,Date,Open,High,Low,Close
227,2018-10-24,2.44,2.66,2.1101,2.18
226,2018-10-23,2.27,2.38,2.23,2.38
225,2018-10-22,2.27,2.4485,2.25,2.25
224,2018-10-19,2.5399,2.54,2.3,2.31
223,2018-10-18,2.75,2.75,2.32,2.45
222,2018-10-17,2.63,2.97,2.5,2.57
221,2018-10-16,2.45,2.76,2.42,2.76
220,2018-10-15,2.71,2.71,2.59,2.62
219,2018-10-12,2.75,2.76,2.63,2.63
218,2018-10-11,2.66,2.72,2.54,2.66
217,2018-10-10,2.95,2.95,2.66,2.66
216,2018-10-09,3.16,3.16,2.88,2.9
215,2018-10-08,3.33,3.33,3.18,3.2
214,2018-10-05,3.33,3.35,3.2,3.21
213,2018-10-04,3.42,3.56,3.29,3.32
212,2018-10-03,3.6683,3.71,3.33,3.41
211,2018-10-02,3.6,3.75,3.6,3.65
210,2018-10-01,3.41,3.51,3.36,3.36
209,2018-09-28,3.35,3.5,3.35,3.46
208,2018-09-27,3.58,3.835,3.19,3.28
207,2018-09-26,3.71,3.71,3.52,3.67
206,2018-09-25,3.52,3.65,3.4501,3.5
205,2018-09-24,3.77,4.05,3.63,3.63
204,2018-09-21,4.3,4.64,3.91,3.91
203,2018-09-20,4.61,4.69,4.29,4.44
202,2018-09-19,4.41,4.83,4.41,4.56
201,2018-09-18,4.77,4.945,4.34,4.4
200,2018-09-17,4.3,4.73,4.3,4.66
199,2018-09-14,4.19,4.5,4.175,4.4
198,2018-09-13,3.9041,4.12,3.9041,4.09
197,2018-09-12,3.93,4.03,3.735,4.03
196,2018-09-11,3.66,3.95,3.66,3.94
195,2018-09-10,3.825,3.9,3.6,3.85
194,2018-09-07,3.3754,3.82,3.37,3.82
193,2018-09-06,3.4,3.45,3.36,3.4
192,2018-09-05,3.34,3.4,3.31,3.39
191,2018-09-04,3.41,3.9999,3.35,3.4
190,2018-08-31,3.46,3.64,3.3,3.5
189,2018-08-30,3.65,3.65,3.44,3.5
188,2018-08-29,3.7,3.77,3.61,3.77
187,2018-08-28,3.68,3.745,3.61,3.66
186,2018-08-27,3.53,3.704,3.53,3.6
185,2018-08-24,3.33,3.62,3.3299,3.61
184,2018-08-23,3.43,3.55,3.39,3.43
183,2018-08-22,3.5793,3.61,3.5127,3.5127
182,2018-08-21,3.3,3.68,3.3,3.63
181,2018-08-20,3.344,3.73,3.2856,3.73
180,2018-08-17,3.5,3.59,3.3391,3.55
179,2018-08-16,3.5001,3.66,3.5,3.56
178,2018-08-15,3.51,3.6878,3.16,3.49
177,2018-08-14,3.55,3.81,3.51,3.81
176,2018-08-13,3.88,4.03,3.77,3.77
175,2018-08-10,3.84,3.96,3.84,3.9
174,2018-08-09,3.87,3.96,3.6712,3.95
173,2018-08-08,3.6426,3.8,3.6239,3.8
172,2018-08-07,3.22,3.66,3.22,3.551
171,2018-08-06,3.6772,3.8825,3.13,3.29
170,2018-08-03,3.75,3.75,3.61,3.67
169,2018-08-02,3.9399,3.9399,3.6,3.755
168,2018-08-01,4.0,4.02,3.6,3.7965
167,2018-07-31,3.781,3.98,3.781,3.86
166,2018-07-30,4.7,4.7,3.71,3.75
165,2018-07-27,4.39,4.68,4.1,4.64
164,2018-07-26,4.63,4.72,4.26,4.35
163,2018-07-25,4.66,4.81,4.54,4.665
162,2018-07-24,4.99,4.99,4.5105,4.7
161,2018-07-23,4.72,4.91,4.67,4.91
160,2018-07-20,4.85,4.95,4.6649,4.6649
159,2018-07-19,5.169,5.19,4.87,4.97
158,2018-07-18,5.11,5.16,5.04,5.14
157,2018-07-17,5.2,5.2,4.52,5.07
156,2018-07-16,4.651,5.14,4.651,5.11
155,2018-07-13,4.65,5.13,4.64,5.13
154,2018-07-12,4.7,4.9745,4.6304,4.76
153,2018-07-11,4.7,4.78,4.5,4.74
152,2018-07-10,4.9,4.9,4.76,4.76
151,2018-07-09,4.85,4.86,4.6208,4.73
150,2018-07-06,5.05,5.1938,4.9101,4.97
149,2018-07-05,5.52,5.53,5.04,5.04
148,2018-07-03,5.36,5.58,5.325,5.48
147,2018-07-02,5.26,5.36,5.16,5.35
146,2018-06-29,5.2337,5.31,5.2337,5.29
145,2018-06-28,5.7,5.8,5.12,5.2
144,2018-06-27,5.46,5.46,5.1128,5.16
143,2018-06-26,5.95,5.98,5.3,5.37
142,2018-06-25,5.22,5.6,5.22,5.5
141,2018-06-22,5.12,5.49,5.1013,5.22
140,2018-06-21,5.1721,5.2652,5.08,5.14
139,2018-06-20,4.8451,5.28,4.8451,5.27
138,2018-06-19,5.0,5.229,4.99,5.14
137,2018-06-18,5.14,5.25,5.1205,5.23
136,2018-06-15,4.9348,5.23,4.9348,5.18
135,2018-06-14,5.05,5.13,4.87,4.96
134,2018-06-13,5.01,5.11,4.955,5.0
133,2018-06-12,5.1,5.28,4.92,5.0
132,2018-06-11,4.73,5.1,4.73,5.07
131,2018-06-08,4.77,4.88,4.6528,4.76
130,2018-06-07,4.97,4.99,4.7828,4.86
129,2018-06-06,5.0,5.04,4.8255,4.99
128,2018-06-05,5.08,5.12,4.96,5.11
127,2018-06-04,5.0552,5.12,4.925,5.12
126,2018-06-01,5.25,5.32,5.06,5.17
125,2018-05-31,5.21,5.29,5.16,5.26
124,2018-05-30,5.17,5.29,5.138,5.23
123,2018-05-29,5.04,5.17,4.99,5.16
122,2018-05-25,4.84,5.05,4.84,5.01
121,2018-05-24,5.02,5.08,4.8455,5.0201
120,2018-05-23,5.1,5.1,4.91,5.08
119,2018-05-22,5.0752,5.18,4.86,5.01
118,2018-05-21,5.03,5.3,5.03,5.04
117,2018-05-18,4.82,4.99,4.75,4.98
116,2018-05-17,5.005,5.01,4.71,4.96
115,2018-05-16,5.031,5.19,4.92,5.01
114,2018-05-15,4.9043,5.0,4.7501,5.0
113,2018-05-14,5.02,5.03,4.83,5.0
112,2018-05-11,4.93,5.0434,4.4,4.98
111,2018-05-10,5.25,5.26,4.2896,5.01
110,2018-05-09,5.51,5.6999,5.1,5.16
109,2018-05-08,5.78,5.87,5.33,5.44
108,2018-05-07,5.49,5.9,5.49,5.69
107,2018-05-04,5.54,5.77,5.25,5.39
106,2018-05-03,5.47,5.63,5.29,5.48
105,2018-05-02,5.13,5.57,5.06,5.33
104,2018-05-01,5.6,5.7522,5.1524,5.23
103,2018-04-30,5.51,5.9693,5.4,5.56
102,2018-04-27,5.3452,5.35,5.2,5.3
101,2018-04-26,5.68,5.75,5.24,5.25
100,2018-04-25,5.55,5.82,5.4,5.59
99,2018-04-24,5.96,6.55,5.51,5.51
98,2018-04-23,6.57,6.57,5.95,6.01
97,2018-04-20,6.94,7.389,6.21,6.26
96,2018-04-19,7.58,7.69,6.85,6.88
95,2018-04-18,7.361,7.63,7.36,7.57
94,2018-04-17,7.57,7.77,7.271,7.57
93,2018-04-16,7.54,7.7,7.28,7.565
92,2018-04-13,7.47,7.7645,7.41,7.42
91,2018-04-12,8.0,8.06,7.3,7.37
90,2018-04-11,8.44,8.56,7.7,7.94
89,2018-04-10,8.85,8.99,8.03,8.27
88,2018-04-09,8.3,8.395,7.99,8.3
87,2018-04-06,8.7226,8.8,8.02,8.18
86,2018-04-05,8.3,8.5,8.01,8.15
85,2018-04-04,8.45,8.45,8.12,8.14
84,2018-04-03,8.71,8.71,8.41,8.41
83,2018-04-02,9.08,9.13,8.53,8.62
82,2018-03-29,8.99,9.23,8.55,8.7
81,2018-03-28,8.96,9.52,8.61,9.01
80,2018-03-27,8.67,9.55,8.66,9.01
79,2018-03-26,8.77,8.95,8.49,8.69
78,2018-03-23,8.56,8.98,8.16,8.65
77,2018-03-22,9.2,9.5,8.31,8.5
76,2018-03-21,9.63,9.71,8.5,9.375
75,2018-03-20,8.41,9.88,8.39,9.71
74,2018-03-19,7.75,8.83,7.67,8.49
73,2018-03-16,7.79,7.84,7.31,7.6
72,2018-03-15,8.275,8.3999,7.56,7.69
71,2018-03-14,8.23,8.49,7.9,8.16
70,2018-03-13,8.27,8.4999,8.1,8.45
69,2018-03-12,8.08,8.4,8.04,8.32
68,2018-03-09,8.05,8.06,7.81,7.96
67,2018-03-08,8.39,8.39,7.82,7.85
66,2018-03-07,8.12,8.33,7.89,7.98
65,2018-03-06,7.93,8.3,7.91,8.12
64,2018-03-05,7.86,8.1,7.86,7.95
63,2018-03-02,7.9499,8.17,7.7199,7.98
62,2018-03-01,8.84,9.0,7.61,7.94
61,2018-02-28,8.59,9.31,8.5,8.59
60,2018-02-27,9.4,10.691,8.61,8.67
59,2018-02-26,10.1,10.49,9.46,9.58
58,2018-02-23,9.25,10.29,9.02,10.15
57,2018-02-22,9.13,9.44,8.88,9.15
56,2018-02-21,8.57,9.4,8.57,9.31
55,2018-02-20,8.65,9.304,8.1153,8.64
54,2018-02-16,7.4198,8.66,7.37,8.58
53,2018-02-15,7.1358,7.41,6.81,7.22
52,2018-02-14,7.4,7.4,6.9,7.02
51,2018-02-13,7.63,7.93,7.41,7.49
50,2018-02-12,8.1,8.23,7.48,7.57
49,2018-02-09,8.07,8.79,7.905,7.96
48,2018-02-08,8.7,8.96,7.98,8.01
47,2018-02-07,9.91,10.4786,8.62,8.62
46,2018-02-06,9.81,10.7451,9.49,10.1
45,2018-02-05,9.18,10.39,9.18,10.19
44,2018-02-02,9.12,9.37,8.82,9.37
43,2018-02-01,9.5,10.05,8.15,9.09
42,2018-01-31,9.65,10.3,9.28,9.46
41,2018-01-30,9.01,9.72,9.0,9.61
40,2018-01-29,9.0,9.45,8.86,9.24
39,2018-01-26,8.88,9.3,8.6,8.96
38,2018-01-25,9.65,10.01,8.67,8.96
37,2018-01-24,10.67,10.67,9.6,9.7
36,2018-01-23,10.78,11.1,10.2256,10.54
35,2018-01-22,11.15,11.19,10.01,10.77
34,2018-01-19,9.87,11.32,9.67,11.13
33,2018-01-18,8.89,10.1,8.1301,10.07
32,2018-01-17,8.04,9.55,7.87,9.04
31,2018-01-16,7.99,8.379,7.98,8.06
30,2018-01-12,9.06,9.56,7.6001,8.0
29,2018-01-11,8.42,9.94,8.25,9.05
28,2018-01-10,8.88,8.88,7.8,8.43
27,2018-01-09,8.32,8.92,8.14,8.73
26,2018-01-08,8.4,9.6,7.88,8.74
25,2018-01-05,8.35,9.4799,7.96,8.58
24,2018-01-04,7.67,8.3834,7.0614,8.33
23,2018-01-03,7.0299,7.6799,6.6,7.58
22,2018-01-02,7.34,7.34,6.29,7.11
21,2017-12-29,6.1,7.35,6.06,7.05
20,2017-12-28,7.15,7.46,5.94,6.06
19,2017-12-27,8.66,9.0,6.8589,7.01
18,2017-12-26,8.55,9.28,8.37,8.54
17,2017-12-22,8.43,8.77,7.615,8.34
16,2017-12-21,9.76,9.95,8.4,8.56
15,2017-12-20,9.96,10.15,9.6,9.73
14,2017-12-19,9.9,10.32,9.021,9.86
13,2017-12-18,9.45,10.28,9.32,9.9
12,2017-12-15,8.8,9.59,8.31,9.3
11,2017-12-14,8.59,9.0,7.96,8.6
10,2017-12-13,7.9,8.8,7.9,8.45
9,2017-12-12,7.39,8.1999,7.38,8.0
8,2017-12-11,7.9889,7.9889,6.8901,7.26
7,2017-12-08,7.5,8.18,7.25,7.74
6,2017-12-07,8.3,8.7,6.6,7.455
5,2017-12-06,10.01,10.91,8.3,8.33
4,2017-12-05,10.74,12.75,9.77,10.0
3,2017-12-04,8.52,11.7,7.55,11.24
2,2017-12-01,10.06,10.645,8.42,8.56
1,2017-11-30,10.58,11.85,9.11,10.1
0,2017-11-29,8.3,12.48,8.3,10.57
