,Date,Open,High,Low,Close
1064,2018-09-20,26.25,27.3,25.45,26.75
1063,2018-09-19,25.4,27.05,25.287,26.05
1062,2018-09-18,25.6,25.801,25.3,25.3
1061,2018-09-17,25.8,25.8,24.4,25.5
1060,2018-09-14,25.7,26.25,25.6,26.0
1059,2018-09-13,26.9,26.9,25.65,25.85
1058,2018-09-12,26.95,27.2,26.6,26.75
1057,2018-09-11,27.4,27.7,27.15,27.35
1056,2018-09-10,27.4,27.4,26.85,27.25
1055,2018-09-07,26.65,27.5,26.65,27.2
1054,2018-09-06,27.403,27.45,27.15,27.2
1053,2018-09-05,27.15,27.564,27.15,27.4
1052,2018-09-04,27.665,27.85,27.35,27.5
1051,2018-08-31,27.35,27.45,27.35,27.45
1050,2018-08-30,27.6,27.6,27.55,27.6
1049,2018-08-29,27.65,27.88,27.262,27.6
1048,2018-08-28,27.55,27.831,27.168,27.45
1047,2018-08-27,28.2,28.2,26.99,27.3
1046,2018-08-24,27.95,28.4,27.95,28.2
1045,2018-08-23,27.8,28.0,27.45,27.9
1044,2018-08-22,26.85,28.25,26.85,28.05
1043,2018-08-21,27.3,27.45,26.35,27.05
1042,2018-08-20,27.0,27.1,26.65,27.1
1041,2018-08-17,27.0,27.3,26.85,26.85
1040,2018-08-16,26.7,27.2,26.65,27.15
1039,2018-08-15,27.0,27.4,26.55,26.65
1038,2018-08-14,27.25,27.45,26.8,27.0
1037,2018-08-13,27.05,27.35,27.05,27.15
1036,2018-08-10,27.05,27.45,27.05,27.2
1035,2018-08-09,27.2,27.3,27.05,27.15
1034,2018-08-08,27.155,27.2,27.15,27.2
1033,2018-08-07,27.1,27.25,27.1,27.2
1032,2018-08-06,27.1,27.25,27.05,27.15
1031,2018-08-03,27.15,27.4,26.9,27.1
1030,2018-08-02,26.9,27.35,26.9,27.3
1029,2018-08-01,26.65,27.2,26.65,27.1
1028,2018-07-31,26.5,26.85,26.5,26.8
1027,2018-07-30,26.2,27.0,26.0,26.55
1026,2018-07-27,26.65,26.65,26.0,26.1
1025,2018-07-26,28.0,28.0,25.925,26.95
1024,2018-07-25,27.2,27.25,25.7,25.7
1023,2018-07-24,27.2,27.4,27.15,27.15
1022,2018-07-23,27.1,27.25,27.1,27.25
1021,2018-07-20,27.15,27.35,27.15,27.2
1020,2018-07-19,27.15,27.4,26.975,27.25
1019,2018-07-18,27.25,27.25,27.1,27.15
1018,2018-07-17,27.5,27.5,27.245,27.3
1017,2018-07-16,27.45,27.65,27.2,27.4
1016,2018-07-13,28.691,28.691,27.6,27.6
1015,2018-07-12,28.0,28.5,27.85,28.5
1014,2018-07-11,28.1,28.75,28.05,28.3
1013,2018-07-10,28.95,29.0,28.45,28.5
1012,2018-07-09,29.4,29.9,29.0,29.25
1011,2018-07-06,28.5,29.9,28.3,29.5
1010,2018-07-05,28.6,28.6,27.6,28.15
1009,2018-07-03,28.55,28.65,28.15,28.45
1008,2018-07-02,27.5,28.35,27.4,28.25
1007,2018-06-29,28.5,28.65,27.25,27.65
1006,2018-06-28,28.4,28.5,28.25,28.3
1005,2018-06-27,28.45,28.5,28.25,28.4
1004,2018-06-26,28.3,28.35,27.95,28.15
1003,2018-06-25,28.0,28.35,27.9,28.15
1002,2018-06-22,28.25,28.85,27.9,28.0
1001,2018-06-21,28.45,28.85,28.05,28.15
1000,2018-06-20,28.15,28.85,28.15,28.5
999,2018-06-19,28.4,28.5,27.85,27.95
998,2018-06-18,28.35,28.5,27.875,28.05
997,2018-06-15,28.05,28.425,28.05,28.25
996,2018-06-14,28.15,28.65,27.928,28.25
995,2018-06-13,28.35,28.75,28.0,28.2
994,2018-06-12,28.587,28.75,28.15,28.35
993,2018-06-11,28.65,28.85,28.475,28.65
992,2018-06-08,28.65,28.85,28.65,28.75
991,2018-06-07,28.75,28.893,28.6,28.8
990,2018-06-06,28.25,28.95,28.153,28.55
989,2018-06-05,27.456,28.15,27.456,28.15
988,2018-06-04,27.85,28.25,27.0,27.2
987,2018-06-01,27.775,28.2,27.5,27.95
986,2018-05-31,27.95,27.95,26.878,27.35
985,2018-05-30,27.25,28.0,27.25,27.8
984,2018-05-29,27.25,27.45,26.9,27.15
983,2018-05-25,27.409,27.5,27.0,27.3
982,2018-05-24,27.05,27.5,26.6041,27.25
981,2018-05-23,26.554,27.417,26.554,27.1
980,2018-05-22,27.3,27.35,26.581,26.85
979,2018-05-21,26.9,27.4,26.9,27.4
978,2018-05-18,26.75,26.95,26.65,26.9
977,2018-05-17,26.2,26.65,26.125,26.6
976,2018-05-16,25.9,26.35,25.85,26.05
975,2018-05-15,25.5,26.15,25.5,25.95
974,2018-05-14,25.9,26.1,25.8,25.85
973,2018-05-11,26.1,26.325,25.9,26.0
972,2018-05-10,26.6,26.6,25.6,26.1
971,2018-05-09,26.65,26.85,26.55,26.85
970,2018-05-08,26.5,26.7,26.45,26.6
969,2018-05-07,26.3,26.4,26.1,26.4
968,2018-05-04,25.4,26.05,25.4,26.05
967,2018-05-03,25.55,25.55,24.85,25.5
966,2018-05-02,25.5,25.7,25.4,25.6
965,2018-05-01,24.75,25.65,24.75,25.65
964,2018-04-30,24.9,25.75,24.9,25.45
963,2018-04-27,26.0,26.15,25.1,25.4
962,2018-04-26,27.15,27.2,26.1,26.25
961,2018-04-25,26.0,27.2,26.0,27.05
960,2018-04-24,26.95,27.7,26.0,27.15
959,2018-04-23,26.7,26.7,26.5,26.7
958,2018-04-20,25.9,27.2,25.9,26.4
957,2018-04-19,25.676,26.45,25.676,25.9
956,2018-04-18,26.15,26.7,25.75,26.35
955,2018-04-17,25.95,26.2,25.9,26.05
954,2018-04-16,24.89,26.0,24.89,25.65
953,2018-04-13,24.6,25.85,24.15,25.15
952,2018-04-12,25.85,25.945,25.05,25.65
951,2018-04-11,25.8,25.95,25.55,25.85
950,2018-04-10,25.85,25.85,25.7,25.75
949,2018-04-09,25.75,25.9,25.6,25.65
948,2018-04-06,25.85,25.9,24.9,25.25
947,2018-04-05,25.8,25.8,25.325,25.75
946,2018-04-04,24.85,25.85,24.85,25.675
945,2018-04-03,25.975,25.975,24.05,25.0
944,2018-04-02,25.9,25.9,24.75,24.95
943,2018-03-29,25.2,25.95,25.15,25.85
942,2018-03-28,25.6,25.95,25.05,25.2
941,2018-03-27,25.6,25.95,25.35,25.5
940,2018-03-26,25.0,26.0,24.9,25.65
939,2018-03-23,26.0,26.0,24.75,25.1
938,2018-03-22,25.6,26.2,25.45,25.7
937,2018-03-21,26.001,26.5,26.0,26.15
936,2018-03-20,26.1,26.5,26.1,26.25
935,2018-03-19,25.9,26.45,25.9,26.25
934,2018-03-16,25.3,26.55,25.2,26.15
933,2018-03-15,25.2,25.55,25.2,25.45
932,2018-03-14,25.35,25.5,25.1,25.25
931,2018-03-13,25.1,25.5,24.799,25.35
930,2018-03-12,25.2,25.45,24.7,25.45
929,2018-03-09,25.3,25.4,25.0,25.35
928,2018-03-08,25.5,25.5,24.6,24.85
927,2018-03-07,25.05,25.4,25.05,25.3
926,2018-03-06,24.5,25.1,24.5,24.95
925,2018-03-05,23.95,25.1,23.95,25.0
924,2018-03-02,24.25,24.55,24.2,24.3
923,2018-03-01,24.45,24.525,24.25,24.3
922,2018-02-28,24.906,24.95,24.35,24.35
921,2018-02-27,24.35,25.1,24.35,24.95
920,2018-02-26,24.25,24.55,23.95,24.5
919,2018-02-23,24.65,24.8,24.2,24.25
918,2018-02-22,24.75,24.75,24.15,24.55
917,2018-02-21,24.5,24.95,24.3,24.75
916,2018-02-20,24.85,24.9,24.4,24.5
915,2018-02-16,24.3,25.25,24.3,25.0
914,2018-02-15,24.95,24.95,24.3,24.45
913,2018-02-14,24.1,24.65,23.85,24.35
912,2018-02-13,24.25,24.35,23.75,24.25
911,2018-02-12,24.4,24.8,24.1,24.35
910,2018-02-09,23.75,24.35,23.7,24.2
909,2018-02-08,24.0,24.0,23.45,23.5
908,2018-02-07,24.2,24.35,24.0,24.0
907,2018-02-06,23.9,24.25,23.9,24.1
906,2018-02-05,25.15,25.15,24.0,24.0
905,2018-02-02,25.6,25.95,25.25,25.25
904,2018-02-01,25.35,25.7,25.25,25.7
903,2018-01-31,24.7,25.55,24.7,25.25
902,2018-01-30,24.75,24.95,24.6,24.95
901,2018-01-29,24.5,24.8,24.5,24.75
900,2018-01-26,24.0,24.7,24.0,24.7
899,2018-01-25,24.75,24.75,23.75,24.15
898,2018-01-24,24.4,24.8,24.1,24.5
897,2018-01-23,24.4,24.5,24.4,24.5
896,2018-01-22,24.5,24.5,24.35,24.35
895,2018-01-19,24.55,24.8,24.15,24.65
894,2018-01-18,25.4,25.45,24.55,24.65
893,2018-01-17,25.35,25.5,25.144,25.5
892,2018-01-16,24.85,25.55,24.85,25.3
891,2018-01-12,24.7,24.85,24.45,24.7
890,2018-01-11,24.4,24.65,24.4,24.65
889,2018-01-10,23.95,24.25,23.8,24.2
888,2018-01-09,23.75,24.0,23.6,23.875
887,2018-01-08,23.75,23.85,23.7,23.7
886,2018-01-05,23.85,23.9,23.65,23.85
885,2018-01-04,23.6,23.85,23.6,23.85
884,2018-01-03,23.65,23.7,23.3,23.55
883,2018-01-02,23.1,24.0,23.1,23.55
882,2017-12-29,24.4,24.4,23.8,24.1
881,2017-12-28,24.35,24.4,24.3,24.4
880,2017-12-27,24.4,24.45,24.3,24.4
879,2017-12-26,24.45,24.45,24.35,24.4
878,2017-12-22,24.55,24.55,24.2,24.2
877,2017-12-21,24.05,24.55,24.05,24.5
876,2017-12-20,24.45,24.45,24.25,24.3
875,2017-12-19,24.55,24.6,24.35,24.35
874,2017-12-18,24.2,24.5,24.2,24.5
873,2017-12-15,23.65,24.4,23.65,24.1
872,2017-12-14,23.95,24.15,23.7,23.7
871,2017-12-13,23.775,23.95,23.775,23.95
870,2017-12-12,23.8,23.85,23.65,23.65
869,2017-12-11,23.6,23.9,23.25,23.65
868,2017-12-08,23.8,23.8,23.65,23.65
867,2017-12-07,23.65,23.75,23.65,23.75
866,2017-12-06,23.6,23.85,23.525,23.7
865,2017-12-05,23.55,23.6,23.55,23.55
864,2017-12-04,23.6,23.7,23.35,23.5
863,2017-12-01,23.4,23.6,23.0,23.55
862,2017-11-30,23.55,23.6,23.253,23.45
861,2017-11-29,23.5,23.55,23.02,23.5
860,2017-11-28,23.0,23.5,22.8,23.5
859,2017-11-27,23.0,23.25,22.75,23.0
858,2017-11-24,22.8,23.35,22.8,23.35
857,2017-11-22,23.1693,23.25,23.1693,23.25
856,2017-11-21,23.45,23.55,23.15,23.3
855,2017-11-20,23.5,23.5,23.25,23.45
854,2017-11-17,23.25,23.5,23.25,23.4
853,2017-11-16,23.1501,23.4,23.1501,23.35
852,2017-11-15,23.1,23.35,23.05,23.15
851,2017-11-14,23.0,23.25,23.0,23.15
850,2017-11-13,22.65,23.15,22.65,23.15
849,2017-11-10,22.85,22.95,22.85,22.9
848,2017-11-09,22.8,23.0,22.7,22.85
847,2017-11-08,23.0,23.096,20.35,23.05
846,2017-11-07,23.5,23.5,23.05,23.05
845,2017-11-06,23.21,23.35,23.201,23.35
844,2017-11-03,23.1,23.55,23.1,23.4
843,2017-11-02,22.9,23.25,22.9,23.2
842,2017-11-01,23.3672,23.3672,22.85,23.05
841,2017-10-31,23.35,23.4,22.975,23.2
840,2017-10-30,23.4997,24.0,23.2,23.2
839,2017-10-27,23.55,24.2,23.5,24.2
838,2017-10-26,23.85,23.85,23.55,23.7
837,2017-10-25,24.0702,24.35,24.0,24.35
836,2017-10-24,24.2,24.2499,23.9488,24.1
835,2017-10-23,24.4,24.4,24.2,24.25
834,2017-10-20,24.35,24.4,24.3001,24.4
833,2017-10-19,24.05,24.2,24.05,24.15
832,2017-10-18,23.7,24.15,23.7,24.0
831,2017-10-17,23.85,23.9,23.45,23.55
830,2017-10-16,23.75,23.9,23.7,23.9
829,2017-10-13,23.85,23.9,23.6,23.7
828,2017-10-12,24.05,24.0999,23.35,23.55
827,2017-10-11,24.15,24.2499,24.0,24.1
826,2017-10-10,24.1,24.2,23.9,24.2
825,2017-10-09,24.2,24.2,23.9,24.05
824,2017-10-06,24.15,24.3,23.75,23.9
823,2017-10-05,24.15,24.2,23.95,24.2
822,2017-10-04,23.95,24.2999,23.75,24.0
821,2017-10-03,24.4,24.4,23.2,24.1
820,2017-10-02,24.25,24.3,24.2,24.3
819,2017-09-29,23.9,24.15,23.9,24.1
818,2017-09-28,23.85,23.9499,23.6,23.9
817,2017-09-27,23.65,23.85,23.6,23.8
816,2017-09-26,23.1472,23.525,23.1472,23.45
815,2017-09-25,23.25,23.3,23.2,23.25
814,2017-09-22,22.95,23.3,22.95,23.3
813,2017-09-21,23.2,23.25,23.1,23.15
812,2017-09-20,23.0,23.15,22.95,23.15
811,2017-09-19,22.9,23.0,22.9,23.0
810,2017-09-18,22.85,23.0,22.8,22.85
809,2017-09-15,22.55,22.875,22.0,22.8
808,2017-09-14,22.45,22.85,21.85,22.5
807,2017-09-13,22.65,22.9,22.65,22.8
806,2017-09-12,22.9,22.9,22.45,22.85
805,2017-09-11,22.25,22.6,22.2015,22.6
804,2017-09-08,21.9,22.2,21.9,22.05
803,2017-09-07,22.575,22.6,21.8,22.2
802,2017-09-06,21.85,22.65,21.85,22.45
801,2017-09-05,21.5,22.1,21.5,21.95
800,2017-09-01,22.0,22.4,21.85,22.3
799,2017-08-31,21.75,22.25,21.675,22.0
798,2017-08-30,21.55,21.85,21.55,21.75
797,2017-08-29,21.55,21.65,21.451,21.65
796,2017-08-28,21.55,21.75,21.55,21.65
795,2017-08-25,21.7,21.8,21.45,21.55
794,2017-08-24,21.55,21.75,21.5,21.65
793,2017-08-23,21.75,21.75,21.55,21.65
792,2017-08-22,21.805,21.9625,21.75,21.8
791,2017-08-21,21.9,22.0,21.75,21.85
790,2017-08-18,21.9,22.3,21.9,22.0
789,2017-08-17,22.65,22.65,21.9,22.05
788,2017-08-16,23.0,23.0,22.75,22.75
787,2017-08-15,23.15,23.15,22.9,23.1
786,2017-08-14,23.0,23.05,22.85,23.0
785,2017-08-11,22.5,22.85,21.605,22.8
784,2017-08-10,22.55,22.7,22.2,22.4
783,2017-08-09,22.75,23.0,22.75,22.75
782,2017-08-08,22.84,22.95,22.6,22.95
781,2017-08-07,22.5,22.85,22.339,22.75
780,2017-08-04,22.5,22.7,22.5,22.65
779,2017-08-03,22.6,22.6,22.45,22.5
778,2017-08-02,22.15,22.7,22.15,22.5
777,2017-08-01,22.65,22.9,22.65,22.85
776,2017-07-31,22.45,22.8,22.45,22.65
775,2017-07-28,22.65,22.75,22.55,22.65
774,2017-07-27,22.3501,22.9,22.3501,22.45
773,2017-07-26,23.25,23.3,22.2001,23.05
772,2017-07-25,22.5,23.3,20.25,23.0
771,2017-07-24,22.6,22.7157,22.35,22.45
770,2017-07-21,23.5,23.5,22.4,22.7
769,2017-07-20,22.7,23.3,22.7,23.3
768,2017-07-19,22.5501,23.3,22.35,22.8
767,2017-07-18,23.2,23.2,22.6,23.05
766,2017-07-17,22.8,23.3,21.9,23.3
765,2017-07-14,23.1,23.25,22.7,22.9
764,2017-07-13,23.075,23.3,23.0,23.3
763,2017-07-12,22.75,23.25,22.0001,23.25
762,2017-07-11,22.45,23.0,21.9,22.85
761,2017-07-10,22.4,22.75,21.95,22.4
760,2017-07-07,22.8,22.8,22.3501,22.55
759,2017-07-06,22.8,23.05,22.35,22.4
758,2017-07-05,23.2,23.45,22.775,23.4
757,2017-07-03,22.849,23.35,22.65,23.3
756,2017-06-30,22.55,23.2761,21.6,22.9
755,2017-06-29,23.5,23.5,22.5,22.6
754,2017-06-28,23.2,23.45,22.7,23.35
753,2017-06-27,23.2,23.25,23.05,23.25
752,2017-06-26,22.95,23.2,22.9,23.1
751,2017-06-23,22.4,23.0,21.9,22.8
750,2017-06-22,22.7,23.05,22.025,22.2
749,2017-06-21,23.1,23.3,22.45,22.65
748,2017-06-20,22.4,23.75,22.4,23.15
747,2017-06-19,22.9,23.2,22.1,22.65
746,2017-06-16,23.1,23.3,23.0,23.0
745,2017-06-15,22.95,23.05,22.75,23.05
744,2017-06-14,22.9,22.9,22.25,22.75
743,2017-06-13,22.95,23.15,22.8,22.85
742,2017-06-12,22.0001,22.9,22.0,22.65
741,2017-06-09,22.9,23.0,22.85,22.95
740,2017-06-08,22.35,22.9,22.15,22.8
739,2017-06-07,22.15,22.55,22.0,22.5
738,2017-06-06,21.8337,22.25,21.8337,21.95
737,2017-06-05,21.95,22.275,21.95,22.25
736,2017-06-02,21.85,22.1,21.8,22.1
735,2017-06-01,21.9,22.15,21.275,21.75
734,2017-05-31,21.95,22.05,21.85,21.95
733,2017-05-30,22.25,22.25,21.8,21.95
732,2017-05-26,22.2,22.5,21.85,22.25
731,2017-05-25,22.0,22.4,21.95,22.4
730,2017-05-24,21.95,22.0,21.9,21.9
729,2017-05-23,22.5,22.5,21.9,22.0
728,2017-05-22,22.65,22.7,22.45,22.5
727,2017-05-19,22.7,22.75,22.35,22.45
726,2017-05-18,22.4875,22.8,22.2,22.55
725,2017-05-17,22.55,22.9,22.4501,22.65
724,2017-05-16,22.8,22.9,22.6,22.8
723,2017-05-15,22.7499,22.9,22.6,22.8
722,2017-05-12,22.75,22.8,22.6,22.75
721,2017-05-11,22.8,22.8,22.65,22.7
720,2017-05-10,22.8,22.8,22.75,22.8
719,2017-05-09,22.8,22.85,22.65,22.75
718,2017-05-08,22.6,22.7,22.15,22.7
717,2017-05-05,22.55,22.65,22.55,22.6
716,2017-05-04,22.45,22.6,22.35,22.6
715,2017-05-03,22.5,22.5,22.35,22.45
714,2017-05-02,22.012,22.45,22.012,22.4
713,2017-05-01,22.4,22.4,21.35,22.3
712,2017-04-28,22.5,22.5,22.25,22.25
711,2017-04-27,22.4,22.6,22.2501,22.35
710,2017-04-26,22.45,22.45,22.35,22.45
709,2017-04-25,22.3,22.6,22.3,22.4
708,2017-04-24,22.2,22.375,22.2,22.25
707,2017-04-21,21.9,22.1,21.85,22.0
706,2017-04-20,21.95,22.0,21.8,21.8
705,2017-04-19,22.0,22.05,21.85,22.0
704,2017-04-18,21.907,22.1,21.907,22.0
703,2017-04-17,22.05,22.1,21.9,21.9
702,2017-04-13,21.9999,22.1,21.9,22.1
701,2017-04-12,21.9,22.1,21.85,22.1
700,2017-04-11,21.85,21.95,21.85,21.9
699,2017-04-10,22.05,22.1,21.8,22.05
698,2017-04-07,21.95,22.1,21.95,22.05
697,2017-04-06,22.1,22.1,21.7,22.1
696,2017-04-05,22.207,22.3,22.1,22.1
695,2017-04-04,22.15,22.2,22.15,22.15
694,2017-04-03,22.05,22.2,21.8,22.2
693,2017-03-31,22.1265,22.35,21.7,21.9
692,2017-03-30,22.0,22.4,21.975,22.3
691,2017-03-29,22.1,22.1,21.85,22.0
690,2017-03-28,22.15,22.2,21.9,22.1
689,2017-03-27,22.0,22.2,21.85,22.15
688,2017-03-24,22.05,22.05,21.75,22.05
687,2017-03-23,21.7,22.05,21.6,21.95
686,2017-03-22,21.65,21.8,21.55,21.65
685,2017-03-21,21.8,22.1999,21.55,21.65
684,2017-03-20,22.1,22.1,21.8,21.9
683,2017-03-17,21.75,22.5,21.75,21.75
682,2017-03-16,21.5,21.7,21.351,21.6
681,2017-03-15,21.4,21.8,21.4,21.55
680,2017-03-14,21.6,21.6,21.3501,21.4
679,2017-03-13,21.2,21.75,21.2,21.75
678,2017-03-10,21.85,21.85,21.25,21.25
677,2017-03-09,21.0,21.6,21.0,21.45
676,2017-03-08,19.848,19.949,19.848,19.85
675,2017-03-07,20.75,20.75,19.8,19.8
674,2017-03-06,20.55,20.8,20.2,20.45
673,2017-03-03,20.45,20.5,20.425,20.5
672,2017-03-02,20.4,20.4,20.35,20.3665
671,2017-03-01,20.0884,20.4,20.0884,20.25
670,2017-02-28,20.45,20.45,20.15,20.15
669,2017-02-27,20.25,20.65,20.1,20.55
668,2017-02-24,20.5,20.6975,20.35,20.5
667,2017-02-23,20.549,20.55,20.549,20.55
666,2017-02-22,20.5,20.55,20.5,20.55
665,2017-02-21,20.3192,20.4,20.275,20.4
664,2017-02-17,20.1,20.2,20.05,20.2
663,2017-02-16,19.9,20.2,19.9,20.1
662,2017-02-15,20.0,20.03,19.9,19.9
661,2017-02-14,19.95,20.05,19.95,20.0
660,2017-02-13,19.95,20.1,19.8501,20.1
659,2017-02-10,19.9888,19.9888,19.75,19.75
658,2017-02-09,19.94,19.9489,19.8836,19.8836
657,2017-02-08,19.5696,19.9501,19.5696,19.7
656,2017-02-07,19.5,19.5,19.5,19.5
655,2017-02-06,19.75,19.75,19.7,19.7228
654,2017-02-03,19.6,19.75,19.5,19.5
653,2017-02-02,19.1136,19.6,19.1136,19.6
652,2017-02-01,18.8635,19.2691,18.8635,19.2691
651,2017-01-31,18.3058,19.15,18.3058,18.75
650,2017-01-30,18.85,18.9,18.79,18.9
649,2017-01-27,19.75,19.75,18.9,19.01
648,2017-01-26,19.85,19.85,19.85,19.85
647,2017-01-25,19.4,20.0,19.25,19.7066
646,2017-01-24,19.2,19.7,19.2,19.5
645,2017-01-23,19.6,19.65,19.1227,19.6
644,2017-01-20,19.25,19.5,19.25,19.4
643,2017-01-19,19.4,19.45,19.261,19.45
642,2017-01-18,19.5,19.5,19.3,19.35
641,2017-01-17,19.45,19.5,19.1,19.25
640,2017-01-13,19.55,19.8708,19.55,19.6
639,2017-01-12,19.35,19.35,19.35,19.35
638,2017-01-11,19.35,19.35,19.35,19.35
637,2017-01-10,19.3,19.379,19.3,19.35
636,2017-01-09,19.1,19.65,19.05,19.65
635,2017-01-06,19.25,19.275,19.0501,19.0501
634,2017-01-05,19.149,19.45,19.138,19.45
633,2017-01-04,18.97,19.275,18.97,19.05
632,2017-01-03,18.5,18.95,18.5,18.95
631,2016-12-30,19.5707,19.7,18.55,18.65
630,2016-12-29,18.4551,19.6,18.35,19.6
629,2016-12-28,18.549,18.93,18.2,18.3
628,2016-12-27,18.3,18.3,18.3,18.3
627,2016-12-23,18.35,18.55,18.2501,18.55
626,2016-12-22,18.2182,18.6697,18.2,18.3
625,2016-12-21,18.2001,18.825,18.2001,18.55
624,2016-12-20,19.05,19.05,19.05,19.05
623,2016-12-19,19.05,19.25,19.0,19.05
622,2016-12-16,19.4499,19.5,18.95,19.5
621,2016-12-15,18.8,19.1,18.8,18.85
620,2016-12-14,19.1999,19.1999,18.65,19.1499
619,2016-12-13,18.65,19.2499,18.601,18.601
618,2016-12-12,19.239,19.239,19.239,19.239
617,2016-12-09,18.75,19.2,18.7,18.7
616,2016-12-08,19.25,19.25,19.05,19.05
615,2016-12-07,18.9,19.575,18.8247,19.1
614,2016-12-06,18.0,18.75,18.0,18.6
613,2016-12-05,18.025,18.05,17.95,18.05
612,2016-12-02,18.0001,18.2092,17.95,17.95
611,2016-12-01,17.9893,18.1,17.9,17.9
610,2016-11-30,17.951,18.0507,17.951,18.0507
609,2016-11-29,17.901,18.525,17.901,18.175
608,2016-11-28,17.65,17.9,17.65,17.9
607,2016-11-25,17.1181,18.0,17.1181,18.0
606,2016-11-23,17.75,17.75,17.3294,17.7
605,2016-11-22,17.9,17.9,17.8,17.9
604,2016-11-21,17.05,17.9,17.05,17.8
603,2016-11-18,17.9,17.9,17.7762,17.85
602,2016-11-17,17.1,17.35,17.1,17.35
601,2016-11-16,17.15,17.15,17.0,17.1
600,2016-11-15,16.6,17.0,16.6,17.0
599,2016-11-14,16.6,16.995,16.3,16.7
598,2016-11-11,16.3731,16.3731,16.25,16.25
597,2016-11-10,16.15,16.4,16.15,16.4
596,2016-11-09,16.15,16.2,16.15,16.2
595,2016-11-08,16.2,16.289,16.0,16.0
594,2016-11-07,16.4775,16.4775,16.25,16.25
593,2016-11-04,16.5402,16.65,16.05,16.05
592,2016-11-03,16.15,16.15,16.0,16.0
591,2016-11-02,16.15,16.25,16.15,16.2499
590,2016-11-01,16.105,16.3625,16.105,16.25
589,2016-10-31,16.25,16.45,16.1122,16.45
588,2016-10-28,16.25,16.25,16.125,16.125
587,2016-10-27,16.025,16.2,16.025,16.089
586,2016-10-26,16.0,16.0,16.0,16.0
585,2016-10-25,16.0,16.0,16.0,16.0
584,2016-10-24,16.0025,16.0025,16.0025,16.0025
583,2016-10-21,16.1562,16.1562,15.95,15.95
582,2016-10-20,15.65,15.9,15.575,15.9
581,2016-10-19,15.5,15.6,15.5,15.6
580,2016-10-18,15.55,15.6,15.5,15.5
579,2016-10-17,15.45,15.45,15.45,15.45
578,2016-10-14,15.44,15.44,15.44,15.44
577,2016-10-13,15.5799,15.58,15.44,15.44
576,2016-10-12,15.55,15.55,15.55,15.55
575,2016-10-11,15.51,15.55,15.51,15.55
574,2016-10-10,15.57,15.57,15.44,15.56
573,2016-10-07,15.5941,15.5941,15.52,15.57
572,2016-10-06,15.43,15.67,15.43,15.46
571,2016-10-05,15.4717,15.4717,15.42,15.42
570,2016-10-04,15.44,15.48,15.4,15.42
569,2016-10-03,15.45,15.45,15.45,15.45
568,2016-09-30,15.35,15.3941,15.35,15.35
567,2016-09-29,15.36,15.36,15.36,15.36
566,2016-09-28,15.45,15.45,15.36,15.36
565,2016-09-27,15.44,15.45,15.44,15.45
564,2016-09-26,15.44,15.44,15.44,15.44
563,2016-09-23,15.5499,15.56,15.38,15.38
562,2016-09-22,15.38,15.47,15.38,15.4
561,2016-09-21,15.38,15.38,15.38,15.38
560,2016-09-20,15.4,15.41,15.37,15.37
559,2016-09-19,15.89,15.89,15.46,15.46
558,2016-09-16,15.4,16.465,15.37,16.13
557,2016-09-15,15.4,15.7351,15.4,15.41
556,2016-09-14,15.35,15.58,15.35,15.37
555,2016-09-13,15.5394,15.5394,15.35,15.35
554,2016-09-12,15.7899,15.7899,15.37,15.39
553,2016-09-09,15.35,15.52,15.29,15.52
552,2016-09-08,15.35,15.48,15.34,15.3501
551,2016-09-07,15.26,15.5,15.25,15.31
550,2016-09-06,15.44,15.5,15.25,15.48
549,2016-09-02,15.58,15.58,15.25,15.25
548,2016-09-01,15.24,15.7479,15.2,15.33
547,2016-08-31,15.35,15.37,15.21,15.21
546,2016-08-30,15.5,15.67,15.1,15.38
545,2016-08-29,15.77,15.79,15.5,15.55
544,2016-08-26,15.15,15.7,15.11,15.7
543,2016-08-25,15.24,15.24,15.24,15.24
542,2016-08-24,15.24,15.24,15.24,15.24
541,2016-08-23,15.26,15.26,15.24,15.24
540,2016-08-22,15.25,15.26,15.25,15.26
539,2016-08-19,15.48,15.48,15.48,15.48
538,2016-08-18,15.575,15.575,15.25,15.48
537,2016-08-17,15.76,15.76,15.26,15.45
536,2016-08-16,15.29,15.69,15.25,15.265
535,2016-08-15,15.46,15.46,15.0,15.25
534,2016-08-12,15.8871,15.8871,15.54,15.54
533,2016-08-11,15.38,15.62,15.3,15.395
532,2016-08-10,15.82,15.88,15.66,15.74
531,2016-08-09,15.6,15.6,15.26,15.35
530,2016-08-08,15.65,15.9,15.27,15.9
529,2016-08-05,15.22,15.5,15.1501,15.33
528,2016-08-04,15.275,15.39,15.25,15.31
527,2016-08-03,15.15,15.5899,15.15,15.2899
526,2016-08-02,15.13,15.18,15.1,15.1
525,2016-08-01,15.1,15.23,15.1,15.12
524,2016-07-29,15.15,15.2991,15.05,15.09
523,2016-07-28,15.59,15.59,15.53,15.53
522,2016-07-27,15.6,15.66,15.46,15.52
521,2016-07-26,15.55,15.55,15.55,15.55
520,2016-07-25,15.69,15.7489,15.52,15.55
519,2016-07-22,15.56,15.6657,15.56,15.6657
518,2016-07-21,15.54,15.87,15.45,15.52
517,2016-07-20,15.4,15.4,15.4,15.4
516,2016-07-19,15.4,15.4,15.4,15.4
515,2016-07-18,15.35,15.4,15.35,15.4
514,2016-07-15,15.4199,15.4199,15.26,15.31
