,Date,Open,High,Low,Close
1074,2018-11-28,0.774,0.8498,0.764,0.8373
1073,2018-11-27,0.7796,0.8,0.7626,0.7939
1072,2018-11-26,0.76,0.87,0.7539,0.7661
1071,2018-11-23,0.75,0.78,0.73,0.78
1070,2018-11-21,0.75,0.77,0.73,0.7499
1069,2018-11-20,0.8,0.8,0.7289,0.7484
1068,2018-11-19,0.8,0.8042,0.75,0.79
1067,2018-11-16,0.7804,0.82,0.753,0.7786
1066,2018-11-15,0.8373,0.8409,0.78,0.7977
1065,2018-11-14,0.87,0.878,0.75,0.8129
1064,2018-11-13,0.95,0.97,0.8,0.83
1063,2018-11-12,1.2,1.2901,0.8213,0.9561
1062,2018-11-09,0.98,1.15,0.92,1.11
1061,2018-11-08,0.92,1.07,0.8709,1.02
1060,2018-11-07,0.89,0.984,0.831,0.8899
1059,2018-11-06,0.75,0.9,0.74,0.888
1058,2018-11-05,0.7529,0.778,0.7121,0.7314
1057,2018-11-02,0.7598,0.78,0.7103,0.7427
1056,2018-11-01,0.75,0.75,0.71,0.7419
1055,2018-10-31,0.75,0.775,0.69,0.7298
1054,2018-10-30,0.73,0.8,0.69,0.6933
1053,2018-10-29,0.68,0.848,0.543,0.7281
1052,2018-10-26,0.721,0.753,0.66,0.6648
1051,2018-10-25,0.7019,0.755,0.7,0.7
1050,2018-10-24,0.8035,0.8058,0.702,0.72
1049,2018-10-23,0.84,0.84,0.755,0.7836
1048,2018-10-22,0.9,0.9,0.79,0.84
1047,2018-10-19,1.0,1.02,0.88,0.8983
1046,2018-10-18,1.05,1.12,0.83,1.06
1045,2018-10-17,0.885,0.885,0.79,0.8041
1044,2018-10-16,0.8035,0.876,0.78,0.8362
1043,2018-10-15,0.7994,0.835,0.75,0.7909
1042,2018-10-12,0.84,0.89,0.79,0.8077
1041,2018-10-11,0.72,0.828,0.7022,0.7798
1040,2018-10-10,0.8,0.8,0.7217,0.73
1039,2018-10-09,0.77,0.869,0.7201,0.7844
1038,2018-10-08,0.7801,0.8216,0.756,0.81
1037,2018-10-05,0.88,0.8825,0.744,0.8216
1036,2018-10-04,0.99,1.08,0.8601,0.905
1035,2018-10-03,0.9301,1.02,0.75,1.01
1034,2018-10-02,1.0,1.02,0.88,0.9287
1033,2018-10-01,1.18,1.48,0.92,1.04
1032,2018-09-28,0.8,0.963,0.695,0.92
1031,2018-09-27,0.73,0.7798,0.675,0.7352
1030,2018-09-26,0.74,0.746,0.67,0.7193
1029,2018-09-25,0.69,0.85,0.64,0.749
1028,2018-09-24,0.53,0.6639,0.4403,0.63
1027,2018-09-21,0.4018,0.415,0.4018,0.4088
1026,2018-09-20,0.4,0.4396,0.4,0.4141
1025,2018-09-19,0.445,0.45,0.4028,0.4046
1024,2018-09-18,0.415,0.4449,0.4,0.4196
1023,2018-09-17,0.4501,0.4751,0.415,0.415
1022,2018-09-14,0.446,0.459,0.42,0.43
1021,2018-09-13,0.48,0.49,0.446,0.447
1020,2018-09-12,0.446,0.4935,0.446,0.4632
1019,2018-09-11,0.448,0.48,0.431,0.4535
1018,2018-09-10,0.45,0.4844,0.44,0.44
1017,2018-09-07,0.4686,0.484,0.44,0.4544
1016,2018-09-06,0.45,0.4924,0.4401,0.4597
1015,2018-09-05,0.49,0.5094,0.4314,0.4419
1014,2018-09-04,0.45,0.4905,0.42,0.487
1013,2018-08-31,0.52,0.52,0.45,0.46
1012,2018-08-30,0.44,0.525,0.43,0.4956
1011,2018-08-29,0.41,0.44,0.405,0.43
1010,2018-08-28,0.4036,0.44,0.38,0.405
1009,2018-08-27,0.39,0.43,0.37,0.384
1008,2018-08-24,0.39,0.4299,0.39,0.39
1007,2018-08-23,0.44,0.443,0.39,0.39
1006,2018-08-22,0.42,0.4351,0.39,0.42
1005,2018-08-21,0.4165,0.45,0.398,0.41
1004,2018-08-20,0.38,0.4199,0.372,0.3965
1003,2018-08-17,0.39,0.4,0.36,0.36
1002,2018-08-16,0.3879,0.3879,0.36,0.3802
1001,2018-08-15,0.37,0.3879,0.361,0.378
1000,2018-08-14,0.365,0.3803,0.355,0.36
999,2018-08-13,0.385,0.385,0.355,0.355
998,2018-08-10,0.3781,0.3879,0.3606,0.3702
997,2018-08-09,0.3879,0.3879,0.36,0.36
996,2018-08-08,0.3901,0.3948,0.3706,0.3783
995,2018-08-07,0.372,0.395,0.37,0.3706
994,2018-08-06,0.35,0.38,0.35,0.3621
993,2018-08-03,0.36,0.379,0.3592,0.36
992,2018-08-02,0.3548,0.3895,0.345,0.361
991,2018-08-01,0.353,0.37,0.353,0.354
990,2018-07-31,0.384,0.388,0.353,0.353
989,2018-07-30,0.3695,0.39,0.35,0.378
988,2018-07-27,0.3885,0.41,0.3695,0.3695
987,2018-07-26,0.3933,0.406,0.363,0.37
986,2018-07-25,0.39,0.42,0.375,0.375
985,2018-07-24,0.385,0.4189,0.385,0.39
984,2018-07-23,0.401,0.425,0.3855,0.3996
983,2018-07-20,0.45,0.45,0.381,0.381
982,2018-07-19,0.3857,0.45,0.3857,0.4258
981,2018-07-18,0.3805,0.41,0.38,0.38
980,2018-07-17,0.406,0.41,0.3821,0.3879
979,2018-07-16,0.4,0.4199,0.385,0.3887
978,2018-07-13,0.4,0.43,0.3851,0.4011
977,2018-07-12,0.4031,0.41,0.375,0.383
976,2018-07-11,0.408,0.4239,0.4,0.4
975,2018-07-10,0.44,0.458,0.4,0.41
974,2018-07-09,0.42,0.54,0.42,0.4594
973,2018-07-06,0.4112,0.43,0.392,0.41
972,2018-07-05,0.4,0.43,0.38,0.412
971,2018-07-03,0.41,0.44,0.37,0.38
970,2018-07-02,0.44,0.44,0.382,0.4
969,2018-06-29,0.45,0.45,0.4,0.4338
968,2018-06-28,0.42,0.4493,0.3237,0.4398
967,2018-06-27,0.4626,0.468,0.4106,0.42
966,2018-06-26,0.443,0.4698,0.421,0.445
965,2018-06-25,0.4808,0.499,0.4418,0.45
964,2018-06-22,0.4991,0.5153,0.446,0.4708
963,2018-06-21,0.5,0.5201,0.4801,0.497
962,2018-06-20,0.5026,0.539,0.4801,0.5
961,2018-06-19,0.51,0.5822,0.5,0.5001
960,2018-06-18,0.61,0.61,0.55,0.5504
959,2018-06-15,0.55,0.65,0.4904,0.6302
958,2018-06-14,0.5516,0.59,0.4431,0.47
957,2018-06-13,0.61,0.61,0.55,0.55
956,2018-06-12,0.6,0.648,0.56,0.5839
955,2018-06-11,0.59,0.5997,0.57,0.5929
954,2018-06-08,0.56,0.6599,0.55,0.5701
953,2018-06-07,0.629,0.65,0.55,0.56
952,2018-06-06,0.594,0.65,0.574,0.631
951,2018-06-05,0.555,0.5866,0.55,0.574
950,2018-06-04,0.6,0.6,0.5396,0.5466
949,2018-06-01,0.575,0.5958,0.53,0.5958
948,2018-05-31,0.53,0.573,0.53,0.5609
947,2018-05-30,0.5,0.55,0.5,0.5263
946,2018-05-29,0.5,0.5,0.491,0.4969
945,2018-05-25,0.5499,0.5953,0.4906,0.5299
944,2018-05-24,0.55,0.56,0.5301,0.5499
943,2018-05-23,0.5586,0.6064,0.535,0.5459
942,2018-05-22,0.57,0.585,0.533,0.5587
941,2018-05-21,0.58,0.5997,0.552,0.5725
940,2018-05-18,0.58,0.617,0.5314,0.6038
939,2018-05-17,0.56,0.5936,0.53,0.5527
938,2018-05-16,0.5472,0.56,0.5328,0.5595
937,2018-05-15,0.55,0.5501,0.5201,0.5284
936,2018-05-14,0.55,0.57,0.5202,0.5397
935,2018-05-11,0.55,0.55,0.5104,0.52
934,2018-05-10,0.575,0.575,0.51,0.5321
933,2018-05-09,0.535,0.55,0.49,0.525
932,2018-05-08,0.5851,0.5851,0.49,0.5313
931,2018-05-07,0.5609,0.61,0.55,0.5651
930,2018-05-04,0.56,0.69,0.5118,0.551
929,2018-05-03,0.7011,0.7499,0.5142,0.6319
928,2018-05-02,0.6,0.7,0.582,0.6927
927,2018-05-01,0.46,0.614,0.46,0.5998
926,2018-04-30,0.56,0.56,0.4316,0.4432
925,2018-04-27,0.6,0.6,0.5272,0.5328
924,2018-04-26,0.5989,0.6284,0.5543,0.5918
923,2018-04-25,0.63,0.6773,0.5997,0.6143
922,2018-04-24,0.632,0.6581,0.61,0.6297
921,2018-04-23,0.7035,0.7035,0.63,0.64
920,2018-04-20,0.6306,0.6898,0.63,0.6801
919,2018-04-19,0.67,0.6869,0.6404,0.6569
918,2018-04-18,0.68,0.7,0.64,0.6669
917,2018-04-17,0.66,0.68,0.64,0.66
916,2018-04-16,0.72,0.727,0.6449,0.6578
915,2018-04-13,0.71,0.718,0.6372,0.6901
914,2018-04-12,0.68,0.73,0.6425,0.7039
913,2018-04-11,0.6496,0.6949,0.6398,0.6709
912,2018-04-10,0.7,0.7302,0.6091,0.6398
911,2018-04-09,0.95,0.95,0.652,0.67
910,2018-04-06,0.7295,0.76,0.66,0.67
909,2018-04-05,0.72,0.75,0.6601,0.7295
908,2018-04-04,0.7,0.7872,0.7,0.7001
907,2018-04-03,0.74,0.77,0.66,0.7005
906,2018-04-02,0.75,0.8,0.5934,0.74
905,2018-03-29,0.7902,0.8,0.7101,0.7648
904,2018-03-28,0.88,0.9,0.77,0.7901
903,2018-03-27,0.94,0.95,0.85,0.869
902,2018-03-26,0.9691,0.97,0.8,0.94
901,2018-03-23,0.98,1.0,0.95,0.9501
900,2018-03-22,1.04,1.05,0.93,0.9804
899,2018-03-21,1.03,1.06,1.03,1.06
898,2018-03-20,1.05,1.05,1.01,1.03
897,2018-03-19,1.12,1.12,1.01,1.04
896,2018-03-16,1.05,1.17,1.03,1.09
895,2018-03-15,1.03,1.07,1.015,1.05
894,2018-03-14,1.02,1.03,1.01,1.03
893,2018-03-13,1.04,1.04,1.0,1.02
892,2018-03-12,1.04,1.04,1.0,1.04
891,2018-03-09,1.02,1.06,1.0,1.04
890,2018-03-08,1.0,1.02,0.9733,1.01
889,2018-03-07,0.95,1.01,0.95,0.9896
888,2018-03-06,1.0,1.02,0.96,0.9749
887,2018-03-05,1.03,1.06,0.9993,1.0
886,2018-03-02,0.99,1.1,0.99,1.04
885,2018-03-01,1.02,1.05,0.99,1.01
884,2018-02-28,0.96,1.08,0.95,0.9892
883,2018-02-27,1.04,1.04,0.957,0.97
882,2018-02-26,1.04,1.04,0.99,1.04
881,2018-02-23,1.03,1.06,0.96,1.03
880,2018-02-22,0.99,1.06,0.97,1.01
879,2018-02-21,1.02,1.08,0.99,1.01
878,2018-02-20,1.05,1.05,1.0,1.0
877,2018-02-16,1.0,1.16,0.9985,1.05
876,2018-02-15,1.0,1.0,0.95,0.98
875,2018-02-14,0.9,1.0099,0.9,1.0
874,2018-02-13,0.9228,0.9496,0.9,0.91
873,2018-02-12,0.94,0.9699,0.9,0.9401
872,2018-02-09,0.9738,0.9738,0.8301,0.8901
871,2018-02-08,0.9725,0.979,0.95,0.95
870,2018-02-07,0.97,0.9834,0.95,0.9525
869,2018-02-06,0.95,0.9787,0.95,0.96
868,2018-02-05,0.95,0.9897,0.95,0.95
867,2018-02-02,1.0,1.0,0.95,0.95
866,2018-02-01,0.98,1.03,0.9602,0.9949
865,2018-01-31,1.15,1.2,0.9215,0.9801
864,2018-01-30,1.14,1.16,1.135,1.15
863,2018-01-29,1.15,1.16,1.13,1.14
862,2018-01-26,1.14,1.15,1.13,1.14
861,2018-01-25,1.16,1.17,1.13,1.14
860,2018-01-24,1.18,1.2,1.15,1.16
859,2018-01-23,1.17,1.1999,1.16,1.18
858,2018-01-22,1.2424,1.3,1.15,1.18
857,2018-01-19,1.17,1.19,1.15,1.18
856,2018-01-18,1.19,1.2,1.15,1.19
855,2018-01-17,1.22,1.22,1.19,1.2
854,2018-01-16,1.26,1.3,1.2,1.22
853,2018-01-12,1.31,1.33,1.26,1.27
852,2018-01-11,1.3,1.31,1.25,1.3
851,2018-01-10,1.25,1.29,1.25,1.29
850,2018-01-09,1.34,1.34,1.25,1.27
849,2018-01-08,1.38,1.39,1.21,1.32
848,2018-01-05,1.24,1.26,1.16,1.21
847,2018-01-04,1.26,1.265,1.21,1.22
846,2018-01-03,1.25,1.25,1.2,1.23
845,2018-01-02,1.16,1.3,1.16,1.24
844,2017-12-29,1.25,1.262,1.11,1.16
843,2017-12-28,1.27,1.28,1.25,1.27
842,2017-12-27,1.23,1.28,1.2,1.25
841,2017-12-26,1.34,1.41,1.18,1.18
840,2017-12-22,1.38,1.43,1.29,1.34
839,2017-12-21,1.47,1.49,1.39,1.44
838,2017-12-20,1.48,1.51,1.4,1.42
837,2017-12-19,1.49,1.51,1.42,1.47
836,2017-12-18,1.46,1.51,1.43,1.48
835,2017-12-15,1.45,1.59,1.42,1.42
834,2017-12-14,1.53,1.55,1.48,1.48
833,2017-12-13,1.44,1.5444,1.43,1.49
832,2017-12-12,1.42,1.57,1.39,1.45
831,2017-12-11,1.48,1.5,1.39,1.4
830,2017-12-08,1.38,1.5,1.38,1.5
829,2017-12-07,1.42,1.43,1.34,1.39
828,2017-12-06,1.45,1.5301,1.43,1.44
827,2017-12-05,1.54,1.6,1.43,1.46
826,2017-12-04,1.54,1.57,1.47,1.54
825,2017-12-01,1.439,1.47,1.36,1.47
824,2017-11-30,1.47,1.54,1.35,1.41
823,2017-11-29,1.44,1.47,1.4,1.45
822,2017-11-28,1.41,1.44,1.38,1.44
821,2017-11-27,1.35,1.41,1.33,1.38
820,2017-11-24,1.3,1.35,1.27,1.35
819,2017-11-22,1.22,1.29,1.18,1.27
818,2017-11-21,1.22,1.22,1.19,1.21
817,2017-11-20,1.2,1.2,1.17,1.19
816,2017-11-17,1.15,1.2,1.15,1.19
815,2017-11-16,1.12,1.21,1.11,1.17
814,2017-11-15,1.2,1.26,1.1,1.1
813,2017-11-14,1.13,1.14,1.11,1.14
812,2017-11-13,1.12,1.16,1.12,1.15
811,2017-11-10,1.13,1.13,1.1,1.12
810,2017-11-09,1.11,1.12,1.1,1.11
809,2017-11-08,1.13,1.14,1.1,1.11
808,2017-11-07,1.2,1.2,1.12,1.13
807,2017-11-06,1.1,1.2,1.1,1.2
806,2017-11-03,1.11,1.13,1.1,1.1
805,2017-11-02,1.11,1.12,1.09,1.11
804,2017-11-01,1.11,1.12,1.09,1.1
803,2017-10-31,1.14,1.15,1.1,1.12
802,2017-10-30,1.12,1.14,1.09,1.13
801,2017-10-27,1.12,1.15,1.02,1.11
800,2017-10-26,1.15,1.15,1.07,1.11
799,2017-10-25,1.14,1.16,1.13,1.13
798,2017-10-24,1.16,1.18,1.11,1.14
797,2017-10-23,1.24,1.25,1.15,1.15
796,2017-10-20,1.29,1.29,1.21,1.23
795,2017-10-19,1.23,1.33,1.22,1.26
794,2017-10-18,1.27,1.29,1.24,1.25
793,2017-10-17,1.25,1.28,1.2,1.28
792,2017-10-16,1.26,1.28,1.21,1.23
791,2017-10-13,1.33,1.33,1.27,1.27
790,2017-10-12,1.32,1.47,1.31,1.31
789,2017-10-11,1.35,1.37,1.31,1.34
788,2017-10-10,1.37,1.37,1.33,1.36
787,2017-10-09,1.35,1.37,1.34,1.35
786,2017-10-06,1.37,1.4,1.35,1.35
785,2017-10-05,1.35,1.37,1.34,1.37
784,2017-10-04,1.38,1.4,1.299,1.33
783,2017-10-03,1.36,1.42,1.36,1.37
782,2017-10-02,1.35,1.38,1.32,1.35
781,2017-09-29,1.32,1.35,1.3,1.32
780,2017-09-28,1.24,1.32,1.24,1.31
779,2017-09-27,1.28,1.29,1.21,1.28
778,2017-09-26,1.28,1.29,1.25,1.26
777,2017-09-25,1.3,1.3,1.23,1.27
776,2017-09-22,1.26,1.27,1.23,1.27
775,2017-09-21,1.24,1.28,1.2,1.25
774,2017-09-20,1.25,1.26,1.17,1.24
773,2017-09-19,1.31,1.31,1.22,1.24
772,2017-09-18,1.23,1.37,1.23,1.29
771,2017-09-15,1.26,1.32,1.2,1.25
770,2017-09-14,1.23,1.28,1.22,1.22
769,2017-09-13,1.38,1.44,1.23,1.23
768,2017-09-12,1.4,1.4,1.35,1.39
767,2017-09-11,1.41,1.41,1.35,1.37
766,2017-09-08,1.38,1.42,1.3,1.35
765,2017-09-07,1.24,1.4,1.212,1.37
764,2017-09-06,1.33,1.33,1.17,1.19
763,2017-09-05,1.26,1.33,1.26,1.29
762,2017-09-01,1.27,1.32,1.26,1.29
761,2017-08-31,1.41,1.41,1.28,1.28
760,2017-08-30,1.32,1.38,1.32,1.35
759,2017-08-29,1.33,1.38,1.28,1.34
758,2017-08-28,1.34,1.38,1.329,1.35
757,2017-08-25,1.34,1.36,1.3,1.32
756,2017-08-24,1.35,1.36,1.3,1.32
755,2017-08-23,1.33,1.389,1.28,1.36
754,2017-08-22,1.31,1.39,1.25,1.35
753,2017-08-21,1.37,1.37,1.26,1.32
752,2017-08-18,1.28,1.437,1.25,1.36
751,2017-08-17,1.35,1.369,1.32,1.32
750,2017-08-16,1.4,1.46,1.33,1.36
749,2017-08-15,1.44,1.47,1.36,1.41
748,2017-08-14,1.32,1.47,1.32,1.43
747,2017-08-11,1.3,1.34,1.3,1.32
746,2017-08-10,1.33,1.37,1.3,1.3
745,2017-08-09,1.36,1.44,1.29,1.36
744,2017-08-08,1.35,1.44,1.3,1.43
743,2017-08-07,1.15,1.41,1.14,1.25
742,2017-08-04,1.13,1.28,1.12,1.16
741,2017-08-03,1.06,1.2,1.06,1.12
740,2017-08-02,1.01,1.08,1.01,1.05
739,2017-08-01,1.14,1.14,1.02,1.08
738,2017-07-31,1.21,1.22,1.12,1.12
737,2017-07-28,1.23,1.24,1.2,1.2
736,2017-07-27,1.26,1.3,1.23,1.24
735,2017-07-26,1.29,1.3,1.24,1.26
734,2017-07-25,1.33,1.36,1.19,1.26
733,2017-07-24,1.34,1.37,1.28,1.32
732,2017-07-21,1.29,1.36,1.27,1.33
731,2017-07-20,1.46,1.5,1.31,1.34
730,2017-07-19,1.32,1.46,1.3,1.45
729,2017-07-18,1.33,1.34,1.25,1.32
728,2017-07-17,1.4,1.49,1.31,1.34
727,2017-07-14,1.44,1.45,1.4,1.41
726,2017-07-13,1.6,1.6,1.41,1.45
725,2017-07-12,1.71,1.75,1.55,1.62
724,2017-07-11,1.55,1.74,1.51,1.72
723,2017-07-10,1.65,1.68,1.56,1.57
722,2017-07-07,1.56,1.6,1.5448,1.6
721,2017-07-06,1.64,1.67,1.5618,1.57
720,2017-07-05,1.55,1.8,1.52,1.67
719,2017-07-03,1.68,1.69,1.63,1.69
718,2017-06-30,1.76,1.77,1.66,1.69
717,2017-06-29,1.65,1.85,1.63,1.77
716,2017-06-28,1.79,1.84,1.59,1.67
715,2017-06-27,2.0,2.07,1.57,1.81
714,2017-06-26,1.55,2.47,1.4,2.0
713,2017-06-23,2.5,2.79,2.27,2.77
712,2017-06-22,2.68,2.7,2.52,2.52
711,2017-06-21,2.76,2.76,2.52,2.7
710,2017-06-20,2.79,2.81,2.58,2.72
709,2017-06-19,2.88,2.89,2.6,2.76
708,2017-06-16,2.7,2.85,2.7,2.85
707,2017-06-15,2.5,2.85,2.47,2.73
706,2017-06-14,2.45,2.65,2.43,2.55
705,2017-06-13,2.34,2.79,2.3,2.43
704,2017-06-12,2.32,2.45,2.16,2.27
703,2017-06-09,2.37,2.47,2.27,2.35
702,2017-06-08,2.47,2.54,2.26,2.37
701,2017-06-07,2.52,2.63,2.36,2.49
700,2017-06-06,2.59,2.68,2.45,2.5
699,2017-06-05,2.43,2.76,2.251,2.62
698,2017-06-02,2.39,2.56,2.3,2.41
697,2017-06-01,2.31,2.35,2.13,2.34
696,2017-05-31,2.67,2.71,2.02,2.31
695,2017-05-30,3.0,3.03,2.5,2.66
694,2017-05-26,3.04,3.05,2.97,3.0
693,2017-05-25,3.05,3.06,3.02,3.03
692,2017-05-24,3.05,3.05,3.01,3.04
691,2017-05-23,3.0,3.05,2.985,3.05
690,2017-05-22,2.98,3.075,2.955,3.01
689,2017-05-19,2.95,2.98,2.893,2.96
688,2017-05-18,2.95,2.97,2.81,2.94
687,2017-05-17,3.0,3.0,2.83,2.93
686,2017-05-16,2.85,2.98,2.83,2.97
685,2017-05-15,2.8,2.9,2.75,2.83
684,2017-05-12,2.75,2.8,2.7,2.75
683,2017-05-11,2.67,2.77,2.64,2.75
682,2017-05-10,2.73,2.73,2.51,2.67
681,2017-05-09,2.69,2.72,2.65,2.72
680,2017-05-08,2.73,2.75,2.63,2.69
679,2017-05-05,2.69,2.73,2.6,2.73
678,2017-05-04,2.7,2.79,2.69,2.69
677,2017-05-03,2.75,2.82,2.73,2.78
676,2017-05-02,2.79,2.8,2.71,2.8
675,2017-05-01,2.66,2.78,2.65,2.74
674,2017-04-28,2.89,2.89,2.65,2.73
673,2017-04-27,2.88,2.89,2.75,2.84
672,2017-04-26,2.9,2.98,2.84,2.88
671,2017-04-25,2.94,3.0,2.89,2.9
670,2017-04-24,2.97,3.2,2.88,2.93
669,2017-04-21,2.86,3.0,2.85,2.93
668,2017-04-20,2.89,2.9,2.84,2.87
667,2017-04-19,2.95,2.98,2.805,2.86
666,2017-04-18,2.97,2.985,2.92,2.97
665,2017-04-17,2.95,2.98,2.8,2.95
664,2017-04-13,3.0,3.0,2.885,2.95
663,2017-04-12,2.9,3.0,2.85,3.0
662,2017-04-11,2.87,2.95,2.8,2.85
661,2017-04-10,2.86,2.91,2.76,2.86
660,2017-04-07,2.89,2.89,2.85,2.86
659,2017-04-06,2.77,2.9,2.77,2.9
658,2017-04-05,2.89,2.91,2.72,2.75
657,2017-04-04,2.94,2.95,2.62,2.84
656,2017-04-03,2.95,2.99,2.69,2.92
655,2017-03-31,2.76,2.77,2.66,2.77
654,2017-03-30,2.94,2.99,2.56,2.75
653,2017-03-29,2.92,3.176,2.82,2.96
652,2017-03-28,2.66,3.09,2.58,2.95
651,2017-03-27,2.64,2.7,2.51,2.55
650,2017-03-24,2.9,2.9,1.5,2.5
649,2017-03-23,3.36,3.36,2.61,2.81
648,2017-03-22,3.19,3.39,2.97,3.25
647,2017-03-21,3.39,3.39,3.15,3.2
646,2017-03-20,3.17,3.32,3.17,3.24
645,2017-03-17,3.25,3.3,3.1,3.24
644,2017-03-16,3.37,3.4,2.87,3.2
643,2017-03-15,3.43,3.464,3.05,3.31
642,2017-03-14,3.42,3.6,3.35,3.49
641,2017-03-13,3.48,3.61,3.33,3.5
640,2017-03-10,3.55,3.7,3.48,3.59
639,2017-03-09,3.57,3.67,3.4,3.51
638,2017-03-08,3.92,3.92,3.42,3.68
637,2017-03-07,3.88,3.88,3.7,3.73
636,2017-03-06,3.85,3.95,3.65,3.88
635,2017-03-03,3.6,3.85,3.6,3.79
634,2017-03-02,3.99,3.99,3.69,3.85
633,2017-03-01,3.74,3.78,3.32,3.78
632,2017-02-28,3.65,3.75,3.56,3.74
631,2017-02-27,3.5,3.7,3.3,3.67
630,2017-02-24,3.16,3.5,3.16,3.35
629,2017-02-23,3.18,3.6,2.96,3.13
628,2017-02-22,3.3,3.88,3.25,3.27
627,2017-02-21,3.31,3.4,3.1,3.3
626,2017-02-17,3.075,3.31,2.76,3.24
625,2017-02-16,3.57,3.57,2.86,3.1
624,2017-02-15,3.75,3.88,3.48,3.59
623,2017-02-14,3.05,3.87,3.02,3.65
622,2017-02-13,2.701,3.05,2.69,3.05
621,2017-02-10,2.63,2.75,2.61,2.67
620,2017-02-09,2.68,2.68,2.61,2.62
619,2017-02-08,2.565,2.68,2.565,2.62
618,2017-02-07,2.56,2.59,2.55,2.58
617,2017-02-06,2.619,2.7,2.56,2.59
616,2017-02-03,2.68,2.69,2.55,2.56
615,2017-02-02,2.54,2.75,2.53,2.6
614,2017-02-01,2.56,2.6,2.43,2.54
613,2017-01-31,2.186,2.6,2.18,2.5
612,2017-01-30,2.15,2.18,2.1,2.18
611,2017-01-27,2.04,2.15,2.0,2.15
610,2017-01-26,2.05,2.12,2.01,2.06
609,2017-01-25,2.0,2.07,1.9,2.01
608,2017-01-24,2.01,2.01,1.95,1.97
607,2017-01-23,2.01,2.15,1.96,2.01
606,2017-01-20,2.0,2.1,1.9,2.0
605,2017-01-19,1.82,2.1,1.81,2.0
604,2017-01-18,1.86,1.89,1.84,1.89
603,2017-01-17,1.78,1.85,1.78,1.8377
602,2017-01-13,1.78,1.85,1.67,1.79
601,2017-01-12,1.7,1.7785,1.65,1.7785
600,2017-01-11,1.68,1.85,1.58,1.67
599,2017-01-10,1.55,1.65,1.535,1.6477
598,2017-01-09,1.48,1.61,1.43,1.59
597,2017-01-06,1.59,1.65,1.41,1.41
596,2017-01-05,1.446,1.5,1.44,1.5
595,2017-01-04,1.466,1.47,1.4,1.45
594,2017-01-03,1.39,1.49,1.39,1.49
593,2016-12-30,1.39,1.45,1.38,1.4
592,2016-12-29,1.4,1.4,1.38,1.38
591,2016-12-28,1.39,1.4,1.35,1.4
590,2016-12-27,1.31,1.4,1.31,1.4
589,2016-12-23,1.25,1.45,1.25,1.43
588,2016-12-22,1.25,1.25,1.22,1.25
587,2016-12-21,1.24,1.25,1.24,1.25
586,2016-12-20,1.3,1.305,1.23,1.26
585,2016-12-19,1.37,1.37,1.25,1.3
584,2016-12-16,1.39,1.4,1.25,1.26
583,2016-12-15,1.39,1.45,1.2,1.45
582,2016-12-14,1.4,1.4,1.28,1.28
581,2016-12-13,1.4,1.4,1.36,1.38
580,2016-12-12,1.425,1.49,1.36,1.4
579,2016-12-09,1.5,1.5,1.37,1.38
578,2016-12-08,1.485,1.6,1.46,1.5
577,2016-12-07,1.55,1.6,1.5,1.5
576,2016-12-06,1.55,1.56,1.46,1.47
575,2016-12-05,1.62,1.62,1.5,1.52
574,2016-12-02,1.58,1.62,1.55,1.56
573,2016-12-01,1.6,1.6,1.45,1.52
572,2016-11-30,1.52,1.61,1.45,1.61
571,2016-11-29,1.56,1.62,1.51,1.52
570,2016-11-28,1.61,1.61,1.55,1.55
569,2016-11-25,1.61,1.64,1.606,1.61
568,2016-11-23,1.59,1.61,1.5877,1.61
567,2016-11-22,1.55,1.5901,1.55,1.59
566,2016-11-21,1.5,1.61,1.5,1.54
565,2016-11-18,1.49,1.536,1.3,1.536
564,2016-11-17,1.61,1.61,1.4993,1.52
563,2016-11-16,1.61,1.61,1.54,1.5862
562,2016-11-15,1.6,1.61,1.51,1.61
561,2016-11-14,1.5501,1.61,1.45,1.5
560,2016-11-11,1.55,1.6,1.55,1.6
559,2016-11-10,1.52,1.6,1.49,1.59
558,2016-11-09,1.45,1.55,1.45,1.52
557,2016-11-08,1.502,1.59,1.41,1.45
556,2016-11-07,1.56,1.57,1.43,1.53
555,2016-11-04,1.59,1.6,1.55,1.55
554,2016-11-03,1.55,1.59,1.55,1.59
553,2016-11-02,1.54,1.59,1.5,1.5
552,2016-11-01,1.5,1.7,1.49,1.5799
551,2016-10-31,1.36,1.47,1.354,1.47
550,2016-10-28,1.45,1.45,1.3,1.35
549,2016-10-27,1.6115,1.6115,1.398,1.4
548,2016-10-26,1.58,1.64,1.58,1.6
547,2016-10-25,1.64,1.676,1.548,1.59
546,2016-10-24,1.48,1.75,1.48,1.64
545,2016-10-21,1.67,1.67,1.43,1.5
544,2016-10-20,1.698,1.72,1.6,1.72
543,2016-10-19,1.76,1.8,1.69,1.7
542,2016-10-18,1.75,1.79,1.73,1.76
541,2016-10-17,1.8,1.9,1.76,1.76
540,2016-10-14,1.84,1.87,1.75,1.85
539,2016-10-13,1.93,1.93,1.8,1.84
538,2016-10-12,1.97,1.97,1.85,1.86
537,2016-10-11,2.0,2.0,1.82,1.93
536,2016-10-10,1.975,2.0,1.9,1.95
535,2016-10-07,1.91,2.0,1.9,1.95
534,2016-10-06,1.95,2.01,1.9,1.91
533,2016-10-05,1.71,2.0,1.68,1.95
532,2016-10-04,1.6,1.75,1.6,1.71
531,2016-10-03,1.6,1.6,1.55,1.58
