,Date,Open,High,Low,Close
1173,2018-11-14,0.44,0.44,0.4031,0.4119
1172,2018-11-13,0.46,0.46,0.37,0.4256
1171,2018-11-12,0.43,0.43,0.4024,0.4147
1170,2018-11-09,0.4307,0.4314,0.4,0.4021
1169,2018-11-08,0.405,0.44,0.4,0.4376
1168,2018-11-07,0.44,0.44,0.399,0.4029
1167,2018-11-06,0.44,0.44,0.375,0.38
1166,2018-11-05,0.415,0.44,0.399,0.4068
1165,2018-11-02,0.394,0.4248,0.3862,0.4145
1164,2018-11-01,0.37,0.4301,0.362,0.393
1163,2018-10-31,0.41,0.41,0.3601,0.3744
1162,2018-10-30,0.355,0.42,0.3452,0.4
1161,2018-10-29,0.37,0.37,0.3399,0.3473
1160,2018-10-26,0.3285,0.3434,0.32,0.3396
1159,2018-10-25,0.32,0.3499,0.32,0.3285
1158,2018-10-24,0.3417,0.36,0.3207,0.3251
1157,2018-10-23,0.34,0.3401,0.3259,0.34
1156,2018-10-22,0.35,0.3662,0.34,0.342
1155,2018-10-19,0.358,0.37,0.345,0.3468
1154,2018-10-18,0.3434,0.3602,0.34,0.3515
1153,2018-10-17,0.35,0.3602,0.3434,0.3434
1152,2018-10-16,0.3475,0.3633,0.3432,0.352
1151,2018-10-15,0.38,0.38,0.343,0.36
1150,2018-10-12,0.36,0.38,0.34,0.3629
1149,2018-10-11,0.3791,0.3791,0.33,0.33
1148,2018-10-10,0.38,0.38,0.352,0.355
1147,2018-10-09,0.389,0.3989,0.3608,0.363
1146,2018-10-08,0.4129,0.42,0.38,0.389
1145,2018-10-05,0.42,0.42,0.391,0.41
1144,2018-10-04,0.45,0.45,0.38,0.4037
1143,2018-10-03,0.402,0.45,0.38,0.4389
1142,2018-10-02,0.41,0.41,0.39,0.3999
1141,2018-10-01,0.3752,0.415,0.375,0.415
1140,2018-09-28,0.3752,0.38,0.36,0.37
1139,2018-09-27,0.3794,0.38,0.3624,0.38
1138,2018-09-26,0.3868,0.39,0.3685,0.371
1137,2018-09-25,0.383,0.39,0.36,0.3684
1136,2018-09-24,0.3765,0.4,0.37,0.383
1135,2018-09-21,0.4,0.4,0.38,0.3929
1134,2018-09-20,0.3942,0.41,0.3861,0.3913
1133,2018-09-19,0.42,0.42,0.38,0.3823
1132,2018-09-18,0.381,0.4189,0.38,0.4164
1131,2018-09-17,0.36,0.4,0.36,0.3851
1130,2018-09-14,0.36,0.3849,0.36,0.3655
1129,2018-09-13,0.4114,0.42,0.36,0.38
1128,2018-09-12,0.415,0.4298,0.401,0.402
1127,2018-09-11,0.4305,0.4308,0.405,0.415
1126,2018-09-10,0.4021,0.43,0.4021,0.41
1125,2018-09-07,0.413,0.4336,0.39,0.4201
1124,2018-09-06,0.4352,0.4399,0.4017,0.4071
1123,2018-09-05,0.4621,0.4621,0.402,0.4401
1122,2018-09-04,0.4423,0.4627,0.44,0.45
1121,2018-08-31,0.46,0.4676,0.4329,0.44
1120,2018-08-30,0.43,0.455,0.4201,0.448
1119,2018-08-29,0.43,0.4395,0.4101,0.4171
1118,2018-08-28,0.408,0.4399,0.4051,0.425
1117,2018-08-27,0.36,0.42,0.36,0.401
1116,2018-08-24,0.385,0.3889,0.35,0.36
1115,2018-08-23,0.3485,0.385,0.3485,0.3702
1114,2018-08-22,0.3363,0.358,0.335,0.3528
1113,2018-08-21,0.35,0.36,0.295,0.3391
1112,2018-08-20,0.3357,0.36,0.33,0.35
1111,2018-08-17,0.336,0.36,0.3275,0.3367
1110,2018-08-16,0.36,0.3649,0.333,0.34
1109,2018-08-15,0.3449,0.3706,0.33,0.3586
1108,2018-08-14,0.33,0.3766,0.3101,0.3439
1107,2018-08-13,0.32,0.339,0.3032,0.3116
1106,2018-08-10,0.31,0.32,0.289,0.31
1105,2018-08-09,0.315,0.3392,0.2822,0.3023
1104,2018-08-08,0.38,0.38,0.2812,0.3148
1103,2018-08-07,0.41,0.4101,0.37,0.3749
1102,2018-08-06,0.4558,0.4558,0.39,0.408
1101,2018-08-03,0.5,0.5,0.4201,0.436
1100,2018-08-02,0.48,0.4944,0.46,0.4926
1099,2018-08-01,0.4708,0.4798,0.46,0.471
1098,2018-07-31,0.48,0.48,0.451,0.46
1097,2018-07-30,0.4683,0.48,0.451,0.46
1096,2018-07-27,0.4757,0.4966,0.45,0.4547
1095,2018-07-26,0.4848,0.5,0.47,0.473
1094,2018-07-25,0.51,0.51,0.48,0.49
1093,2018-07-24,0.51,0.52,0.49,0.4929
1092,2018-07-23,0.4839,0.52,0.475,0.5087
1091,2018-07-20,0.482,0.5,0.47,0.4878
1090,2018-07-19,0.505,0.505,0.47,0.483
1089,2018-07-18,0.523,0.523,0.45,0.49
1088,2018-07-17,0.59,0.59,0.48,0.523
1087,2018-07-16,0.55,0.55,0.5068,0.5301
1086,2018-07-13,0.55,0.56,0.541,0.5498
1085,2018-07-12,0.5608,0.5608,0.5328,0.5499
1084,2018-07-11,0.5202,0.555,0.5106,0.5341
1083,2018-07-10,0.5125,0.529,0.505,0.5202
1082,2018-07-09,0.56,0.5899,0.503,0.5201
1081,2018-07-06,0.49,0.5649,0.48,0.562
1080,2018-07-05,0.47,0.49,0.445,0.4802
1079,2018-07-03,0.45,0.46,0.44,0.4491
1078,2018-07-02,0.44,0.47,0.435,0.4486
1077,2018-06-29,0.457,0.457,0.43,0.45
1076,2018-06-28,0.48,0.49,0.41,0.44
1075,2018-06-27,0.5101,0.516,0.465,0.4651
1074,2018-06-26,0.56,0.56,0.4861,0.5001
1073,2018-06-25,0.64,0.68,0.55,0.5604
1072,2018-06-22,0.511,0.5995,0.51,0.5653
1071,2018-06-21,0.535,0.5413,0.51,0.5109
1070,2018-06-20,0.5501,0.56,0.5,0.5303
1069,2018-06-19,0.56,0.5709,0.54,0.555
1068,2018-06-18,0.6,0.6001,0.55,0.5666
1067,2018-06-15,0.5785,0.5848,0.555,0.5846
1066,2018-06-14,0.607,0.607,0.5523,0.5663
1065,2018-06-13,0.565,0.635,0.552,0.588
1064,2018-06-12,0.618,0.6199,0.53,0.5522
1063,2018-06-11,0.5855,0.688,0.58,0.6
1062,2018-06-08,0.538,0.573,0.52,0.5541
1061,2018-06-07,0.4778,0.5247,0.4703,0.5119
1060,2018-06-06,0.493,0.4956,0.463,0.4665
1059,2018-06-05,0.5,0.5,0.4602,0.468
1058,2018-06-04,0.51,0.515,0.4701,0.481
1057,2018-06-01,0.49,0.5377,0.4745,0.49
1056,2018-05-31,0.4595,0.49,0.45,0.4742
1055,2018-05-30,0.435,0.4652,0.4303,0.4475
1054,2018-05-29,0.4523,0.4523,0.4271,0.4392
1053,2018-05-25,0.4444,0.45,0.43,0.4344
1052,2018-05-24,0.44,0.4497,0.432,0.4444
1051,2018-05-23,0.4699,0.4699,0.445,0.4479
1050,2018-05-22,0.47,0.475,0.45,0.4588
1049,2018-05-21,0.49,0.495,0.428,0.4596
1048,2018-05-18,0.46,0.465,0.4423,0.4623
1047,2018-05-17,0.464,0.49,0.45,0.4597
1046,2018-05-16,0.475,0.475,0.45,0.456
1045,2018-05-15,0.459,0.4693,0.4502,0.4574
1044,2018-05-14,0.441,0.4558,0.441,0.455
1043,2018-05-11,0.45,0.4575,0.4401,0.4427
1042,2018-05-10,0.45,0.46,0.4307,0.4498
1041,2018-05-09,0.4452,0.4526,0.43,0.4392
1040,2018-05-08,0.469,0.469,0.4469,0.4526
1039,2018-05-07,0.45,0.4949,0.45,0.466
1038,2018-05-04,0.45,0.46,0.44,0.46
1037,2018-05-03,0.466,0.47,0.445,0.445
1036,2018-05-02,0.45,0.48,0.45,0.466
1035,2018-05-01,0.47,0.47,0.442,0.4596
1034,2018-04-30,0.438,0.4676,0.43,0.4524
1033,2018-04-27,0.4758,0.4796,0.4339,0.4578
1032,2018-04-26,0.48,0.48,0.45,0.472
1031,2018-04-25,0.4232,0.4699,0.4232,0.4649
1030,2018-04-24,0.44,0.445,0.423,0.4329
1029,2018-04-23,0.48,0.4824,0.428,0.44
1028,2018-04-20,0.45,0.459,0.442,0.4534
1027,2018-04-19,0.5,0.5,0.425,0.4476
1026,2018-04-18,0.5,0.5,0.48,0.482
1025,2018-04-17,0.48,0.5051,0.465,0.4881
1024,2018-04-16,0.49,0.49,0.46,0.4639
1023,2018-04-13,0.535,0.535,0.4925,0.495
1022,2018-04-12,0.5,0.52,0.4902,0.495
1021,2018-04-11,0.52,0.52,0.48,0.4876
1020,2018-04-10,0.55,0.55,0.5,0.515
1019,2018-04-09,0.54,0.5489,0.516,0.5252
1018,2018-04-06,0.52,0.54,0.51,0.5301
1017,2018-04-05,0.51,0.5134,0.501,0.509
1016,2018-04-04,0.492,0.52,0.49,0.5081
1015,2018-04-03,0.53,0.53,0.485,0.494
1014,2018-04-02,0.53,0.55,0.505,0.524
1013,2018-03-29,0.5173,0.53,0.45,0.509
1012,2018-03-28,0.88,0.8803,0.71,0.7301
1011,2018-03-27,0.95,0.9501,0.8801,0.89
1010,2018-03-26,1.04,1.05,0.9101,0.9781
1009,2018-03-23,1.1,1.11,1.01,1.05
1008,2018-03-22,1.1,1.13,1.0602,1.11
1007,2018-03-21,1.15,1.15,1.109,1.13
1006,2018-03-20,1.2,1.2,1.1,1.15
1005,2018-03-19,1.22,1.23,1.15,1.18
1004,2018-03-16,1.35,1.35,1.18,1.24
1003,2018-03-15,1.25,1.29,1.2201,1.2599
1002,2018-03-14,1.38,1.39,1.1,1.23
1001,2018-03-13,1.47,1.47,1.42,1.4399
1000,2018-03-12,1.45,1.47,1.45,1.4695
999,2018-03-09,1.47,1.49,1.45,1.47
998,2018-03-08,1.5,1.5,1.42,1.45
997,2018-03-07,1.43,1.5,1.4201,1.48
996,2018-03-06,1.45,1.46,1.37,1.41
995,2018-03-05,1.37,1.4343,1.36,1.43
994,2018-03-02,1.4,1.41,1.35,1.39
993,2018-03-01,1.4,1.42,1.38,1.41
992,2018-02-28,1.43,1.43,1.4,1.4
991,2018-02-27,1.46,1.473,1.42,1.42
990,2018-02-26,1.43,1.48,1.41,1.46
989,2018-02-23,1.46,1.4701,1.42,1.43
988,2018-02-22,1.5,1.5074,1.42,1.45
987,2018-02-21,1.45,1.489,1.42,1.48
986,2018-02-20,1.51,1.51,1.45,1.46
985,2018-02-16,1.53,1.5306,1.43,1.48
984,2018-02-15,1.42,1.53,1.41,1.53
983,2018-02-14,1.46,1.465,1.4,1.41
982,2018-02-13,1.49,1.49,1.43,1.45
981,2018-02-12,1.56,1.7,1.47,1.47
980,2018-02-09,1.64,1.644,1.48,1.51
979,2018-02-08,1.54,1.58,1.48,1.4804
978,2018-02-07,1.53,1.58,1.5,1.5501
977,2018-02-06,1.46,1.54,1.46,1.53
976,2018-02-05,1.63,1.67,1.5,1.54
975,2018-02-02,1.7,1.72,1.55,1.6332
974,2018-02-01,1.79,1.7999,1.7001,1.7201
973,2018-01-31,1.93,2.0,1.79,1.81
972,2018-01-30,1.91,1.93,1.85,1.92
971,2018-01-29,1.97,2.02,1.78,1.93
970,2018-01-26,1.73,2.17,1.6594,1.99
969,2018-01-25,1.52,1.79,1.451,1.68
968,2018-01-24,1.49,1.6,1.42,1.46
967,2018-01-23,1.47,1.48,1.41,1.4501
966,2018-01-22,1.5,1.64,1.41,1.45
965,2018-01-19,1.49,1.49,1.45,1.48
964,2018-01-18,1.49,1.49,1.44,1.47
963,2018-01-17,1.53,1.53,1.43,1.45
962,2018-01-16,1.54,1.5986,1.45,1.49
961,2018-01-12,1.61,1.61,1.51,1.54
960,2018-01-11,1.54,1.65,1.5331,1.6
959,2018-01-10,1.56,1.56,1.48,1.53
958,2018-01-09,1.61,1.67,1.51,1.57
957,2018-01-08,1.78,1.8,1.6,1.62
956,2018-01-05,1.62,1.8,1.59,1.72
955,2018-01-04,1.55,1.62,1.501,1.5901
954,2018-01-03,1.45,1.58,1.39,1.5201
953,2018-01-02,1.4,1.44,1.35,1.42
952,2017-12-29,1.44,1.45,1.35,1.41
951,2017-12-28,1.45,1.48,1.44,1.45
950,2017-12-27,1.46,1.48,1.44,1.47
949,2017-12-26,1.49,1.51,1.46,1.46
948,2017-12-22,1.46,1.52,1.45,1.48
947,2017-12-21,1.46,1.56,1.45,1.46
946,2017-12-20,1.46,1.51,1.45,1.48
945,2017-12-19,1.49,1.51,1.46,1.46
944,2017-12-18,1.48,1.52,1.45,1.46
943,2017-12-15,1.5,1.52,1.45,1.45
942,2017-12-14,1.48,1.54,1.47,1.47
941,2017-12-13,1.5,1.53,1.45,1.46
940,2017-12-12,1.59,1.59,1.45,1.51
939,2017-12-11,1.6,1.6,1.501,1.56
938,2017-12-08,1.57,1.6,1.53,1.57
937,2017-12-07,1.65,1.65,1.54,1.56
936,2017-12-06,1.66,1.66,1.56,1.62
935,2017-12-05,1.68,1.7,1.61,1.66
934,2017-12-04,1.65,1.72,1.64,1.65
933,2017-12-01,1.55,1.65,1.55,1.63
932,2017-11-30,1.54,1.59,1.54,1.56
931,2017-11-29,1.57,1.57,1.5,1.54
930,2017-11-28,1.58,1.61,1.55,1.58
929,2017-11-27,1.65,1.65,1.58,1.59
928,2017-11-24,1.63,1.67,1.59,1.63
927,2017-11-22,1.6,1.63,1.57,1.62
926,2017-11-21,1.64,1.64,1.5595,1.57
925,2017-11-20,1.63,1.65,1.56,1.63
924,2017-11-17,1.63,1.64,1.58,1.62
923,2017-11-16,1.55,1.6469,1.52,1.62
922,2017-11-15,1.54,1.5743,1.5,1.54
921,2017-11-14,1.63,1.63,1.521,1.56
920,2017-11-13,1.65,1.69,1.58,1.64
919,2017-11-10,1.56,1.69,1.53,1.62
918,2017-11-09,1.56,1.61,1.503,1.55
917,2017-11-08,1.52,1.59,1.51,1.55
916,2017-11-07,1.57,1.57,1.5,1.51
915,2017-11-06,1.6,1.6065,1.45,1.55
914,2017-11-03,1.55,1.6,1.5,1.57
913,2017-11-02,1.65,1.66,1.5,1.51
912,2017-11-01,1.75,1.77,1.6,1.67
911,2017-10-31,1.79,1.916,1.7,1.75
910,2017-10-30,1.75,1.771,1.68,1.73
909,2017-10-27,1.72,1.74,1.6501,1.74
908,2017-10-26,1.74,1.74,1.6701,1.72
907,2017-10-25,1.74,1.7894,1.65,1.67
906,2017-10-24,1.88,2.0,1.72,1.76
905,2017-10-23,1.93,1.94,1.83,1.85
904,2017-10-20,1.93,1.93,1.84,1.9
903,2017-10-19,1.94,1.94,1.81,1.83
902,2017-10-18,1.97,2.0,1.89,1.92
901,2017-10-17,2.05,2.0727,1.97,1.99
900,2017-10-16,2.13,2.1426,2.0199,2.07
899,2017-10-13,2.08,2.2,2.08,2.12
898,2017-10-12,2.2,2.22,2.08,2.1
897,2017-10-11,2.2,2.24,2.15,2.18
896,2017-10-10,2.17,2.25,2.15,2.15
895,2017-10-09,2.12,2.34,2.111,2.19
894,2017-10-06,2.15,2.18,2.06,2.14
893,2017-10-05,2.19,2.23,2.1111,2.15
892,2017-10-04,2.15,2.25,2.15,2.18
891,2017-10-03,2.08,2.38,2.08,2.18
890,2017-10-02,2.1,2.17,2.02,2.12
889,2017-09-29,2.1,2.1,2.0,2.05
888,2017-09-28,2.15,2.2,2.02,2.07
887,2017-09-27,2.2,2.23,2.04,2.12
886,2017-09-26,2.08,2.25,2.06,2.19
885,2017-09-25,2.0,2.17,2.0,2.08
884,2017-09-22,2.05,2.05,1.95,2.01
883,2017-09-21,2.12,2.12,2.01,2.04
882,2017-09-20,2.02,2.38,1.95,2.0914
881,2017-09-19,1.97,2.25,1.79,2.01
880,2017-09-18,1.82,1.97,1.78,1.95
879,2017-09-15,1.94,1.96,1.78,1.78
878,2017-09-14,1.93,2.0,1.9,1.95
877,2017-09-13,2.1,2.1401,1.93,2.0
876,2017-09-12,2.1,2.24,2.05,2.09
875,2017-09-11,2.14,2.1789,2.021,2.12
874,2017-09-08,2.07,2.22,1.97,2.135
873,2017-09-07,2.12,2.18,1.95,2.03
872,2017-09-06,2.61,2.67,2.07,2.1
871,2017-09-05,1.86,2.5,1.81,2.47
870,2017-09-01,1.76,1.87,1.71,1.77
869,2017-08-31,1.76,1.76,1.69,1.72
868,2017-08-30,1.8,1.85,1.7,1.75
867,2017-08-29,1.76,1.8,1.7,1.79
866,2017-08-28,1.73,1.85,1.7,1.74
865,2017-08-25,1.71,1.79,1.6699,1.73
864,2017-08-24,1.72,1.78,1.67,1.72
863,2017-08-23,1.65,1.7998,1.6173,1.74
862,2017-08-22,1.66,1.87,1.6,1.698
861,2017-08-21,1.7,1.7522,1.62,1.67
860,2017-08-18,1.7433,1.7433,1.58,1.7
859,2017-08-17,1.73,1.75,1.6275,1.715
858,2017-08-16,1.9,1.92,1.61,1.74
857,2017-08-15,1.71,1.95,1.649,1.87
856,2017-08-14,1.45,1.66,1.4422,1.65
855,2017-08-11,1.46,1.56,1.4,1.47
854,2017-08-10,1.63,1.63,1.42,1.48
853,2017-08-09,1.71,1.73,1.61,1.62
852,2017-08-08,1.66,1.75,1.65,1.7138
851,2017-08-07,1.79,1.79,1.58,1.67
850,2017-08-04,1.87,1.9,1.72,1.8
849,2017-08-03,1.98,1.98,1.78,1.885
848,2017-08-02,2.09,2.11,1.86,1.97
847,2017-08-01,2.3,2.3,1.99,2.07
846,2017-07-31,2.27,2.3,2.27,2.28
845,2017-07-28,2.3,2.31,2.27,2.3
844,2017-07-27,2.33,2.33,2.26,2.32
843,2017-07-26,2.35,2.35,2.27,2.31
842,2017-07-25,2.34,2.38,2.26,2.34
841,2017-07-24,2.37,2.4014,2.3169,2.34
840,2017-07-21,2.36,2.42,2.36,2.4
839,2017-07-20,2.4,2.42,2.37,2.37
838,2017-07-19,2.36,2.44,2.3501,2.42
837,2017-07-18,2.4,2.42,2.351,2.39
836,2017-07-17,2.38,2.44,2.35,2.42
835,2017-07-14,2.39,2.39,2.34,2.39
834,2017-07-13,2.36,2.4,2.3,2.39
833,2017-07-12,2.36,2.39,2.33,2.39
832,2017-07-11,2.36,2.3777,2.35,2.35
831,2017-07-10,2.35,2.39,2.35,2.38
830,2017-07-07,2.39,2.4,2.33,2.36
829,2017-07-06,2.4,2.45,2.38,2.41
828,2017-07-05,2.37,2.53,2.37,2.4
827,2017-07-03,2.39,2.4,2.33,2.36
826,2017-06-30,2.44,2.44,2.34,2.38
825,2017-06-29,2.42,2.46,2.37,2.39
824,2017-06-28,2.41,2.5,2.4,2.43
823,2017-06-27,2.52,2.55,2.37,2.4
822,2017-06-26,2.68,2.68,2.47,2.5
821,2017-06-23,2.49,2.679,2.42,2.64
820,2017-06-22,2.38,2.5,2.37,2.49
819,2017-06-21,2.41,2.4354,2.36,2.38
818,2017-06-20,2.4,2.45,2.35,2.45
817,2017-06-19,2.43,2.4499,2.35,2.4
816,2017-06-16,2.43,2.47,2.4,2.4
815,2017-06-15,2.46,2.52,2.42,2.42
814,2017-06-14,2.42,2.54,2.39,2.46
813,2017-06-13,2.7,2.73,2.32,2.39
812,2017-06-12,2.7,2.7,2.51,2.52
811,2017-06-09,2.6,2.7149,2.56,2.63
810,2017-06-08,2.59,2.63,2.55,2.6
809,2017-06-07,2.56,2.64,2.51,2.56
808,2017-06-06,2.6,2.6,2.51,2.5499
807,2017-06-05,2.65,2.68,2.5,2.6
806,2017-06-02,2.59,2.7,2.5593,2.66
805,2017-06-01,2.52,2.62,2.5,2.56
804,2017-05-31,2.62,2.63,2.5,2.54
803,2017-05-30,2.64,2.7,2.57,2.59
802,2017-05-26,2.78,2.819,2.571,2.6447
801,2017-05-25,2.88,2.9,2.75,2.781
800,2017-05-24,2.76,3.0,2.681,2.83
799,2017-05-23,2.78,2.84,2.72,2.74
798,2017-05-22,2.79,2.96,2.7,2.74
797,2017-05-19,2.77,2.88,2.66,2.76
796,2017-05-18,2.84,3.18,2.67,2.78
795,2017-05-17,2.3,2.94,2.28,2.77
794,2017-05-16,2.4,2.4465,2.25,2.33
793,2017-05-15,2.5,2.5038,2.36,2.44
792,2017-05-12,2.55,2.5862,2.5,2.51
791,2017-05-11,2.62,2.63,2.52,2.54
790,2017-05-10,2.68,2.7,2.54,2.64
789,2017-05-09,2.81,3.42,2.6,2.66
788,2017-05-08,2.89,2.89,2.71,2.81
787,2017-05-05,2.93,2.944,2.8,2.88
786,2017-05-04,2.86,2.9556,2.84,2.91
785,2017-05-03,2.73,3.03,2.66,2.85
784,2017-05-02,2.7,2.78,2.67,2.7297
783,2017-05-01,2.77,2.85,2.69,2.7
782,2017-04-28,2.83,2.83,2.68,2.76
781,2017-04-27,2.91,2.96,2.781,2.83
780,2017-04-26,2.68,3.02,2.64,2.89
779,2017-04-25,2.75,2.7899,2.6,2.6772
778,2017-04-24,2.88,2.8991,2.75,2.76
777,2017-04-21,2.9,2.92,2.85,2.86
776,2017-04-20,2.91,2.9846,2.8704,2.9164
775,2017-04-19,2.85,3.02,2.85,2.88
774,2017-04-18,3.04,3.04,2.8,2.85
773,2017-04-17,3.05,3.12,2.99,3.01
772,2017-04-13,3.07,3.07,3.01,3.03
771,2017-04-12,3.1,3.1,3.02,3.07
770,2017-04-11,3.0,3.14,2.98,3.1
769,2017-04-10,2.97,3.38,2.94,3.08
768,2017-04-07,3.02,3.0349,2.93,3.0
767,2017-04-06,3.05,3.07,2.81,3.04
766,2017-04-05,3.09,3.14,3.0,3.02
765,2017-04-04,3.32,3.4,3.1,3.12
764,2017-04-03,3.51,3.57,3.3,3.3
763,2017-03-31,3.43,3.6,3.35,3.49
762,2017-03-30,3.4,3.49,3.26,3.39
761,2017-03-29,3.22,3.53,3.03,3.23
760,2017-03-28,3.46,3.46,3.18,3.2
759,2017-03-27,3.54,3.75,3.42,3.47
758,2017-03-24,3.55,3.72,3.41,3.54
757,2017-03-23,3.8,3.84,3.49,3.6
756,2017-03-22,4.445,4.59,3.83,3.9
755,2017-03-21,2.83,4.1,2.7734,3.88
754,2017-03-20,2.7,2.99,2.68,2.78
753,2017-03-17,2.35,3.77,2.32,3.09
752,2017-03-16,2.54,2.67,2.27,2.34
751,2017-03-15,2.75,2.8,2.42,2.52
750,2017-03-14,3.06,3.1,2.64,2.76
749,2017-03-13,3.33,3.33,3.0,3.22
748,2017-03-10,3.54,3.75,3.24,3.35
747,2017-03-09,3.52,3.6191,3.39,3.5
746,2017-03-08,3.55,3.79,3.42,3.55
745,2017-03-07,3.69,3.8,3.34,3.57
744,2017-03-06,4.03,4.03,3.68,3.7
743,2017-03-03,4.19,4.19,3.93,3.93
742,2017-03-02,4.32,4.32,3.9,4.16
741,2017-03-01,4.17,4.34,3.9501,4.08
740,2017-02-28,4.38,4.75,4.07,4.1
739,2017-02-27,4.15,4.58,3.7114,4.58
738,2017-02-24,4.2,4.62,3.86,4.14
737,2017-02-23,3.48,4.2,3.23,4.0
736,2017-02-22,3.59,3.611,3.32,3.5
735,2017-02-21,4.04,4.09,3.58,3.59
734,2017-02-17,4.15,4.319,3.98,4.01
733,2017-02-16,4.05,4.43,4.05,4.2
732,2017-02-15,4.05,4.44,4.05,4.11
731,2017-02-14,4.18,4.35,3.96,4.1
730,2017-02-13,4.65,4.65,4.27,4.34
729,2017-02-10,5.1,5.1,4.61,4.68
728,2017-02-09,5.06,5.34,4.84,4.95
727,2017-02-08,4.51,5.24,4.4,4.93
726,2017-02-07,5.29,5.38,4.32,4.92
725,2017-02-06,4.25,5.45,4.12,4.98
724,2017-02-03,6.13,6.4,3.55,3.86
723,2017-02-02,3.79,6.98,3.71,5.1
722,2017-02-01,2.25,4.4,2.2,3.73
721,2017-01-31,2.5,2.55,2.0,2.15
720,2017-01-30,2.83,2.86,2.27,2.65
719,2017-01-27,2.3,3.4,2.2705,3.37
718,2017-01-26,1.5,2.59,1.42,2.22
717,2017-01-25,1.12,2.03,1.12,1.64
716,2017-01-24,1.0,1.28,1.0,1.111
715,2017-01-23,1.14,1.159,1.03,1.04
714,2017-01-20,0.9661,1.3135,0.88,1.15
713,2017-01-19,1.01,1.08,0.9,0.9201
712,2017-01-18,1.21,1.32,0.98,1.01
711,2017-01-17,0.7,1.88,0.7,1.55
710,2017-01-13,0.6503,0.68,0.631,0.6799
709,2017-01-12,0.6914,0.6914,0.6211,0.67
708,2017-01-11,0.6491,0.7,0.551,0.66
707,2017-01-10,0.6372,0.6372,0.55,0.551
706,2017-01-09,0.67,0.67,0.56,0.5986
705,2017-01-06,0.6,0.69,0.6,0.64
704,2017-01-05,0.59,0.6523,0.57,0.59
703,2017-01-04,0.6558,0.6624,0.6,0.61
702,2017-01-03,0.56,0.6041,0.56,0.5999
701,2016-12-30,0.5976,0.6005,0.502,0.59
700,2016-12-29,0.6,0.6,0.56,0.58
699,2016-12-28,0.6235,0.6511,0.6,0.6
698,2016-12-27,0.62,0.75,0.62,0.62
697,2016-12-23,0.6042,0.6263,0.59,0.62
696,2016-12-22,0.646,0.6499,0.57,0.6
695,2016-12-21,0.59,0.6774,0.5702,0.59
694,2016-12-20,0.72,0.7845,0.61,0.62
693,2016-12-19,0.63,0.84,0.6,0.6642
692,2016-12-16,0.59,0.6,0.55,0.56
691,2016-12-15,0.5851,0.6499,0.5651,0.615
690,2016-12-14,0.6265,0.6265,0.57,0.62
689,2016-12-13,0.63,0.6477,0.59,0.62
688,2016-12-12,0.63,0.6921,0.62,0.63
687,2016-12-09,0.6752,0.7289,0.64,0.6538
686,2016-12-08,0.7,0.83,0.67,0.6934
685,2016-12-07,0.6401,0.71,0.63,0.67
684,2016-12-06,0.6588,0.689,0.6207,0.6207
683,2016-12-05,0.69,0.7,0.62,0.65
682,2016-12-02,0.6,0.61,0.6,0.6067
681,2016-12-01,0.6,0.604,0.53,0.6
680,2016-11-30,0.65,0.6693,0.6,0.6
679,2016-11-29,0.6507,0.73,0.65,0.6798
678,2016-11-28,0.72,0.78,0.68,0.71
677,2016-11-25,0.7788,0.7788,0.7,0.7
676,2016-11-23,0.78,0.7801,0.7108,0.7678
675,2016-11-22,0.7,0.78,0.7,0.78
674,2016-11-21,0.78,0.7973,0.7,0.7
673,2016-11-18,0.77,0.8366,0.76,0.775
672,2016-11-17,0.8401,0.8787,0.7518,0.7518
671,2016-11-16,0.83,0.8899,0.7601,0.87
670,2016-11-15,0.92,0.9384,0.8054,0.9
669,2016-11-14,0.95,0.95,0.85,0.91
668,2016-11-11,0.917,0.9299,0.86,0.91
667,2016-11-10,0.93,0.93,0.85,0.9189
666,2016-11-09,0.97,1.04,0.8662,0.9499
665,2016-11-08,0.831,0.91,0.8101,0.91
664,2016-11-07,0.94,0.9676,0.76,0.831
663,2016-11-04,1.0301,1.0301,0.83,0.95
662,2016-11-03,1.1,1.13,1.0101,1.03
661,2016-11-02,1.1952,1.207,1.03,1.09
660,2016-11-01,1.28,1.44,1.12,1.2
659,2016-10-31,1.2923,1.33,1.2307,1.28
658,2016-10-28,1.4,1.44,1.24,1.27
657,2016-10-27,1.45,1.46,1.349,1.43
656,2016-10-26,1.54,1.58,1.4,1.45
655,2016-10-25,1.41,1.53,1.3572,1.52
654,2016-10-24,1.35,1.4368,1.35,1.4
653,2016-10-21,1.37,1.43,1.32,1.36
652,2016-10-20,1.37,1.39,1.275,1.39
651,2016-10-19,1.36,1.38,1.31,1.38
650,2016-10-18,1.32,1.39,1.2,1.37
649,2016-10-17,1.4,1.4,1.23,1.32
648,2016-10-14,1.46,1.48,1.315,1.38
647,2016-10-13,1.45,1.48,1.35,1.47
646,2016-10-12,1.6168,1.6168,1.41,1.48
645,2016-10-11,1.56,1.8,1.501,1.6
644,2016-10-10,1.59,1.67,1.5335,1.5601
643,2016-10-07,1.77,1.8,1.55,1.71
642,2016-10-06,1.73,1.76,1.682,1.71
641,2016-10-05,1.69,1.75,1.65,1.69
640,2016-10-04,1.68,1.81,1.611,1.64
639,2016-10-03,1.61,1.64,1.51,1.64
638,2016-09-30,1.54,1.67,1.41,1.65
