,Date,Open,High,Low,Close
3120,2016-09-26,7.05,7.19,6.97,7.15
3119,2016-09-23,7.125,7.125,7.02,7.06
3118,2016-09-22,7.36,7.36,7.0,7.11
3117,2016-09-21,7.2257,7.36,7.18,7.36
3116,2016-09-20,7.26,7.36,7.211,7.3
3115,2016-09-19,7.25,7.36,7.16,7.36
3114,2016-09-16,7.105,7.29,7.0906,7.29
3113,2016-09-15,7.21,7.21,7.11,7.16
3112,2016-09-14,7.1,7.23,7.0,7.18
3111,2016-09-13,7.1,7.26,7.08,7.12
3110,2016-09-12,7.1062,7.28,7.06,7.2
3109,2016-09-09,7.22,7.26,7.06,7.15
3108,2016-09-08,7.24,7.3084,7.17,7.25
3107,2016-09-07,7.29,7.29,7.17,7.2
3106,2016-09-06,7.29,7.29,7.13,7.2371
3105,2016-09-02,7.18,7.32,7.06,7.22
3104,2016-09-01,7.12,7.24,7.06,7.17
3103,2016-08-31,7.16,7.3765,7.05,7.11
3102,2016-08-30,6.97,7.2631,6.64,7.22
3101,2016-08-29,6.81,6.96,6.58,6.86
3100,2016-08-26,6.89,7.01,6.72,6.87
3099,2016-08-25,6.13,7.47,6.13,7.0
3098,2016-08-24,5.69,6.2,5.68,6.09
3097,2016-08-23,5.55,5.68,5.5,5.66
3096,2016-08-22,5.74,5.78,5.55,5.59
3095,2016-08-19,5.61,5.865,5.6001,5.69
3094,2016-08-18,5.5,5.8,5.5,5.72
3093,2016-08-17,5.23,5.6,5.23,5.4
3092,2016-08-16,5.84,5.856,5.08,5.15
3091,2016-08-15,6.44,6.62,5.89,5.91
3090,2016-08-12,6.49,6.55,6.42,6.5
3089,2016-08-11,6.33,6.86,6.33,6.46
3088,2016-08-10,7.12,7.26,6.74,6.74
3087,2016-08-09,7.24,7.44,7.02,7.19
3086,2016-08-08,7.14,7.41,7.0701,7.15
3085,2016-08-05,7.2199,7.2199,6.85,7.19
3084,2016-08-04,7.25,7.35,7.0,7.16
3083,2016-08-03,7.35,7.52,7.06,7.22
3082,2016-08-02,7.63,7.72,7.35,7.35
3081,2016-08-01,7.01,7.73,7.0,7.35
3080,2016-07-29,6.6,7.12,6.55,6.93
3079,2016-07-28,6.61,6.99,6.595,6.95
3078,2016-07-27,6.39,6.885,6.38,6.73
3077,2016-07-26,7.05,7.08,6.36,6.37
3076,2016-07-25,7.9,7.99,7.05,7.06
3075,2016-07-22,8.47,8.48,8.38,8.45
3074,2016-07-21,8.435,8.48,8.34,8.34
3073,2016-07-20,8.3499,8.44,8.311,8.44
3072,2016-07-19,8.36,8.41,8.31,8.358
3071,2016-07-18,8.2161,8.39,8.202,8.34
3070,2016-07-15,8.2307,8.25,8.196,8.24
3069,2016-07-14,8.36,8.36,8.24,8.3
3068,2016-07-13,8.37,8.37,8.2,8.29
3067,2016-07-12,8.29,8.33,8.28,8.31
3066,2016-07-11,8.4299,8.4299,8.21,8.22
3065,2016-07-08,8.247,8.33,8.22,8.33
3064,2016-07-07,8.16,8.3775,8.16,8.3
3063,2016-07-06,8.31,8.4,8.1001,8.4
3062,2016-07-05,8.36,8.369,8.2,8.34
3061,2016-07-01,8.2207,8.43,8.1785,8.39
3060,2016-06-30,8.44,8.44,8.19,8.19
3059,2016-06-29,7.9,8.25,7.9,8.19
3058,2016-06-28,7.79,8.01,7.79,7.98
3057,2016-06-27,8.37,8.37,7.7851,7.92
3056,2016-06-24,8.0,8.43,7.75,8.43
3055,2016-06-23,8.15,8.34,8.11,8.21
3054,2016-06-22,8.2601,8.3001,8.13,8.17
3053,2016-06-21,8.5195,8.52,8.33,8.36
3052,2016-06-20,8.59,8.65,8.4708,8.6
3051,2016-06-17,8.52,8.7,8.42,8.65
3050,2016-06-16,8.49,8.68,8.42,8.59
3049,2016-06-15,8.63,8.66,8.4,8.6
3048,2016-06-14,8.6,8.7,8.4,8.7
3047,2016-06-13,8.58,8.7,8.41,8.58
3046,2016-06-10,8.811,8.86,8.41,8.58
3045,2016-06-09,9.0,9.0,8.7736,8.86
3044,2016-06-08,9.07,9.08,8.8323,8.94
3043,2016-06-07,8.88,9.3,8.8,9.07
3042,2016-06-06,8.81,8.94,8.76,8.82
3041,2016-06-03,8.82,8.86,8.5101,8.77
3040,2016-06-02,8.7989,8.92,8.55,8.71
3039,2016-06-01,8.6,8.7889,8.39,8.71
3038,2016-05-31,8.68,8.799,8.33,8.59
3037,2016-05-27,8.28,8.52,8.139,8.52
3036,2016-05-26,8.58,8.6999,8.319,8.36
3035,2016-05-25,9.04,9.23,8.57,8.73
3034,2016-05-24,9.08,9.4,9.08,9.12
3033,2016-05-23,9.18,9.24,9.04,9.08
3032,2016-05-20,8.89,9.2,8.86,9.1
3031,2016-05-19,8.75,8.91,8.52,8.81
3030,2016-05-18,8.7,8.85,8.7,8.78
3029,2016-05-17,8.78,8.78,8.597,8.68
3028,2016-05-16,8.47,8.75,8.4501,8.7
3027,2016-05-13,7.51,8.5,7.4601,8.47
3026,2016-05-12,7.37,7.49,7.269,7.47
3025,2016-05-11,7.31,7.31,7.2,7.275
3024,2016-05-10,7.35,7.4001,7.127,7.29
3023,2016-05-09,7.38,7.45,7.325,7.35
3022,2016-05-06,7.29,7.3501,7.12,7.3
3021,2016-05-05,7.21,7.37,7.21,7.27
3020,2016-05-04,7.06,7.22,7.05,7.22
3019,2016-05-03,7.12,7.18,7.04,7.14
3018,2016-05-02,7.15,7.22,7.1,7.12
3017,2016-04-29,7.01,7.39,6.9901,7.03
3016,2016-04-28,6.99,7.11,6.77,7.05
3015,2016-04-27,7.1,7.1,6.75,7.05
3014,2016-04-26,7.19,7.2053,7.0701,7.14
3013,2016-04-25,7.0501,7.35,7.0501,7.22
3012,2016-04-22,7.01,7.23,7.01,7.1
3011,2016-04-21,7.22,7.2201,7.02,7.11
3010,2016-04-20,7.05,7.24,7.01,7.22
3009,2016-04-19,7.14,7.22,7.0405,7.0501
3008,2016-04-18,6.95,7.2,6.83,7.09
3007,2016-04-15,6.65,7.06,6.6001,6.9
3006,2016-04-14,6.428,6.77,6.41,6.76
3005,2016-04-13,6.47,6.47,6.18,6.34
3004,2016-04-12,6.49,6.49,6.2932,6.4
3003,2016-04-11,6.3,6.47,6.15,6.44
3002,2016-04-08,6.36,6.38,6.27,6.27
3001,2016-04-07,6.08,6.28,6.045,6.28
3000,2016-04-06,6.04,6.04,6.01,6.0123
2999,2016-04-05,6.1,6.1,6.034,6.0361
2998,2016-04-04,5.92,6.2,5.92,6.125
2997,2016-04-01,5.99,6.07,5.87,5.87
2996,2016-03-31,5.84,6.1,5.8301,5.99
2995,2016-03-30,5.5552,5.8,5.542,5.78
2994,2016-03-29,5.51,5.71,5.51,5.61
2993,2016-03-28,5.54,5.54,5.52,5.54
2992,2016-03-24,5.535,5.57,5.51,5.5624
2991,2016-03-23,5.62,5.6494,5.6,5.61
2990,2016-03-22,5.52,5.65,5.52,5.62
2989,2016-03-21,5.6,5.63,5.5301,5.63
2988,2016-03-18,5.65,5.68,5.57,5.6
2987,2016-03-17,5.59,5.59,5.52,5.55
2986,2016-03-16,5.6299,5.7,5.54,5.6
2985,2016-03-15,5.5805,5.64,5.53,5.62
2984,2016-03-14,5.59,5.64,5.52,5.6
2983,2016-03-11,5.73,5.73,5.57,5.64
2982,2016-03-10,5.73,5.73,5.55,5.69
2981,2016-03-09,5.62,5.7001,5.405,5.67
2980,2016-03-08,5.53,5.7,5.25,5.54
2979,2016-03-07,5.77,5.77,5.6,5.69
2978,2016-03-04,5.62,5.63,5.4501,5.54
2977,2016-03-03,5.3901,5.6369,5.2,5.55
2976,2016-03-02,5.23,5.3,5.2111,5.28
2975,2016-03-01,5.369,5.369,5.1722,5.32
2974,2016-02-29,5.356,5.38,5.23,5.23
2973,2016-02-26,5.3,5.3,5.16,5.28
2972,2016-02-25,5.49,5.49,5.22,5.45
2971,2016-02-24,5.457,5.46,5.25,5.46
2970,2016-02-23,5.36,5.54,5.36,5.47
2969,2016-02-22,5.51,5.6027,5.12,5.49
2968,2016-02-19,5.64,5.85,5.23,5.37
2967,2016-02-18,5.0101,5.09,5.0101,5.0352
2966,2016-02-17,5.05,5.05,5.0,5.02
2965,2016-02-16,4.9601,5.01,4.96,5.0
2964,2016-02-12,5.157,5.157,4.95,4.96
2963,2016-02-11,4.891,5.05,4.891,4.97
2962,2016-02-10,4.97,4.97,4.89,4.9
2961,2016-02-09,4.5701,4.95,4.5701,4.94
2960,2016-02-08,4.31,5.0,4.31,4.99
2959,2016-02-05,5.07,5.07,4.98,5.0
2958,2016-02-04,4.82,5.23,4.63,5.23
2957,2016-02-03,4.96,4.98,4.81,4.97
2956,2016-02-02,4.93,4.9401,4.72,4.8848
2955,2016-02-01,4.93,4.98,4.92,4.96
2954,2016-01-29,4.585,4.99,4.3001,4.88
2953,2016-01-28,4.38,5.09,4.37,4.97
2952,2016-01-27,4.41,4.58,4.33,4.38
2951,2016-01-26,4.32,4.489,4.26,4.32
2950,2016-01-25,4.39,4.47,4.3,4.3
2949,2016-01-22,4.251,4.4198,4.25,4.405
2948,2016-01-21,4.3101,4.37,4.22,4.31
2947,2016-01-20,4.2,4.3,4.03,4.3
2946,2016-01-19,4.29,4.4,4.28,4.28
2945,2016-01-15,4.4,4.45,4.29,4.3
2944,2016-01-14,4.55,4.57,4.33,4.42
2943,2016-01-13,4.73,4.73,4.5755,4.65
2942,2016-01-12,4.83,4.83,4.47,4.74
2941,2016-01-11,5.1,5.14,4.71,4.74
2940,2016-01-08,5.13,5.2822,5.09,5.09
2939,2016-01-07,5.2,5.23,5.1,5.13
2938,2016-01-06,5.31,5.31,5.3,5.3
2937,2016-01-05,5.3516,5.37,5.32,5.34
2936,2016-01-04,5.26,5.5,5.21,5.21
2935,2015-12-31,5.33,5.33,5.33,5.33
2934,2015-12-30,5.33,5.33,5.23,5.32
2933,2015-12-29,5.26,5.33,5.203,5.33
2932,2015-12-28,5.2,5.28,5.2,5.28
2931,2015-12-24,5.23,5.2511,5.215,5.23
2930,2015-12-23,5.18,5.25,5.14,5.22
2929,2015-12-22,5.28,5.28,5.19,5.21
2928,2015-12-21,5.21,5.28,5.1358,5.27
2927,2015-12-18,5.1,5.28,5.1,5.28
2926,2015-12-17,5.18,5.28,5.1,5.15
2925,2015-12-16,5.1,5.28,5.08,5.23
2924,2015-12-15,5.0628,5.1,5.04,5.09
2923,2015-12-14,5.03,5.22,5.01,5.05
2922,2015-12-11,5.22,5.29,5.03,5.06
2921,2015-12-10,5.2399,5.32,5.18,5.22
2920,2015-12-09,5.1355,5.22,5.1355,5.16
2919,2015-12-08,5.16,5.22,5.119,5.21
2918,2015-12-07,5.13,5.24,5.06,5.16
2917,2015-12-04,5.0,5.26,5.0,5.26
2916,2015-12-03,5.09,5.2,5.02,5.02
2915,2015-12-02,5.05,5.28,5.02,5.0696
2914,2015-12-01,5.04,5.21,5.02,5.16
2913,2015-11-30,5.27,5.32,5.0,5.21
2912,2015-11-27,5.2748,5.28,5.2748,5.28
2911,2015-11-25,5.27,5.29,5.27,5.29
2910,2015-11-24,5.281,5.34,5.2701,5.325
2909,2015-11-23,5.25,5.31,5.25,5.25
2908,2015-11-20,5.26,5.34,5.26,5.265
2907,2015-11-19,5.28,5.2905,5.28,5.28
2906,2015-11-18,5.31,5.33,5.27,5.27
2905,2015-11-17,5.26,5.35,5.25,5.29
2904,2015-11-16,5.32,5.34,5.25,5.25
2903,2015-11-13,5.29,5.38,5.19,5.31
2902,2015-11-12,5.3,5.53,5.29,5.34
2901,2015-11-11,5.167,5.42,5.16,5.26
2900,2015-11-10,5.22,5.27,5.17,5.19
2899,2015-11-09,5.3,5.3,5.17,5.21
2898,2015-11-06,5.03,5.33,5.0296,5.29
2897,2015-11-05,4.89,5.07,4.89,5.0
2896,2015-11-04,5.0,5.0,4.85,4.9
2895,2015-11-03,4.9,4.95,4.9,4.92
2894,2015-11-02,4.81,4.94,4.81,4.84
2893,2015-10-30,4.94,4.94,4.83,4.84
2892,2015-10-29,4.9,5.0,4.89,4.94
2891,2015-10-28,4.96,4.9891,4.875,4.89
2890,2015-10-27,4.88,5.02,4.67,5.02
2889,2015-10-26,4.83,4.96,4.615,4.96
2888,2015-10-23,4.66,4.92,4.58,4.8
2887,2015-10-22,4.8992,4.9002,4.58,4.69
2886,2015-10-21,4.95,5.08,4.88,4.88
2885,2015-10-20,4.87,4.99,4.7901,4.97
2884,2015-10-19,4.916,4.92,4.83,4.87
2883,2015-10-16,4.93,4.96,4.78,4.92
2882,2015-10-15,4.77,4.98,4.77,4.965
2881,2015-10-14,4.56,4.76,4.56,4.76
2880,2015-10-13,4.6,4.69,4.53,4.6
2879,2015-10-12,4.6899,4.6899,4.59,4.65
2878,2015-10-09,4.48,4.73,4.464,4.55
2877,2015-10-08,4.4099,4.48,4.33,4.48
2876,2015-10-07,4.17,4.46,4.05,4.36
2875,2015-10-06,4.11,4.2,4.05,4.2
2874,2015-10-05,4.01,4.2,4.01,4.19
2873,2015-10-02,3.93,4.02,3.9272,4.01
2872,2015-10-01,4.0,4.05,3.9,3.9
2871,2015-09-30,3.99,4.03,3.92,4.03
2870,2015-09-29,3.9899,3.9899,3.88,3.9
2869,2015-09-28,4.01,4.12,3.98,3.99
2868,2015-09-25,3.913,4.18,3.88,4.14
2867,2015-09-24,3.93,4.18,3.88,3.88
2866,2015-09-23,4.0,4.0,3.92,3.99
2865,2015-09-22,4.05,4.05,3.89,3.96
2864,2015-09-21,4.03,4.12,4.03,4.07
2863,2015-09-18,3.97,4.1,3.96,4.1
2862,2015-09-17,4.1,4.1,4.03,4.1
2861,2015-09-16,4.1,4.1,4.04,4.06
2860,2015-09-15,4.1,4.1,3.96,4.09
2859,2015-09-14,4.1,4.1,4.01,4.1
2858,2015-09-11,4.0448,4.219,4.0448,4.21
2857,2015-09-10,4.03,4.22,4.0,4.22
2856,2015-09-09,4.17,4.17,4.09,4.09
2855,2015-09-08,4.2199,4.22,4.16,4.16
2854,2015-09-04,4.1999,4.22,4.095,4.15
2853,2015-09-03,4.11,4.23,4.1,4.16
2852,2015-09-02,4.08,4.25,4.02,4.23
2851,2015-09-01,4.01,4.27,4.01,4.2
2850,2015-08-31,3.98,4.2699,3.98,4.06
2849,2015-08-28,3.9502,4.3,3.9502,4.25
2848,2015-08-27,3.52,4.09,3.51,4.0
2847,2015-08-26,4.2599,4.2599,3.33,3.66
2846,2015-08-25,3.95,3.95,3.77,3.9399
2845,2015-08-24,4.01,4.066,3.74,3.96
2844,2015-08-21,4.31,4.38,4.233,4.25
2843,2015-08-20,4.4,4.5,4.37,4.38
2842,2015-08-19,4.56,4.63,4.3501,4.46
2841,2015-08-18,4.67,4.7,4.54,4.6
2840,2015-08-17,4.73,4.77,4.67,4.68
2839,2015-08-14,4.73,4.78,4.73,4.74
2838,2015-08-13,4.58,4.78,4.58,4.73
2837,2015-08-12,4.76,4.77,4.6901,4.77
2836,2015-08-11,4.74,4.79,4.74,4.75
2835,2015-08-10,4.71,4.81,4.71,4.73
2834,2015-08-07,4.759,4.9,4.66,4.78
2833,2015-08-06,4.9,4.93,4.66,4.885
2832,2015-08-05,5.1,5.1,4.9101,5.0
2831,2015-08-04,5.18,5.1899,4.9,5.09
2830,2015-08-03,5.18,5.2,5.1,5.13
2829,2015-07-31,5.03,5.03,5.0005,5.0005
2828,2015-07-30,5.12,5.12,5.0001,5.02
2827,2015-07-29,5.0,5.12,4.9392,5.12
2826,2015-07-28,5.099,5.12,5.06,5.12
2825,2015-07-27,5.16,5.18,5.03,5.0748
2824,2015-07-24,5.12,5.2,5.12,5.19
2823,2015-07-23,5.08,5.19,5.08,5.1
2822,2015-07-22,5.05,5.2,4.99,5.2
2821,2015-07-21,4.96,5.11,4.9101,5.02
2820,2015-07-20,4.9307,4.9307,4.8901,4.8901
2819,2015-07-17,4.97,4.98,4.9061,4.97
2818,2015-07-16,4.96,4.98,4.831,4.98
2817,2015-07-15,4.81,4.82,4.81,4.82
2816,2015-07-14,4.9799,4.9799,4.83,4.84
2815,2015-07-13,4.97,5.0,4.9699,4.975
2814,2015-07-10,4.89,4.98,4.8048,4.97
2813,2015-07-09,4.7799,4.89,4.73,4.89
2812,2015-07-08,4.7499,4.75,4.62,4.67
2811,2015-07-07,4.71,4.78,4.65,4.77
2810,2015-07-06,4.64,4.7699,4.59,4.75
2809,2015-07-02,4.9299,4.9299,4.74,4.74
2808,2015-07-01,4.95,4.99,4.73,4.73
2807,2015-06-30,5.0299,5.0299,4.712,4.91
2806,2015-06-29,4.87,5.04,4.8,4.85
2805,2015-06-26,5.0799,5.081,4.88,4.94
2804,2015-06-25,5.2,5.2,4.77,4.89
2803,2015-06-24,5.19,5.19,5.09,5.1
2802,2015-06-23,5.1899,5.19,5.1172,5.19
2801,2015-06-22,5.16,5.16,5.1407,5.15
2800,2015-06-19,5.18,5.18,5.09,5.1
2799,2015-06-18,5.1037,5.1037,5.08,5.08
2798,2015-06-17,5.18,5.2,5.0801,5.11
2797,2015-06-16,5.169,5.17,5.0674,5.15
2796,2015-06-15,5.154,5.2,5.12,5.19
2795,2015-06-12,5.18,5.25,5.12,5.15
2794,2015-06-11,4.97,5.22,4.91,5.12
2793,2015-06-10,4.89,4.95,4.83,4.95
2792,2015-06-09,4.7,4.88,4.7,4.88
2791,2015-06-08,4.69,4.75,4.68,4.71
2790,2015-06-05,4.61,4.78,4.6,4.7275
2789,2015-06-04,4.64,4.67,4.53,4.64
2788,2015-06-03,4.87,4.96,4.5,4.6
2787,2015-06-02,4.6001,4.61,4.6,4.6
2786,2015-06-01,4.501,4.62,4.5,4.6001
2785,2015-05-29,4.48,4.53,4.48,4.5
2784,2015-05-28,4.57,4.59,4.51,4.51
2783,2015-05-27,4.54,4.68,4.52,4.52
2782,2015-05-26,4.54,4.54,4.54,4.54
2781,2015-05-22,4.5,4.57,4.48,4.54
2780,2015-05-21,4.48,4.51,4.48,4.5
2779,2015-05-20,4.5,4.5666,4.5,4.51
2778,2015-05-19,4.5,4.57,4.47,4.52
2777,2015-05-18,4.56,4.5684,4.34,4.56
2776,2015-05-15,4.5,4.56,4.4,4.56
2775,2015-05-14,4.4599,4.52,4.45,4.45
2774,2015-05-13,4.28,4.44,4.27,4.44
2773,2015-05-12,4.32,4.32,4.28,4.28
2772,2015-05-11,4.55,4.6561,4.27,4.3
2771,2015-05-08,4.7,4.7,4.5701,4.58
2770,2015-05-07,4.7,4.73,4.67,4.73
2769,2015-05-06,4.66,4.66,4.5679,4.6288
2768,2015-05-05,4.67,4.67,4.59,4.66
2767,2015-05-04,4.7,4.7,4.64,4.6496
2766,2015-05-01,4.63,4.73,4.63,4.7
2765,2015-04-30,4.739,4.75,4.611,4.65
2764,2015-04-29,4.69,4.74,4.61,4.74
2763,2015-04-28,4.68,4.69,4.671,4.69
2762,2015-04-27,4.69,4.7,4.6,4.7
2761,2015-04-24,4.6,4.69,4.4,4.58
2760,2015-04-23,4.54,4.6,4.54,4.6
2759,2015-04-22,4.59,4.59,4.47,4.54
2758,2015-04-21,4.48,4.56,4.4799,4.54
2757,2015-04-20,4.35,4.47,4.34,4.45
2756,2015-04-17,4.47,4.47,4.38,4.4
2755,2015-04-16,4.46,4.47,4.4,4.43
2754,2015-04-15,4.36,4.48,4.28,4.39
2753,2015-04-14,4.12,4.4,4.12,4.36
2752,2015-04-13,4.08,4.13,4.08,4.13
2751,2015-04-10,4.01,4.05,4.0,4.05
2750,2015-04-09,4.023,4.05,4.02,4.05
2749,2015-04-08,4.03,4.05,4.0,4.01
2748,2015-04-07,4.0302,4.06,4.02,4.06
2747,2015-04-06,4.13,4.13,4.02,4.05
2746,2015-04-02,4.0301,4.09,4.02,4.09
2745,2015-04-01,4.04,4.09,4.04,4.085
2744,2015-03-31,4.09,4.09,4.01,4.04
2743,2015-03-30,4.1,4.12,3.99,4.12
2742,2015-03-27,4.12,4.12,4.12,4.12
2741,2015-03-26,4.172,4.172,4.14,4.14
2740,2015-03-25,4.18,4.18,4.0895,4.18
2739,2015-03-24,4.17,4.17,4.17,4.17
2738,2015-03-23,4.2,4.2,4.02,4.17
2737,2015-03-20,4.134,4.2,4.1332,4.2
2736,2015-03-19,4.13,4.15,4.0961,4.15
2735,2015-03-18,4.1,4.14,4.07,4.14
2734,2015-03-17,4.0601,4.11,4.06,4.11
2733,2015-03-16,4.06,4.09,4.05,4.08
2732,2015-03-13,3.97,4.13,3.9545,4.1
2731,2015-03-12,4.091,4.1399,4.09,4.09
2730,2015-03-11,3.91,4.13,3.9,4.06
2729,2015-03-10,4.01,4.097,3.91,3.91
2728,2015-03-09,4.1,4.1,4.0,4.01
2727,2015-03-06,4.036,4.0725,3.99,4.06
2726,2015-03-05,4.13,4.13,4.02,4.02
2725,2015-03-04,4.05,4.13,3.96,4.13
2724,2015-03-03,4.0695,4.08,4.01,4.03
2723,2015-03-02,4.04,4.16,4.01,4.088
2722,2015-02-27,4.001,4.001,4.0,4.001
2721,2015-02-26,4.0,4.05,3.98,4.02
2720,2015-02-25,4.1018,4.1018,3.9601,4.0
2719,2015-02-24,4.05,4.096,4.03,4.05
2718,2015-02-23,4.08,4.09,4.0,4.09
2717,2015-02-20,4.0601,4.14,4.031,4.14
2716,2015-02-19,4.1893,4.1893,4.1,4.1
2715,2015-02-18,4.1286,4.2,4.1286,4.18
2714,2015-02-17,4.05,4.16,4.02,4.12
2713,2015-02-13,4.04,4.05,3.9,3.96
2712,2015-02-12,3.99,4.0,3.96,4.0
2711,2015-02-11,3.8999,4.0799,3.84,3.9932
2710,2015-02-10,3.8,3.94,3.75,3.88
2709,2015-02-09,3.9199,3.9199,3.78,3.81
2708,2015-02-06,3.76,3.9099,3.76,3.86
2707,2015-02-05,3.78,3.87,3.7488,3.8321
2706,2015-02-04,3.75,3.76,3.71,3.72
2705,2015-02-03,3.77,3.79,3.74,3.758
2704,2015-02-02,3.7,3.77,3.68,3.77
2703,2015-01-30,3.8,3.8,3.6799,3.74
2702,2015-01-29,3.63,3.87,3.58,3.78
2701,2015-01-28,3.6,3.61,3.5,3.56
2700,2015-01-27,3.6,3.66,3.57,3.59
2699,2015-01-26,3.6,3.62,3.6,3.6
2698,2015-01-23,3.72,3.72,3.52,3.6
2697,2015-01-22,3.7,3.795,3.64,3.67
2696,2015-01-21,3.7621,3.84,3.65,3.7064
2695,2015-01-20,3.67,3.9553,3.67,3.73
2694,2015-01-16,3.54,3.65,3.5,3.63
2693,2015-01-15,3.6,3.68,3.47,3.58
2692,2015-01-14,3.86,3.86,3.57,3.62
2691,2015-01-13,3.85,4.01,3.85,3.86
2690,2015-01-12,4.0,4.127,3.85,3.86
2689,2015-01-09,3.85,3.92,3.85,3.86
2688,2015-01-08,3.92,3.95,3.87,3.89
2687,2015-01-07,3.9,3.916,3.83,3.9
2686,2015-01-06,3.95,3.9746,3.89,3.89
2685,2015-01-05,3.87,3.99,3.87,3.92
2684,2015-01-02,3.88,3.9101,3.87,3.87
2683,2014-12-31,3.9206,3.944,3.86,3.91
2682,2014-12-30,3.88,3.99,3.88,3.9
2681,2014-12-29,3.9182,3.92,3.87,3.87
2680,2014-12-26,4.01,4.01,3.81,3.96
2679,2014-12-24,3.9462,3.9964,3.9462,3.98
2678,2014-12-23,3.94,3.95,3.86,3.9
2677,2014-12-22,4.0,4.03,3.9,3.94
2676,2014-12-19,3.95,4.05,3.84,3.85
2675,2014-12-18,4.09,4.09,3.78,3.9684
2674,2014-12-17,4.15,4.295,4.0,4.08
2673,2014-12-16,4.23,4.3,4.1,4.1563
2672,2014-12-15,4.3,4.3,4.18,4.2
2671,2014-12-12,4.49,4.4999,4.21,4.3
2670,2014-12-11,4.27,4.49,4.25,4.27
2669,2014-12-10,4.37,4.48,4.27,4.27
2668,2014-12-09,4.3,4.435,4.21,4.4
2667,2014-12-08,4.35,4.54,4.2496,4.34
2666,2014-12-05,4.39,4.4937,4.3,4.39
2665,2014-12-04,4.48,4.49,4.29,4.49
2664,2014-12-03,4.35,4.42,4.27,4.35
2663,2014-12-02,4.35,4.4,4.35,4.35
2662,2014-12-01,4.395,4.4,4.27,4.35
2661,2014-11-28,4.5,4.5,4.33,4.35
2660,2014-11-26,4.54,4.54,4.428,4.48
2659,2014-11-25,4.33,4.56,4.33,4.5
2658,2014-11-24,4.42,4.44,4.33,4.36
2657,2014-11-21,4.27,4.4197,4.26,4.36
2656,2014-11-20,4.25,4.29,4.21,4.27
2655,2014-11-19,4.23,4.34,4.22,4.22
2654,2014-11-18,4.3,4.36,4.24,4.279
2653,2014-11-17,4.32,4.3299,4.23,4.29
2652,2014-11-14,4.39,4.39,4.22,4.29
2651,2014-11-13,4.36,4.39,4.15,4.39
2650,2014-11-12,4.25,4.48,4.25,4.33
2649,2014-11-11,4.16,4.42,4.16,4.33
2648,2014-11-10,4.32,4.4936,4.15,4.15
2647,2014-11-07,4.3,4.4199,4.2,4.36
2646,2014-11-06,4.25,4.4,4.1,4.26
2645,2014-11-05,4.35,4.39,4.22,4.27
2644,2014-11-04,4.4,4.4,4.27,4.35
2643,2014-11-03,4.31,4.48,4.22,4.35
2642,2014-10-31,4.39,4.39,4.24,4.28
2641,2014-10-30,4.75,4.75,4.35,4.36
2640,2014-10-29,4.25,4.37,4.1,4.37
2639,2014-10-28,4.7,4.7,4.03,4.31
2638,2014-10-27,4.7,4.7,4.12,4.31
2637,2014-10-24,3.83,4.05,3.83,3.9899
2636,2014-10-23,3.8556,3.95,3.79,3.83
2635,2014-10-22,3.9607,3.98,3.82,3.83
2634,2014-10-21,3.8301,4.05,3.76,4.04
2633,2014-10-20,3.81,3.94,3.79,3.8301
2632,2014-10-17,4.0399,4.0399,3.8,3.8
2631,2014-10-16,3.9,4.18,3.9,3.95
2630,2014-10-15,3.85,4.05,3.81,3.95
2629,2014-10-14,4.5,4.545,3.83,3.85
2628,2014-10-13,4.39,4.66,4.01,4.6288
2627,2014-10-10,3.7699,4.09,3.643,3.95
2626,2014-10-09,3.65,3.71,3.61,3.62
2625,2014-10-08,3.6244,3.665,3.6,3.62
2624,2014-10-07,3.7199,3.78,3.623,3.7
2623,2014-10-06,3.74,3.74,3.576,3.7199
2622,2014-10-03,3.7,3.7632,3.7,3.74
2621,2014-10-02,3.55,3.73,3.55,3.6999
2620,2014-10-01,3.63,3.7199,3.62,3.64
2619,2014-09-30,3.69,3.72,3.62,3.72
2618,2014-09-29,3.65,3.75,3.54,3.65
2617,2014-09-26,3.5583,3.6899,3.5583,3.64
2616,2014-09-25,3.69,3.69,3.62,3.65
2615,2014-09-24,3.56,3.69,3.5401,3.69
2614,2014-09-23,3.5499,3.64,3.54,3.59
2613,2014-09-22,3.71,3.71,3.58,3.6
2612,2014-09-19,3.55,3.77,3.53,3.77
2611,2014-09-18,3.5699,3.58,3.56,3.58
2610,2014-09-17,3.5354,3.57,3.5,3.56
2609,2014-09-16,3.46,3.516,3.45,3.516
2608,2014-09-15,3.46,3.4601,3.45,3.46
2607,2014-09-12,3.46,3.52,3.46,3.5
2606,2014-09-11,3.42,3.535,3.41,3.41
2605,2014-09-10,3.41,3.4945,3.4,3.41
2604,2014-09-09,3.4,3.5,3.4,3.4
2603,2014-09-08,3.54,3.57,3.34,3.4
2602,2014-09-05,3.5,3.55,3.475,3.5
2601,2014-09-04,3.43,3.5196,3.43,3.45
2600,2014-09-03,3.66,3.66,3.44,3.49
2599,2014-09-02,3.76,3.77,3.6,3.61
2598,2014-08-29,3.68,3.71,3.59,3.6
2597,2014-08-28,3.62,3.7,3.6,3.68
2596,2014-08-27,3.79,3.8,3.61,3.7
2595,2014-08-26,3.74,3.74,3.67,3.71
2594,2014-08-25,3.75,3.86,3.58,3.69
2593,2014-08-22,3.59,3.75,3.5734,3.74
2592,2014-08-21,3.58,3.6,3.55,3.57
