,Date,Open,High,Low,Close
1076,2018-10-31,4.88,5.02,4.6303,4.96
1075,2018-10-30,5.1,5.1,4.76,4.86
1074,2018-10-29,5.38,5.38,5.01,5.12
1073,2018-10-26,5.31,5.44,5.05,5.28
1072,2018-10-25,5.49,5.59,5.3,5.39
1071,2018-10-24,5.86,5.97,5.28,5.29
1070,2018-10-23,5.86,6.06,5.675,5.84
1069,2018-10-22,6.18,6.19,5.85,6.01
1068,2018-10-19,6.13,6.4,6.02,6.17
1067,2018-10-18,6.36,6.49,6.1126,6.18
1066,2018-10-17,6.45,6.46,6.18,6.37
1065,2018-10-16,6.22,6.49,6.1,6.46
1064,2018-10-15,6.14,6.28,5.97,6.16
1063,2018-10-12,6.21,6.2589,5.94,6.08
1062,2018-10-11,5.85,6.25,5.85,6.08
1061,2018-10-10,6.21,6.3999,5.86,5.88
1060,2018-10-09,6.11,6.39,6.04,6.23
1059,2018-10-08,6.18,6.21,6.01,6.14
1058,2018-10-05,6.55,6.58,6.12,6.2
1057,2018-10-04,6.85,6.9132,6.51,6.53
1056,2018-10-03,6.83,6.935,6.72,6.88
1055,2018-10-02,7.1,7.13,6.62,6.79
1054,2018-10-01,6.92,7.31,6.92,7.11
1053,2018-09-28,6.75,7.07,6.75,6.88
1052,2018-09-27,6.92,7.04,6.8,6.97
1051,2018-09-26,6.68,7.17,6.66,6.93
1050,2018-09-25,6.46,6.7,6.46,6.62
1049,2018-09-24,6.45,6.5,6.35,6.44
1048,2018-09-21,6.45,6.465,6.35,6.45
1047,2018-09-20,6.5,6.55,6.39,6.43
1046,2018-09-19,6.27,6.53,6.26,6.43
1045,2018-09-18,6.15,6.35,6.13,6.28
1044,2018-09-17,6.19,6.33,6.13,6.14
1043,2018-09-14,6.37,6.4148,6.12,6.2
1042,2018-09-13,6.54,6.61,6.36,6.37
1041,2018-09-12,6.61,6.75,6.51,6.6
1040,2018-09-11,6.81,6.868,6.58,6.62
1039,2018-09-10,7.0,7.02,6.78,6.84
1038,2018-09-07,6.99,7.04,6.83,6.99
1037,2018-09-06,6.8,6.85,6.56,6.69
1036,2018-09-05,6.76,6.89,6.57,6.82
1035,2018-09-04,6.77,6.82,6.62,6.75
1034,2018-08-31,6.52,6.8,6.46,6.75
1033,2018-08-30,6.49,6.559,6.45,6.51
1032,2018-08-29,6.38,6.59,6.38,6.49
1031,2018-08-28,6.46,6.53,6.24,6.37
1030,2018-08-27,6.35,6.49,6.2,6.47
1029,2018-08-24,6.47,6.515,6.26,6.31
1028,2018-08-23,6.44,6.51,6.31,6.45
1027,2018-08-22,6.3,6.55,6.3,6.45
1026,2018-08-21,6.02,6.2,5.98,6.12
1025,2018-08-20,6.0,6.13,5.89,6.05
1024,2018-08-17,6.14,6.18,5.97,6.0
1023,2018-08-16,6.16,6.255,6.03,6.17
1022,2018-08-15,6.19,6.24,5.99,6.05
1021,2018-08-14,6.29,6.59,6.21,6.28
1020,2018-08-13,6.2,6.27,6.0,6.06
1019,2018-08-10,6.23,6.34,6.151,6.22
1018,2018-08-09,5.88,6.362,5.8,6.28
1017,2018-08-08,5.75,6.18,5.675,5.9
1016,2018-08-07,5.46,5.54,5.41,5.54
1015,2018-08-06,5.41,5.58,5.36,5.43
1014,2018-08-03,5.54,5.62,5.34,5.42
1013,2018-08-02,5.57,5.63,5.5,5.54
1012,2018-08-01,5.51,5.6675,5.48,5.58
1011,2018-07-31,5.43,5.58,5.3601,5.55
1010,2018-07-30,5.51,5.53,5.23,5.45
1009,2018-07-27,5.74,5.7476,5.47,5.5
1008,2018-07-26,5.75,5.84,5.611,5.73
1007,2018-07-25,5.86,5.87,5.67,5.76
1006,2018-07-24,6.03,6.06,5.8285,5.86
1005,2018-07-23,6.08,6.13,5.8799,6.04
1004,2018-07-20,6.4,6.41,6.02,6.07
1003,2018-07-19,6.29,6.585,6.2,6.43
1002,2018-07-18,6.19,6.28,6.06,6.27
1001,2018-07-17,6.21,6.268,6.08,6.22
1000,2018-07-16,6.54,6.73,6.12,6.2
999,2018-07-13,6.65,6.7112,6.53,6.56
998,2018-07-12,6.52,6.68,6.22,6.59
997,2018-07-11,6.26,6.63,6.21,6.52
996,2018-07-10,6.39,6.54,6.26,6.38
995,2018-07-09,6.4,6.52,6.14,6.4
994,2018-07-06,6.5,6.57,6.3503,6.4
993,2018-07-05,6.53,6.57,6.29,6.49
992,2018-07-03,6.66,6.66,6.31,6.47
991,2018-07-02,6.76,6.76,6.01,6.58
990,2018-06-29,7.61,7.611,6.61,6.75
989,2018-06-28,7.21,7.37,6.91,7.25
988,2018-06-27,7.44,7.46,7.135,7.23
987,2018-06-26,7.55,7.579,7.2966,7.42
986,2018-06-25,7.77,7.77,7.38,7.56
985,2018-06-22,7.74,7.79,7.45,7.775
984,2018-06-21,7.95,8.0192,6.88,7.73
983,2018-06-20,8.04,8.1204,7.81,7.91
982,2018-06-19,7.92,8.1,7.74,8.02
981,2018-06-18,8.17,8.24,7.92,7.99
980,2018-06-15,8.13,8.22,8.05,8.17
979,2018-06-14,8.14,8.2769,7.98,8.14
978,2018-06-13,7.76,8.17,7.75,8.1
977,2018-06-12,7.25,7.8,7.25,7.71
976,2018-06-11,7.22,7.31,7.2,7.25
975,2018-06-08,7.24,7.394,7.1451,7.22
974,2018-06-07,7.16,7.39,7.1,7.23
973,2018-06-06,7.0,7.3599,7.0,7.15
972,2018-06-05,6.74,6.9,6.69,6.86
971,2018-06-04,6.81,6.81,6.58,6.77
970,2018-06-01,6.81,6.825,6.75,6.81
969,2018-05-31,6.67,6.82,6.6576,6.77
968,2018-05-30,6.74,6.839,6.7,6.72
967,2018-05-29,6.69,6.75,6.57,6.73
966,2018-05-25,6.78,6.815,6.68,6.7
965,2018-05-24,6.67,6.84,6.611,6.78
964,2018-05-23,6.82,6.9,6.55,6.63
963,2018-05-22,6.89,6.97,6.76,6.82
962,2018-05-21,6.94,6.952,6.81,6.89
961,2018-05-18,6.94,7.0,6.8,6.93
960,2018-05-17,6.94,7.03,6.82,6.92
959,2018-05-16,6.84,7.06,6.82,6.92
958,2018-05-15,6.82,6.92,6.51,6.84
957,2018-05-14,7.23,7.32,6.72,6.82
956,2018-05-11,6.92,7.19,6.9,7.14
955,2018-05-10,6.78,7.14,6.7,6.93
954,2018-05-09,6.25,6.82,6.25,6.73
953,2018-05-08,6.74,6.83,6.6,6.73
952,2018-05-07,6.44,6.76,6.3604,6.71
951,2018-05-04,6.28,6.54,6.2297,6.45
950,2018-05-03,6.6,6.6388,6.26,6.28
949,2018-05-02,6.43,6.7,6.42,6.58
948,2018-05-01,6.26,6.53,6.1292,6.46
947,2018-04-30,6.5,6.55,6.18,6.29
946,2018-04-27,6.47,6.72,6.371,6.49
945,2018-04-26,6.3,6.49,6.25,6.45
944,2018-04-25,6.28,6.35,6.05,6.29
943,2018-04-24,6.4,6.49,6.27,6.31
942,2018-04-23,6.44,6.51,6.2896,6.38
941,2018-04-20,6.44,6.52,6.4,6.45
940,2018-04-19,6.35,6.49,6.32,6.48
939,2018-04-18,6.41,6.465,6.26,6.37
938,2018-04-17,6.43,6.51,6.31,6.39
937,2018-04-16,6.52,6.63,6.37,6.39
936,2018-04-13,6.5,6.65,6.42,6.48
935,2018-04-12,6.51,6.56,6.41,6.5
934,2018-04-11,6.27,6.73,6.27,6.44
933,2018-04-10,6.13,6.38,6.009,6.33
932,2018-04-09,6.16,6.21,5.971,5.99
931,2018-04-06,6.41,6.43,5.93,6.11
930,2018-04-05,6.74,6.74,6.38,6.47
929,2018-04-04,6.53,6.75,6.37,6.64
928,2018-04-03,6.45,6.63,6.41,6.49
927,2018-04-02,6.39,6.5,6.33,6.44
926,2018-03-29,6.59,6.6775,6.47,6.51
925,2018-03-28,6.34,6.64,6.31,6.57
924,2018-03-27,6.76,6.76,6.305,6.33
923,2018-03-26,6.85,6.89,6.46,6.74
922,2018-03-23,6.96,6.96,6.6536,6.74
921,2018-03-22,7.0,7.19,6.88,6.99
920,2018-03-21,6.66,7.04,6.66,7.04
919,2018-03-20,6.82,6.88,6.53,6.61
918,2018-03-19,7.15,7.15,6.7,6.86
917,2018-03-16,6.46,7.39,6.46,7.08
916,2018-03-15,6.27,6.46,6.22,6.44
915,2018-03-14,6.37,6.465,6.13,6.24
914,2018-03-13,6.38,6.483,6.27,6.33
913,2018-03-12,6.04,6.39,5.885,6.37
912,2018-03-09,5.88,6.08,5.76,5.9
911,2018-03-08,5.95,6.39,5.5694,5.86
910,2018-03-07,5.84,6.0,5.789,5.95
909,2018-03-06,5.81,5.93,5.6204,5.9
908,2018-03-05,6.0,6.2,5.7,5.76
907,2018-03-02,5.43,6.1,5.428,6.0
906,2018-03-01,5.24,5.57,5.17,5.51
905,2018-02-28,5.26,5.32,5.17,5.23
904,2018-02-27,5.2,5.37,5.03,5.27
903,2018-02-26,5.1,5.2,5.0,5.19
902,2018-02-23,4.91,5.08,4.84,5.04
901,2018-02-22,5.1,5.39,4.85,4.87
900,2018-02-21,4.82,5.139,4.8,5.07
899,2018-02-20,4.84,4.99,4.76,4.79
898,2018-02-16,4.92,5.08,4.87,4.91
897,2018-02-15,4.96,5.055,4.82,4.95
896,2018-02-14,4.98,5.14,4.9,4.94
895,2018-02-13,5.02,5.08,4.85,5.05
894,2018-02-12,5.0,5.19,4.84,5.0
893,2018-02-09,5.11,5.15,4.7601,5.03
892,2018-02-08,5.22,5.29,4.95,5.03
891,2018-02-07,5.18,5.26,5.03,5.18
890,2018-02-06,5.0,5.45,4.99,5.17
889,2018-02-05,5.11,5.2799,4.94,5.01
888,2018-02-02,5.42,5.51,5.16,5.18
887,2018-02-01,5.49,5.68,5.3924,5.48
886,2018-01-31,5.87,5.95,5.38,5.47
885,2018-01-30,5.57,5.94,5.4,5.89
884,2018-01-29,5.2,5.82,5.111,5.57
883,2018-01-26,5.32,5.39,5.145,5.21
882,2018-01-25,5.4,5.5,5.13,5.31
881,2018-01-24,6.2,6.44,6.14,6.19
880,2018-01-23,6.42,6.4996,6.1003,6.24
879,2018-01-22,6.36,6.64,6.2,6.48
878,2018-01-19,5.95,6.5,5.75,6.23
877,2018-01-18,5.61,5.61,5.331,5.54
876,2018-01-17,5.36,5.58,5.2102,5.56
875,2018-01-16,5.65,5.87,5.28,5.3
874,2018-01-12,4.92,5.74,4.9108,5.6
873,2018-01-11,4.83,4.96,4.72,4.91
872,2018-01-10,4.86,4.89,4.69,4.82
871,2018-01-09,4.85,5.02,4.85,4.86
870,2018-01-08,4.87,4.89,4.66,4.85
869,2018-01-05,4.84,4.96,4.75,4.87
868,2018-01-04,4.68,4.88,4.62,4.83
867,2018-01-03,4.84,4.953,4.64,4.66
866,2018-01-02,4.49,4.87,4.45,4.81
865,2017-12-29,4.48,4.78,4.4,4.45
864,2017-12-28,4.48,4.59,4.28,4.49
863,2017-12-27,4.53,4.63,4.4,4.48
862,2017-12-26,4.55,4.719,4.5,4.5
861,2017-12-22,4.64,4.79,4.54,4.58
860,2017-12-21,4.51,4.73,4.48,4.61
859,2017-12-20,4.69,4.69,4.41,4.51
858,2017-12-19,4.66,4.79,4.61,4.67
857,2017-12-18,4.85,5.02,4.61,4.65
856,2017-12-15,4.74,4.98,4.64,4.84
855,2017-12-14,4.7,5.1535,4.66,4.75
854,2017-12-13,4.29,4.73,4.29,4.69
853,2017-12-12,4.29,4.41,4.2201,4.27
852,2017-12-11,4.23,4.48,4.17,4.22
851,2017-12-08,4.05,4.18,3.98,4.15
850,2017-12-07,3.87,4.0381,3.86,4.01
849,2017-12-06,3.93,4.03,3.84,3.91
848,2017-12-05,4.05,4.09,3.9298,3.97
847,2017-12-04,4.08,4.14,3.96,4.05
846,2017-12-01,4.14,4.169,3.91,4.02
845,2017-11-30,3.99,4.17,3.99,4.12
844,2017-11-29,4.05,4.13,3.9216,4.01
843,2017-11-28,3.72,4.09,3.69,4.07
842,2017-11-27,4.15,4.2,3.3,3.73
841,2017-11-24,4.21,4.27,4.12,4.15
840,2017-11-22,4.27,4.34,4.11,4.18
839,2017-11-21,4.77,4.78,4.2,4.3
838,2017-11-20,5.06,5.09,4.66,4.68
837,2017-11-17,5.04,5.109,4.96,4.97
836,2017-11-16,5.11,5.27,5.0,5.04
835,2017-11-15,5.15,5.33,5.057,5.13
834,2017-11-14,5.25,5.369,5.11,5.21
833,2017-11-13,5.35,5.42,5.15,5.32
832,2017-11-10,4.97,5.4,4.97,5.37
831,2017-11-09,5.19,5.19,5.0,5.04
830,2017-11-08,5.16,5.3,4.7,5.27
829,2017-11-07,6.11,6.17,5.67,5.74
828,2017-11-06,5.75,6.3,5.75,6.11
827,2017-11-03,5.66,5.855,5.58,5.73
826,2017-11-02,5.66,5.75,5.57,5.69
825,2017-11-01,5.81,5.81,5.55,5.63
824,2017-10-31,5.85,5.85,5.72,5.76
823,2017-10-30,5.8,5.94,5.732,5.79
822,2017-10-27,5.75,5.83,5.65,5.77
821,2017-10-26,5.78,5.92,5.7,5.76
820,2017-10-25,5.94,5.99,5.72,5.78
819,2017-10-24,5.86,6.4,5.76,5.9
818,2017-10-23,5.57,5.69,5.5,5.58
817,2017-10-20,5.67,5.709,5.5,5.56
816,2017-10-19,5.68,5.8,5.58,5.63
815,2017-10-18,5.74,5.86,5.67,5.69
814,2017-10-17,5.85,5.921,5.73,5.75
813,2017-10-16,5.86,5.978,5.76,5.89
812,2017-10-13,6.03,6.08,5.86,5.92
811,2017-10-12,5.94,6.08,5.9,6.05
810,2017-10-11,6.11,6.17,5.9,5.93
809,2017-10-10,6.05,6.23,6.015,6.08
808,2017-10-09,6.22,6.3,6.0,6.05
807,2017-10-06,6.35,6.36,6.22,6.26
806,2017-10-05,6.27,6.37,6.25,6.34
805,2017-10-04,6.36,6.367,6.24,6.3
804,2017-10-03,6.33,6.42,6.101,6.37
803,2017-10-02,6.16,6.47,6.12,6.3
802,2017-09-29,6.37,6.43,6.12,6.18
801,2017-09-28,6.46,6.53,6.33,6.4
800,2017-09-27,6.43,6.54,6.36,6.43
799,2017-09-26,6.38,6.44,6.315,6.39
798,2017-09-25,6.39,6.43,6.26,6.37
797,2017-09-22,6.34,6.4,6.25,6.38
796,2017-09-21,6.33,6.41,6.3,6.34
795,2017-09-20,6.22,6.389,6.19,6.31
794,2017-09-19,6.22,6.29,6.16,6.2
793,2017-09-18,6.47,6.57,6.16,6.28
792,2017-09-15,6.43,6.51,6.3,6.49
791,2017-09-14,6.48,6.586,6.28,6.43
790,2017-09-13,6.48,6.67,6.45,6.49
789,2017-09-12,6.54,6.6,6.43,6.51
788,2017-09-11,6.57,6.7,6.41,6.55
787,2017-09-08,6.93,6.94,6.5,6.61
786,2017-09-07,6.43,6.98,6.43,6.88
785,2017-09-06,6.47,6.59,6.32,6.42
784,2017-09-05,6.42,6.61,6.31,6.45
783,2017-09-01,6.3,6.48,6.21,6.46
782,2017-08-31,6.14,6.59,6.1,6.26
781,2017-08-30,6.18,6.3,5.96,6.15
780,2017-08-29,5.76,6.28,5.69,6.2
779,2017-08-28,5.65,5.76,5.55,5.71
778,2017-08-25,5.74,5.88,5.58,5.6
777,2017-08-24,5.72,5.88,5.68,5.76
776,2017-08-23,5.71,5.85,5.67,5.7
775,2017-08-22,5.84,5.91,5.76,5.78
774,2017-08-21,5.91,5.91,5.73,5.8
773,2017-08-18,5.79,6.01,5.76,5.88
772,2017-08-17,5.74,5.95,5.71,5.84
771,2017-08-16,5.8,5.95,5.76,5.8
770,2017-08-15,5.78,5.958,5.65,5.82
769,2017-08-14,6.01,6.025,5.76,5.81
768,2017-08-11,5.8,5.97,5.7,5.95
767,2017-08-10,5.76,5.948,5.62,5.78
766,2017-08-09,5.6,5.95,5.6,5.78
765,2017-08-08,6.06,6.19,5.83,5.95
764,2017-08-07,5.7,6.15,5.51,6.04
763,2017-08-04,5.37,5.874,5.37,5.77
762,2017-08-03,6.06,6.16,5.04,5.275
761,2017-08-02,6.5,6.5,6.11,6.16
760,2017-08-01,6.31,6.486,6.2,6.46
759,2017-07-31,6.33,6.435,6.225,6.33
758,2017-07-28,6.24,6.435,6.15,6.3
757,2017-07-27,6.5,6.62,6.25,6.32
756,2017-07-26,6.77,6.8,6.47,6.52
755,2017-07-25,6.47,6.72,6.4,6.42
754,2017-07-24,6.68,6.71,6.31,6.61
753,2017-07-21,6.91,6.995,6.69,6.72
752,2017-07-20,6.6,7.079,6.5,6.88
751,2017-07-19,6.43,6.849,6.36,6.59
750,2017-07-18,6.43,6.5376,6.24,6.38
749,2017-07-17,6.38,6.45,6.09,6.41
748,2017-07-14,6.65,6.668,6.21,6.33
747,2017-07-13,6.61,6.9599,6.3,6.655
746,2017-07-12,5.5,6.8,5.5,6.67
745,2017-07-11,7.76,8.15,7.14,7.6
744,2017-07-10,6.3,6.99,6.1,6.49
743,2017-07-07,9.05,9.05,6.72,7.12
742,2017-07-06,10.34,10.58,9.454,9.5
741,2017-07-05,10.07,11.0,9.85,10.18
740,2017-07-03,9.27,9.92,9.19,9.8
739,2017-06-30,9.32,9.4,9.0,9.27
738,2017-06-29,9.77,9.78,9.13,9.32
737,2017-06-28,10.0,10.18,9.65,9.74
736,2017-06-27,10.05,10.526,9.83,9.94
735,2017-06-26,10.36,10.64,10.05,10.07
734,2017-06-23,10.6,10.61,9.54,10.15
733,2017-06-22,11.11,11.64,11.0,11.54
732,2017-06-21,11.0,11.24,10.81,11.04
731,2017-06-20,10.7,11.255,10.51,10.94
730,2017-06-19,10.15,10.74,10.15,10.69
729,2017-06-16,10.11,10.42,10.01,10.16
728,2017-06-15,10.38,10.54,10.08,10.28
727,2017-06-14,10.8,10.87,10.26,10.5
726,2017-06-13,10.8,11.27,10.61,10.89
725,2017-06-12,10.7,11.03,10.35,10.75
724,2017-06-09,11.52,11.79,11.03,11.2
723,2017-06-08,10.93,11.48,10.93,11.36
722,2017-06-07,11.09,11.419,10.9,11.05
721,2017-06-06,11.0,11.49,10.99,11.13
720,2017-06-05,10.93,11.37,10.65,11.16
719,2017-06-02,10.72,11.09,10.645,11.0
718,2017-06-01,10.21,10.866,10.18,10.71
717,2017-05-31,10.9,10.9,10.12,10.2
716,2017-05-30,11.21,11.56,10.57,10.85
715,2017-05-26,10.27,11.3,10.23,11.03
714,2017-05-25,10.28,10.3,9.97,10.3
713,2017-05-24,10.28,10.5,10.07,10.23
712,2017-05-23,10.08,10.3,9.86,10.26
711,2017-05-22,10.42,10.44,10.05,10.09
710,2017-05-19,10.33,10.54,10.15,10.38
709,2017-05-18,10.1,10.63,10.02,10.4
708,2017-05-17,9.79,10.69,9.58,10.15
707,2017-05-16,9.99,10.15,9.725,9.9
706,2017-05-15,9.73,10.1,9.51,9.97
705,2017-05-12,8.35,9.879,8.35,9.64
704,2017-05-11,8.16,8.56,8.16,8.41
703,2017-05-10,8.11,8.33,7.91,8.2
702,2017-05-09,8.16,8.19,7.78,8.08
701,2017-05-08,7.8,8.66,7.792,8.07
700,2017-05-05,8.75,8.881,7.42,7.63
699,2017-05-04,9.12,9.31,9.085,9.1
698,2017-05-03,8.98,9.37,8.89,9.1
697,2017-05-02,9.45,9.45,8.95,9.0
696,2017-05-01,10.05,10.15,9.27,9.37
695,2017-04-28,9.95,10.37,9.895,9.96
694,2017-04-27,9.5,10.1,9.4,9.89
693,2017-04-26,9.26,9.46,9.12,9.4
692,2017-04-25,9.38,9.571,9.18,9.22
691,2017-04-24,8.87,9.3,8.75,9.3
690,2017-04-21,8.71,8.87,8.588,8.725
689,2017-04-20,8.44,8.72,8.44,8.7
688,2017-04-19,8.27,8.68,8.24,8.4
687,2017-04-18,8.56,8.595,8.06,8.22
686,2017-04-17,8.53,8.78,8.46,8.56
685,2017-04-13,8.44,8.665,8.33,8.52
684,2017-04-12,8.31,8.66,8.25,8.46
683,2017-04-11,8.54,8.68,8.22,8.35
682,2017-04-10,8.4,8.68,8.4,8.57
681,2017-04-07,8.12,8.59,8.09,8.36
680,2017-04-06,8.15,8.23,7.8,8.15
679,2017-04-05,8.63,8.82,7.95,8.14
678,2017-04-04,9.0,9.165,8.56,8.6
677,2017-04-03,9.32,9.39,8.92,8.99
676,2017-03-31,9.19,9.39,9.18,9.28
675,2017-03-30,9.43,9.47,9.16,9.22
674,2017-03-29,9.27,9.62,9.27,9.39
673,2017-03-28,9.37,9.68,9.2,9.28
672,2017-03-27,9.08,9.5,8.86,9.36
671,2017-03-24,9.22,9.58,9.15,9.27
670,2017-03-23,9.2,9.53,9.06,9.18
669,2017-03-22,9.15,9.32,8.95,9.2
668,2017-03-21,9.84,9.88,9.03,9.17
667,2017-03-20,9.6,9.94,9.29,9.87
666,2017-03-17,10.0,10.07,9.38,9.5
665,2017-03-16,9.09,10.07,9.0,9.98
664,2017-03-15,8.57,8.96,8.33,8.9
663,2017-03-14,8.64,8.64,8.26,8.35
662,2017-03-13,8.53,8.77,8.16,8.72
661,2017-03-10,8.61,8.727,7.96,8.47
660,2017-03-09,8.95,9.081,8.7,8.86
659,2017-03-08,8.51,9.24,8.45,8.85
658,2017-03-07,8.46,8.681,8.275,8.51
657,2017-03-06,8.66,8.99,8.3,8.54
656,2017-03-03,8.55,8.793,8.361,8.7
655,2017-03-02,8.7,9.2,8.5,8.57
654,2017-03-01,8.46,8.87,8.15,8.74
653,2017-02-28,8.73,8.73,8.32,8.34
652,2017-02-27,8.09,8.87,8.05,8.81
651,2017-02-24,8.15,8.27,7.98,8.15
650,2017-02-23,8.63,8.8,8.04,8.22
649,2017-02-22,8.21,9.27,7.85,8.32
648,2017-02-21,10.22,10.22,8.93,9.12
647,2017-02-17,9.9,10.42,9.79,10.12
646,2017-02-16,9.51,10.49,9.51,9.99
645,2017-02-15,9.06,9.55,8.94,9.53
644,2017-02-14,9.05,9.368,8.83,9.05
643,2017-02-13,8.6,9.3,8.6,8.98
642,2017-02-10,7.77,8.91,7.55,8.45
641,2017-02-09,6.9,7.4,6.77,7.18
640,2017-02-08,6.87,6.95,6.59,6.89
639,2017-02-07,6.9,6.98,6.8,6.91
638,2017-02-06,6.86,7.12,6.76,6.89
637,2017-02-03,6.97,6.97,6.8,6.88
636,2017-02-02,6.72,6.95,6.61,6.87
635,2017-02-01,6.68,7.0,6.47,6.8
634,2017-01-31,6.4,6.62,6.18,6.56
633,2017-01-30,6.75,6.7501,6.27,6.44
632,2017-01-27,6.69,6.92,6.525,6.87
631,2017-01-26,7.0,7.0,6.5,6.79
630,2017-01-25,7.03,7.03,6.76,6.93
629,2017-01-24,7.01,7.08,6.53,6.87
628,2017-01-23,8.09,8.16,7.4,7.55
627,2017-01-20,8.14,8.1899,7.9,7.93
626,2017-01-19,8.18,8.41,8.02,8.16
625,2017-01-18,7.98,8.2467,7.92,8.18
624,2017-01-17,8.04,8.0599,7.69,7.89
623,2017-01-13,7.79,8.19,7.68,8.09
622,2017-01-12,7.66,8.0,7.45,7.88
621,2017-01-11,7.91,8.01,7.55,7.74
620,2017-01-10,8.03,8.12,7.77,7.95
619,2017-01-09,8.05,8.16,7.8,7.99
618,2017-01-06,8.26,8.45,8.03,8.05
617,2017-01-05,8.56,8.6,8.16,8.18
616,2017-01-04,8.93,9.3,8.5,8.57
615,2017-01-03,8.55,8.6,8.15,8.32
614,2016-12-30,8.4,8.58,8.25,8.37
613,2016-12-29,8.25,8.4,8.06,8.33
612,2016-12-28,8.4,8.5534,8.13,8.18
611,2016-12-27,8.65,8.79,8.3,8.43
610,2016-12-23,8.37,8.58,8.29,8.55
609,2016-12-22,8.2,8.7,8.0584,8.27
608,2016-12-21,8.6,8.6803,8.14,8.2
607,2016-12-20,8.7,8.89,8.48,8.61
606,2016-12-19,8.43,9.15,8.4216,8.72
605,2016-12-16,7.93,8.57,7.88,7.95
604,2016-12-15,7.84,8.04,7.23,7.98
603,2016-12-14,8.33,8.3793,7.88,7.97
602,2016-12-13,8.9,9.12,8.33,8.36
601,2016-12-12,9.12,9.35,8.75,8.88
600,2016-12-09,9.3,9.95,9.22,9.29
599,2016-12-08,9.3,9.32,8.96,9.28
598,2016-12-07,9.4,9.475,9.02,9.37
597,2016-12-06,9.48,9.575,9.1,9.52
596,2016-12-05,9.48,9.48,9.0,9.17
595,2016-12-02,9.15,9.7847,9.03,9.49
594,2016-12-01,9.31,9.74,9.02,9.24
593,2016-11-30,9.55,9.72,8.5,9.29
592,2016-11-29,10.37,10.47,9.8,9.83
591,2016-11-28,11.3,11.5,10.06,10.15
590,2016-11-25,10.75,11.9067,10.6362,11.5
589,2016-11-23,10.31,10.75,10.0001,10.73
588,2016-11-22,10.17,10.66,9.52,10.52
587,2016-11-21,11.15,11.5,9.51,10.17
586,2016-11-18,9.78,11.46,9.4,10.91
585,2016-11-17,8.75,9.71,8.65,9.64
584,2016-11-16,7.9,9.9,7.75,8.86
583,2016-11-15,7.95,7.958,7.3201,7.89
582,2016-11-14,7.62,7.8199,6.95,7.49
581,2016-11-11,6.54,6.9,6.46,6.87
580,2016-11-10,6.14,6.55,6.0101,6.5
579,2016-11-09,5.32,6.05,5.32,6.0
578,2016-11-08,5.15,5.32,5.01,5.24
577,2016-11-07,5.33,5.368,5.16,5.21
576,2016-11-04,4.9,5.3,4.9,5.22
575,2016-11-03,5.41,5.4599,4.82,4.91
574,2016-11-02,5.69,5.7501,5.32,5.41
573,2016-11-01,5.66,5.858,5.53,5.74
572,2016-10-31,5.85,5.86,5.43,5.66
571,2016-10-28,6.13,6.138,5.8,5.86
570,2016-10-27,6.47,6.52,6.06,6.12
569,2016-10-26,6.49,6.75,6.275,6.44
568,2016-10-25,6.74,6.81,6.5,6.51
567,2016-10-24,6.91,7.0797,6.7,6.77
566,2016-10-21,6.8,7.19,6.69,6.88
565,2016-10-20,6.78,6.94,6.55,6.84
564,2016-10-19,6.67,6.78,6.365,6.77
563,2016-10-18,6.75,6.7963,6.53,6.62
562,2016-10-17,6.76,6.91,6.44,6.55
561,2016-10-14,7.2,7.29,6.5,6.79
560,2016-10-13,8.0,8.24,7.14,7.22
559,2016-10-12,6.57,6.615,6.3,6.31
558,2016-10-11,6.7,6.7799,6.36,6.51
557,2016-10-10,6.47,6.88,6.42,6.81
556,2016-10-07,6.61,6.73,6.27,6.42
555,2016-10-06,6.9,6.9609,6.52,6.61
554,2016-10-05,7.0,7.18,6.87,6.94
553,2016-10-04,6.83,7.07,6.795,6.96
552,2016-10-03,6.86,6.9,6.7,6.85
551,2016-09-30,6.8,6.9649,6.63,6.87
550,2016-09-29,6.83,6.97,6.6711,6.76
549,2016-09-28,7.0,7.01,6.7128,6.88
548,2016-09-27,6.82,7.02,6.7,6.91
547,2016-09-26,7.07,7.17,6.77,6.79
546,2016-09-23,7.2,7.4,7.0899,7.14
545,2016-09-22,7.18,7.2728,6.95,7.18
544,2016-09-21,7.12,7.38,6.83,7.14
543,2016-09-20,6.83,7.145,6.75,7.11
542,2016-09-19,6.79,6.94,6.5,6.7
541,2016-09-16,6.57,6.76,6.45,6.75
540,2016-09-15,6.5,6.72,6.32,6.61
539,2016-09-14,6.63,6.85,6.44,6.51
538,2016-09-13,7.04,7.08,6.51,6.66
537,2016-09-12,6.78,7.2,6.67,7.17
536,2016-09-09,7.06,7.25,6.77,6.78
535,2016-09-08,7.04,7.3,6.99,7.23
534,2016-09-07,6.78,7.326,6.77,7.16
533,2016-09-06,6.44,6.77,6.41,6.75
532,2016-09-02,6.39,6.58,6.3,6.38
531,2016-09-01,6.4,6.51,6.23,6.36
530,2016-08-31,6.77,6.78,6.2,6.39
529,2016-08-30,6.44,6.84,6.4,6.77
528,2016-08-29,6.4,6.462,6.23,6.44
527,2016-08-26,6.32,6.47,6.16,6.37
526,2016-08-25,6.41,6.714,6.08,6.37
525,2016-08-24,6.9,7.1,6.29,6.38
524,2016-08-23,7.04,7.1099,6.67,6.88
