,Date,Open,High,Low,Close
110,2017-12-11,0.79,0.79,0.77,0.79
109,2017-12-08,0.78,0.8,0.77,0.77
108,2017-12-07,0.78,0.7801,0.78,0.78
107,2017-12-06,0.77,0.79,0.77,0.79
106,2017-12-05,0.79,0.79,0.79,0.79
105,2017-12-04,0.76,0.77,0.75,0.77
104,2017-12-01,0.75,0.79,0.75,0.79
103,2017-11-30,0.75,0.79,0.75,0.79
102,2017-11-29,0.8,0.8,0.7998,0.7998
101,2017-11-28,0.751,0.761,0.75,0.761
100,2017-11-27,0.75,0.8,0.75,0.751
99,2017-11-24,0.75,0.7726,0.75,0.7726
98,2017-11-22,0.74,0.75,0.73,0.731
97,2017-11-21,0.642,0.8,0.642,0.73
96,2017-11-20,0.64,0.66,0.64,0.64
95,2017-11-17,0.64,0.67,0.64,0.65
94,2017-11-16,0.64,0.67,0.63,0.64
93,2017-11-15,0.58,0.6313,0.58,0.61
92,2017-11-14,0.6,0.67,0.55,0.58
91,2017-11-13,0.66,0.66,0.5,0.6
90,2017-11-10,0.5,0.59,0.5,0.59
89,2017-11-08,0.59,0.59,0.59,0.59
88,2017-11-07,0.55,0.55,0.55,0.55
87,2017-11-02,0.55,0.55,0.55,0.55
86,2017-11-01,0.51,0.52,0.51,0.52
85,2017-10-31,0.52,0.52,0.5,0.5
84,2017-10-27,0.49,0.52,0.49,0.52
83,2017-10-24,0.45,0.5,0.45,0.49
82,2017-10-09,0.4675,0.4675,0.43,0.43
81,2017-10-05,0.45,0.45,0.45,0.45
80,2017-10-02,0.475,0.475,0.45,0.45
79,2017-09-29,0.4998,0.4998,0.44,0.4998
78,2017-09-28,0.5,0.5,0.5,0.5
77,2017-09-27,0.5,0.5,0.5,0.5
76,2017-09-26,0.47,0.47,0.45,0.45
75,2017-09-25,0.48,0.5,0.45,0.5
74,2017-09-21,0.52,0.52,0.5,0.5
73,2017-09-20,0.51,0.51,0.51,0.51
72,2017-09-19,0.5,0.5,0.5,0.5
71,2017-09-18,0.48,0.48,0.47,0.47
70,2017-09-15,0.41,0.41,0.41,0.41
69,2017-09-14,0.475,0.5,0.4668,0.4668
68,2017-09-13,0.5,0.5,0.5,0.5
67,2017-09-12,0.5,0.5,0.5,0.5
66,2017-09-08,0.5,0.5,0.5,0.5
65,2017-09-07,0.475,0.475,0.475,0.475
64,2017-09-06,0.475,0.475,0.475,0.475
63,2017-09-05,0.5,0.5,0.5,0.5
62,2017-09-01,0.55,0.55,0.55,0.55
61,2017-08-31,0.5,0.5,0.5,0.5
60,2017-08-30,0.49,0.49,0.49,0.49
59,2017-08-29,0.45,0.5,0.45,0.49
58,2017-08-28,0.4999,0.4999,0.4001,0.49
57,2017-08-25,0.5,0.55,0.45,0.53
56,2017-08-24,0.54,0.54,0.54,0.54
55,2017-08-23,0.51,0.5647,0.51,0.5647
54,2017-08-22,0.5,0.5,0.5,0.5
53,2017-08-21,0.51,0.51,0.5,0.5
52,2017-08-18,0.52,0.52,0.52,0.52
51,2017-08-17,0.5,0.5,0.5,0.5
50,2017-08-16,0.45,0.5,0.45,0.5
49,2017-08-15,0.5,0.5,0.5,0.5
48,2017-08-14,0.5,0.5,0.5,0.5
47,2017-08-11,0.5175,0.5175,0.5175,0.5175
46,2017-08-10,0.5175,0.5175,0.5175,0.5175
45,2017-08-09,0.5175,0.5175,0.5175,0.5175
44,2017-08-08,0.6,0.6,0.6,0.6
43,2017-08-07,0.4995,0.4995,0.4995,0.4995
42,2017-08-04,0.4995,0.4995,0.4995,0.4995
41,2017-08-03,0.455,0.455,0.45,0.45
40,2017-08-02,0.52,0.52,0.52,0.52
39,2017-08-01,0.49,0.49,0.49,0.49
38,2017-07-31,0.49,0.49,0.49,0.49
37,2017-07-28,0.48,0.48,0.48,0.48
36,2017-07-27,0.52,0.52,0.48,0.48
35,2017-07-26,0.52,0.52,0.52,0.52
34,2017-07-25,0.52,0.52,0.52,0.52
33,2017-07-24,0.52,0.52,0.52,0.52
32,2017-07-21,0.51,0.51,0.5,0.5
31,2017-07-20,0.5,0.5,0.5,0.5
30,2017-07-19,0.52,0.52,0.51,0.51
29,2017-07-18,0.4947,0.4947,0.49,0.49
28,2017-07-17,0.48,0.4999,0.465,0.4792
27,2017-07-14,0.515,0.515,0.515,0.515
26,2017-07-13,0.515,0.515,0.515,0.515
25,2017-07-12,0.515,0.515,0.515,0.515
24,2017-07-11,0.515,0.515,0.515,0.515
23,2017-07-10,0.48,0.48,0.48,0.48
22,2017-07-07,0.5,0.5,0.5,0.5
21,2017-07-06,0.52,0.52,0.5,0.5
20,2017-07-05,0.53,0.53,0.53,0.53
19,2017-06-30,0.55,0.55,0.55,0.55
18,2017-06-29,0.45,0.597,0.45,0.579
17,2017-06-28,0.42,0.44,0.4037,0.44
16,2017-06-27,0.44,0.45,0.4,0.43
15,2017-06-26,0.4,0.4,0.4,0.4
14,2017-06-23,0.4,0.4,0.4,0.4
13,2017-06-22,0.39,0.4,0.39,0.4
12,2017-06-21,0.4,0.4,0.4,0.4
11,2017-06-20,0.4,0.4,0.4,0.4
10,2017-06-19,0.4,0.4,0.4,0.4
9,2017-06-16,0.39,0.4,0.39,0.4
8,2017-06-15,0.4,0.4,0.4,0.4
7,2017-06-14,0.4,0.4,0.3901,0.4
6,2017-06-13,0.45,0.45,0.38,0.38
5,2017-06-12,0.3901,0.3901,0.3901,0.3901
4,2017-06-09,0.3901,0.3901,0.3901,0.3901
3,2017-06-08,0.4,0.4,0.397,0.4
2,2017-06-07,0.41,0.42,0.41,0.41
1,2017-06-06,0.45,0.45,0.42,0.42
0,2017-06-05,0.55,0.55,0.55,0.55
