,Date,Open,High,Low,Close
255,2018-10-02,3.74,3.93,3.644,3.69
254,2018-10-01,3.94,3.9899,3.63,3.78
253,2018-09-28,4.0386,4.13,3.9,3.92
252,2018-09-27,4.14,4.23,3.86,4.07
251,2018-09-26,4.08,4.23,4.0,4.15
250,2018-09-25,4.11,4.11,3.84,3.96
249,2018-09-24,3.69,4.17,3.45,4.05
248,2018-09-21,4.79,4.82,3.51,3.51
247,2018-09-20,4.78,4.9,4.74,4.78
246,2018-09-19,4.53,4.94,4.53,4.75
245,2018-09-18,4.73,4.73,4.25,4.52
244,2018-09-17,4.82,4.91,4.62,4.66
243,2018-09-14,4.84,5.11,4.82,4.85
242,2018-09-13,5.0,5.0,4.72,4.8
241,2018-09-12,5.0,5.205,4.91,5.0
240,2018-09-11,5.11,5.11,4.97,4.99
239,2018-09-10,5.0,5.21,4.81,4.93
238,2018-09-07,5.15,5.1655,4.82,4.89
237,2018-09-06,5.54,5.5797,5.01,5.17
236,2018-09-05,5.63,5.63,5.04,5.42
235,2018-09-04,5.26,5.55,5.16,5.44
234,2018-08-31,4.44,5.11,4.44,5.07
233,2018-08-30,4.55,4.55,4.46,4.49
232,2018-08-29,4.6,4.6,4.33,4.4
231,2018-08-28,4.41,4.535,4.4,4.46
230,2018-08-27,4.55,4.6,4.25,4.36
229,2018-08-24,4.47,4.6,4.43,4.46
228,2018-08-23,4.48,4.62,4.31,4.38
227,2018-08-22,4.21,4.5968,4.21,4.46
226,2018-08-21,4.35,4.35,4.21,4.21
225,2018-08-20,4.44,4.48,4.25,4.39
224,2018-08-17,4.39,4.666,4.39,4.46
223,2018-08-16,4.46,4.46,4.161,4.37
222,2018-08-15,4.6,4.65,4.42,4.47
221,2018-08-14,4.6913,4.96,4.6,4.62
220,2018-08-13,4.6,4.94,4.6,4.63
219,2018-08-10,4.85,4.85,4.65,4.65
218,2018-08-09,4.8525,5.0,4.7949,4.95
217,2018-08-08,5.02,5.05,4.845,5.0
216,2018-08-07,4.8287,5.02,4.53,4.98
215,2018-08-06,4.94,5.03,4.48,4.5
214,2018-08-03,4.78,4.83,4.5601,4.71
213,2018-08-02,4.66,4.88,4.57,4.83
212,2018-08-01,4.71,5.14,4.6,4.65
211,2018-07-31,4.69,4.85,4.551,4.78
210,2018-07-30,5.96,5.96,4.67,4.71
209,2018-07-27,5.36,5.58,4.908,4.96
208,2018-07-26,5.47,5.85,5.25,5.36
207,2018-07-25,5.36,5.55,5.115,5.48
206,2018-07-24,5.03,5.62,4.98,5.38
205,2018-07-23,5.11,5.11,4.76,5.04
204,2018-07-20,5.13,5.13,4.91,4.97
203,2018-07-19,5.12,5.45,5.115,5.12
202,2018-07-18,5.21,5.23,5.09,5.13
201,2018-07-17,5.25,5.25,4.99,5.06
200,2018-07-16,5.53,5.54,5.2,5.29
199,2018-07-13,5.4,5.71,5.4,5.54
198,2018-07-12,5.84,5.84,5.38,5.41
197,2018-07-11,5.93,6.0,5.82,5.86
196,2018-07-10,6.01,6.01,5.8,5.93
195,2018-07-09,5.8012,6.0,5.8012,5.99
194,2018-07-06,5.7,6.0,5.7,5.95
193,2018-07-05,6.02,6.1992,5.8,5.88
192,2018-07-03,5.66,6.21,5.6573,6.03
191,2018-07-02,5.78,6.01,5.7,5.77
190,2018-06-29,5.81,5.9745,5.67,5.77
189,2018-06-28,6.02,6.02,5.3501,5.76
188,2018-06-27,6.3,7.0,5.85,6.01
187,2018-06-26,6.24,7.1,6.1662,6.34
186,2018-06-25,7.89,8.03,6.0,6.19
185,2018-06-22,9.12,10.5095,7.25,7.9
184,2018-06-21,10.45,10.79,8.32,9.19
183,2018-06-20,9.46,11.11,9.26,10.43
182,2018-06-19,8.82,9.52,8.4146,9.52
181,2018-06-18,8.29,9.0,7.9894,8.68
180,2018-06-15,7.77,8.6,7.71,8.32
179,2018-06-14,7.51,8.3699,7.49,7.7
178,2018-06-13,6.97,7.4,6.655,7.14
177,2018-06-12,7.1,8.69,6.29,7.05
176,2018-06-11,5.31,8.0999,5.31,7.4
175,2018-06-08,5.42,5.57,4.88,5.22
174,2018-06-07,5.3,5.8,5.23,5.45
173,2018-06-06,4.8468,5.62,4.84,5.34
172,2018-06-05,5.5,5.77,4.7701,4.81
171,2018-06-04,4.45,5.74,4.24,5.56
170,2018-06-01,4.38,4.48,4.23,4.45
169,2018-05-31,4.21,4.39,4.011,4.21
168,2018-05-30,4.0,4.3,3.819,4.01
167,2018-05-29,3.79,4.5,3.78,4.18
166,2018-05-25,3.69,3.95,3.66,3.845
165,2018-05-24,4.12,4.1444,3.57,3.95
164,2018-05-23,4.04,4.2,3.531,4.09
163,2018-05-22,4.23,5.0,3.7,4.07
162,2018-05-21,5.02,5.7499,3.8,4.2
161,2018-05-18,6.98,10.25,4.68,4.94
160,2018-05-17,3.8,6.95,3.8,6.95
159,2018-05-16,4.1,4.225,3.98,4.225
158,2018-05-15,3.9,4.15,3.9,4.15
157,2018-05-14,3.86,3.9,3.6,3.9
156,2018-05-11,3.71,3.96,3.65,3.83
155,2018-05-10,3.73,4.0,3.66,3.67
154,2018-05-09,3.95,3.95,3.5644,3.63
153,2018-05-08,3.85,3.9,3.507,3.9
152,2018-05-07,3.6,3.85,3.5,3.85
151,2018-05-04,3.75,3.85,3.75,3.85
150,2018-05-03,3.8,3.8,3.58,3.8
149,2018-05-02,3.6111,3.8,3.6111,3.8
148,2018-05-01,3.66,3.8,3.63,3.8
147,2018-04-30,3.8,3.85,3.672,3.85
146,2018-04-27,3.71,3.8,3.71,3.8
145,2018-04-26,3.7,3.7,3.7,3.7
144,2018-04-25,3.6,3.7,3.6,3.7
143,2018-04-24,3.7,3.7,3.51,3.7
142,2018-04-23,3.7,3.7,3.5788,3.7
141,2018-04-20,3.8,3.8,3.7,3.7
140,2018-04-19,3.8,3.8,3.79,3.8
139,2018-04-18,3.8,3.83,3.8,3.83
138,2018-04-17,3.77,3.8,3.77,3.8
137,2018-04-16,3.8,3.83,3.8,3.83
136,2018-04-13,3.75,3.82,3.75,3.82
135,2018-04-12,3.75,3.77,3.75,3.77
134,2018-04-11,3.79,3.79,3.7,3.7
133,2018-04-10,3.74,3.75,3.72,3.72
132,2018-04-09,3.47,3.82,3.44,3.82
131,2018-04-06,3.6,3.82,3.4501,3.82
130,2018-04-05,3.75,3.75,3.7,3.75
129,2018-04-04,3.65,3.86,3.65,3.86
128,2018-04-03,3.7,3.9,3.441,3.9
127,2018-04-02,3.451,3.75,3.451,3.75
126,2018-03-29,3.799,3.85,3.751,3.8
125,2018-03-28,3.85,3.85,3.8,3.85
124,2018-03-27,3.9,3.9,3.82,3.9
123,2018-03-26,3.96,3.96,3.85,3.9
122,2018-03-23,3.97,3.97,3.8884,3.95
121,2018-03-22,3.8001,3.99,3.8001,3.97
120,2018-03-21,3.79,3.79,3.43,3.46
119,2018-03-20,3.89,3.89,3.85,3.88
118,2018-03-19,3.94,4.0,3.88,4.0
117,2018-03-16,3.9,3.9,3.86,3.86
116,2018-03-15,3.9,3.9,3.9,3.9
115,2018-03-14,4.0,4.03,3.88,4.0
114,2018-03-13,4.02,4.02,3.8939,4.0
113,2018-03-12,4.03,4.03,3.86,3.87
112,2018-03-09,3.86,4.0,3.86,3.9
111,2018-03-08,4.0999,4.1,3.95,3.95
110,2018-03-07,4.006,4.05,3.89,3.89
109,2018-03-06,4.01,4.24,3.94,4.18
108,2018-03-05,4.0,4.1,3.7501,4.01
107,2018-03-02,4.14,4.14,4.0199,4.02
106,2018-03-01,4.02,4.28,4.0,4.04
105,2018-02-28,4.24,4.4,4.0,4.0
104,2018-02-27,4.0,4.09,3.95,4.08
103,2018-02-26,3.91,4.02,3.9,3.97
102,2018-02-23,3.83,4.0,3.83,4.0
101,2018-02-22,4.09,4.19,3.81,3.825
100,2018-02-21,4.05,4.05,4.05,4.05
99,2018-02-20,4.0,4.05,4.0,4.05
98,2018-02-16,3.99,4.05,3.95,4.05
97,2018-02-15,4.0,4.0,3.7,3.9
96,2018-02-14,3.725,3.9,3.7,3.9
95,2018-02-13,3.67,3.95,3.67,3.95
94,2018-02-12,3.9,4.0,3.75,4.0
93,2018-02-09,3.98,3.98,3.98,3.98
92,2018-02-08,3.98,3.98,3.98,3.98
91,2018-02-07,4.0,4.0,3.86,3.98
90,2018-02-06,3.82,4.0,3.82,3.86
89,2018-02-05,4.08,4.08,4.08,4.08
88,2018-02-02,3.92,4.1,3.92,4.0
87,2018-02-01,4.0,4.05,3.9,4.05
86,2018-01-31,3.81,4.0,3.75,4.0
85,2018-01-30,4.0,4.0,3.81,4.0
84,2018-01-29,4.0,4.0012,3.99,4.0
83,2018-01-26,4.1,4.1,4.0,4.0
82,2018-01-25,4.05,4.05,4.0,4.0
81,2018-01-24,4.05,4.05,4.0,4.0
80,2018-01-23,4.05,4.1,4.05,4.1
79,2018-01-22,4.2,4.28,4.05,4.05
78,2018-01-19,4.35,4.35,4.095,4.2385
77,2018-01-18,4.08,4.1,4.0,4.05
76,2018-01-17,4.025,4.1,4.02,4.1
75,2018-01-16,4.05,4.05,3.9931,4.05
74,2018-01-12,4.3,4.3,4.0,4.24
73,2018-01-11,4.14,4.14,4.03,4.05
72,2018-01-10,4.1,4.523,4.05,4.2
71,2018-01-09,4.1,4.25,4.0,4.2
70,2018-01-08,4.15,4.15,4.14,4.15
69,2018-01-05,4.0,4.0,4.0,4.0
68,2018-01-04,4.01,4.01,4.0,4.0
67,2018-01-03,4.05,4.05,4.0,4.0
66,2018-01-02,4.0,4.2,4.0,4.2
65,2017-12-29,4.4,4.4,4.4,4.4
64,2017-12-28,4.05,4.5,4.0,4.4
63,2017-12-27,4.0,4.05,4.0,4.0
62,2017-12-26,4.005,4.35,4.0,4.1
61,2017-12-22,5.0,5.5,3.99,4.0
60,2017-12-21,7.12,7.12,7.0,7.0
59,2017-12-20,7.0,7.0,7.0,7.0
58,2017-12-19,7.0,7.0,7.0,7.0
57,2017-12-18,7.0,7.5,7.0,7.5
56,2017-12-15,7.0,7.5,7.0,7.25
55,2017-12-14,7.5,7.5,7.0,7.0
54,2017-12-13,30.0,30.0,30.0,30.0
53,2017-12-12,30.0,30.0,30.0,30.0
52,2017-12-11,30.0,30.0,30.0,30.0
51,2017-12-08,30.0,30.0,30.0,30.0
50,2017-12-07,30.0,30.0,30.0,30.0
49,2017-12-06,30.0,30.0,30.0,30.0
48,2017-12-05,30.0,30.0,30.0,30.0
47,2017-12-04,30.0,30.0,30.0,30.0
46,2017-11-28,30.0,30.0,30.0,30.0
45,2017-11-27,30.0,30.0,30.0,30.0
44,2017-11-24,30.0,30.0,30.0,30.0
43,2017-11-22,30.0,30.0,30.0,30.0
42,2017-11-21,30.0,30.0,30.0,30.0
41,2017-11-20,30.0,30.0,30.0,30.0
40,2017-11-17,30.0,30.0,30.0,30.0
39,2017-11-15,30.0,30.0,30.0,30.0
38,2017-11-14,30.0,30.0,30.0,30.0
37,2017-11-13,30.0,30.0,30.0,30.0
36,2017-10-16,30.0,30.0,30.0,30.0
35,2017-10-13,30.0,30.0,30.0,30.0
34,2017-10-06,30.0,30.0,30.0,30.0
33,2017-10-05,30.0,30.0,30.0,30.0
32,2017-10-04,30.0,30.0,30.0,30.0
31,2017-10-03,30.0,30.0,30.0,30.0
30,2017-10-02,30.0,30.0,30.0,30.0
29,2017-09-29,30.0,30.0,30.0,30.0
28,2017-09-28,30.0,30.0,30.0,30.0
27,2017-09-27,30.0,30.0,30.0,30.0
26,2017-09-26,30.0,30.0,30.0,30.0
25,2017-09-25,30.0,30.0,30.0,30.0
24,2017-09-22,30.0,30.0,30.0,30.0
23,2017-09-21,30.0,30.0,30.0,30.0
22,2017-09-20,30.0,30.0,30.0,30.0
21,2017-09-19,30.0,30.0,30.0,30.0
20,2017-09-18,30.0,30.0,30.0,30.0
19,2017-09-15,30.0,30.0,30.0,30.0
18,2017-09-14,30.0,30.0,30.0,30.0
17,2017-09-13,30.0,30.0,30.0,30.0
16,2017-09-12,30.0,30.0,30.0,30.0
15,2017-09-11,30.0,30.0,30.0,30.0
14,2017-09-08,30.0,30.0,30.0,30.0
13,2017-09-07,30.0,30.0,30.0,30.0
12,2017-09-06,30.0,30.0,30.0,30.0
11,2017-09-05,30.0,30.0,30.0,30.0
10,2017-09-01,30.0,30.0,30.0,30.0
9,2017-08-31,30.0,30.0,30.0,30.0
8,2017-08-30,30.0,30.0,30.0,30.0
7,2017-08-29,30.0,30.0,30.0,30.0
6,2017-08-28,30.0,30.0,30.0,30.0
5,2017-08-25,30.0,30.0,30.0,30.0
4,2017-08-24,30.0,30.0,30.0,30.0
3,2017-08-23,30.0,30.0,30.0,30.0
2,2017-08-22,30.0,30.0,30.0,30.0
1,2017-08-21,30.0,30.0,30.0,30.0
0,2017-08-18,30.0,30.0,30.0,30.0
