,Date,Open,High,Low,Close
2811,2018-10-31,4.81,4.9,4.67,4.81
2810,2018-10-30,4.64,4.8,4.5,4.61
2809,2018-10-29,4.07,5.0,4.0,4.66
2808,2018-10-26,4.22,4.24,3.95,4.0
2807,2018-10-25,4.17,4.4899,4.16,4.25
2806,2018-10-24,4.4,4.55,4.15,4.15
2805,2018-10-23,4.3,4.42,4.23,4.4
2804,2018-10-22,4.57,4.7067,4.32,4.4
2803,2018-10-19,4.84,4.97,4.55,4.6
2802,2018-10-18,4.97,5.02,4.75,4.85
2801,2018-10-17,5.06,5.17,4.8645,5.0
2800,2018-10-16,5.11,5.19,4.83,5.05
2799,2018-10-15,5.09,5.3,4.99,5.09
2798,2018-10-12,5.1,5.72,5.0279,5.14
2797,2018-10-11,5.06,5.23,4.88,5.08
2796,2018-10-10,5.4,5.5199,5.2103,5.26
2795,2018-10-09,5.4,5.694,5.28,5.4
2794,2018-10-08,5.8,5.9,5.37,5.46
2793,2018-10-05,5.59,6.1,5.52,5.82
2792,2018-10-04,6.47,6.4859,5.52,5.6
2791,2018-10-03,5.7,6.54,5.5834,6.3
2790,2018-10-02,5.02,5.6999,5.0,5.54
2789,2018-10-01,4.99,5.14,4.83,5.08
2788,2018-09-28,4.85,4.95,4.85,4.85
2787,2018-09-27,5.1,5.2388,4.85,4.95
2786,2018-09-26,5.0,5.22,4.8,4.95
2785,2018-09-25,5.2,5.4,4.95,5.0
2784,2018-09-24,5.5,5.6,5.0,5.25
2783,2018-09-21,5.75,6.15,5.35,5.4
2782,2018-09-20,5.0,5.8,5.0,5.65
2781,2018-09-19,4.65,5.0,4.6001,4.95
2780,2018-09-18,4.25,4.6,4.25,4.6
2779,2018-09-17,4.75,4.75,4.2,4.2
2778,2018-09-14,4.05,5.25,4.05,4.75
2777,2018-09-13,4.05,4.05,3.85,3.85
2776,2018-09-12,3.8,3.95,3.75,3.8
2775,2018-09-11,3.95,3.95,3.8,3.8
2774,2018-09-10,4.0,4.05,3.9,3.95
2773,2018-09-07,4.0,4.05,3.95,3.975
2772,2018-09-06,4.1,4.1092,4.0,4.0
2771,2018-09-05,4.25,4.3,4.1,4.1
2770,2018-09-04,4.25,4.2915,4.15,4.25
2769,2018-08-31,4.2,4.25,4.15,4.15
2768,2018-08-30,4.0,4.2,4.0,4.15
2767,2018-08-29,4.05,4.1,4.05,4.05
2766,2018-08-28,4.05,4.1,4.05,4.1
2765,2018-08-27,4.0,4.1,4.0,4.0
2764,2018-08-24,4.15,4.15,4.0,4.0
2763,2018-08-23,4.15,4.15,4.0,4.05
2762,2018-08-22,4.1,4.1,4.0,4.1
2761,2018-08-21,4.0,4.15,4.0,4.0
2760,2018-08-20,4.05,4.15,4.0,4.0
2759,2018-08-17,4.25,4.25,4.05,4.05
2758,2018-08-16,4.05,4.25,3.95,4.1
2757,2018-08-15,4.15,4.15,3.95,4.0
2756,2018-08-14,4.0,4.25,3.9708,4.15
2755,2018-08-13,4.2,4.2,3.9,4.0
2754,2018-08-10,3.8,4.25,3.75,4.2
2753,2018-08-09,3.95,4.1,3.8225,3.85
2752,2018-08-08,4.05,4.15,4.0,4.1
2751,2018-08-07,4.05,4.129,4.05,4.1
2750,2018-08-06,4.1,4.2,4.0,4.025
2749,2018-08-03,3.95,4.1,3.9001,4.1
2748,2018-08-02,3.75,3.95,3.75,3.95
2747,2018-08-01,3.95,4.0,3.75,3.75
2746,2018-07-31,4.0,4.0,3.9,3.975
2745,2018-07-30,4.05,4.05,3.95,4.025
2744,2018-07-27,4.05,4.15,4.0,4.05
2743,2018-07-26,4.1,4.125,4.0,4.075
2742,2018-07-25,4.25,4.25,4.1,4.15
2741,2018-07-24,4.1,4.3,4.1,4.175
2740,2018-07-23,4.15,4.25,4.1,4.2
2739,2018-07-20,4.2,4.25,4.1,4.225
2738,2018-07-19,4.3,4.35,4.2,4.2
2737,2018-07-18,4.3,4.35,4.3,4.3361
2736,2018-07-17,4.25,4.35,4.25,4.35
2735,2018-07-16,4.2,4.3,4.15,4.25
2734,2018-07-13,4.25,4.2628,4.15,4.225
2733,2018-07-12,4.2,4.3,4.2,4.225
2732,2018-07-11,4.25,4.35,4.2,4.225
2731,2018-07-10,4.4,4.55,4.251,4.3
2730,2018-07-09,4.3,4.4,4.3,4.35
2729,2018-07-06,4.3,4.35,4.25,4.3
2728,2018-07-05,4.3,4.35,4.25,4.3
2727,2018-07-03,4.4,4.4,4.3,4.35
2726,2018-07-02,4.2,4.4,4.175,4.4
2725,2018-06-29,4.25,4.3,4.2,4.25
2724,2018-06-28,4.2,4.3,4.2,4.25
2723,2018-06-27,4.35,4.35,4.2,4.2
2722,2018-06-26,4.35,4.4,4.2,4.35
2721,2018-06-25,4.45,4.5,4.25,4.35
2720,2018-06-22,4.6,4.7,4.5,4.55
2719,2018-06-21,4.8,4.899,4.55,4.6
2718,2018-06-20,4.9,5.05,4.8,4.875
2717,2018-06-19,4.8,5.0,4.75,4.95
2716,2018-06-18,4.9,5.05,4.9,4.9
2715,2018-06-15,5.0,5.0,4.8,5.0
2714,2018-06-14,5.25,5.449,4.9,5.0
2713,2018-06-13,4.65,5.25,4.65,5.2
2712,2018-06-12,4.3,4.75,4.2585,4.625
2711,2018-06-11,4.2,4.3,4.1,4.1
2710,2018-06-08,4.15,4.3,4.1,4.25
2709,2018-06-07,4.3,4.4,4.15,4.2
2708,2018-06-06,4.35,4.5,4.15,4.3
2707,2018-06-05,4.0,4.4,3.95,4.375
2706,2018-06-04,5.5,5.6,3.6,3.85
2705,2018-06-01,5.5,5.55,5.4,5.4
2704,2018-05-31,5.55,5.6,5.421,5.5
2703,2018-05-30,5.45,5.6,5.35,5.5
2702,2018-05-29,5.7,5.7,5.4499,5.5
2701,2018-05-25,5.85,5.85,5.6,5.7
2700,2018-05-24,6.0,6.05,5.8161,5.85
2699,2018-05-23,6.05,6.05,5.9042,6.0
2698,2018-05-22,6.1,6.1,5.85,6.05
2697,2018-05-21,6.1,6.1748,6.0,6.05
2696,2018-05-18,6.05,6.25,6.0,6.05
2695,2018-05-17,5.9,6.25,5.9,6.1
2694,2018-05-16,5.9,6.0,5.85,5.95
2693,2018-05-15,5.95,5.95,5.85,5.9
2692,2018-05-14,6.15,6.2,5.95,5.95
2691,2018-05-11,6.25,6.25,5.9,6.15
2690,2018-05-10,5.7,6.2,5.4,6.2
2689,2018-05-09,5.25,5.35,5.101,5.35
2688,2018-05-08,5.35,5.35,5.1,5.2
2687,2018-05-07,5.15,5.4,5.15,5.3
2686,2018-05-04,5.0,5.15,4.925,5.1
2685,2018-05-03,5.1,5.1,4.9,5.05
2684,2018-05-02,4.9,5.15,4.85,5.0
2683,2018-05-01,4.85,4.95,4.8,4.9
2682,2018-04-30,4.95,5.0,4.9,4.9
2681,2018-04-27,4.95,5.0,4.8,4.95
2680,2018-04-26,4.8,4.95,4.75,4.9
2679,2018-04-25,4.85,4.85,4.75,4.85
2678,2018-04-24,4.95,5.0,4.8,4.85
2677,2018-04-23,4.95,5.05,4.9,4.95
2676,2018-04-20,4.95,5.05,4.9,5.0
2675,2018-04-19,5.05,5.1153,4.95,4.95
2674,2018-04-18,5.1,5.2,5.05,5.1
2673,2018-04-17,5.05,5.15,4.9,5.1
2672,2018-04-16,4.85,5.05,4.8,5.05
2671,2018-04-13,4.95,5.05,4.8,4.85
2670,2018-04-12,5.05,5.0501,4.9,4.95
2669,2018-04-11,5.15,5.2,5.0,5.1
2668,2018-04-10,4.9,5.15,4.85,5.15
2667,2018-04-09,4.8,5.0,4.7,4.9
2666,2018-04-06,4.75,4.8305,4.525,4.7
2665,2018-04-05,4.85,4.9,4.65,4.8
2664,2018-04-04,4.65,4.9,4.6,4.8
2663,2018-04-03,4.6,4.8,4.5,4.8
2662,2018-04-02,4.85,4.875,4.3919,4.5
2661,2018-03-29,4.9,5.0,4.8,4.85
2660,2018-03-28,5.05,5.15,4.8,4.9
2659,2018-03-27,4.95,5.15,4.9,4.95
2658,2018-03-26,5.05,5.15,4.9,4.95
2657,2018-03-23,5.0,5.1,4.8539,5.05
2656,2018-03-22,5.15,5.25,4.9,4.95
2655,2018-03-21,4.8,5.4,4.8,5.2
2654,2018-03-20,4.95,4.95,4.7,4.75
2653,2018-03-19,5.0,5.025,4.8,4.85
2652,2018-03-16,4.85,5.0,4.6,4.95
2651,2018-03-15,5.15,5.2367,5.05,5.15
2650,2018-03-14,5.15,5.2001,5.069,5.15
2649,2018-03-13,5.25,5.325,5.05,5.1
2648,2018-03-12,5.3,5.4,5.25,5.25
2647,2018-03-09,5.25,5.4,5.25,5.275
2646,2018-03-08,5.25,5.3,5.2,5.2
2645,2018-03-07,5.15,5.45,5.15,5.2
2644,2018-03-06,5.15,5.3,5.05,5.2
2643,2018-03-05,5.15,5.3,5.1,5.1
2642,2018-03-02,5.1,5.25,5.0,5.15
2641,2018-03-01,5.4,5.45,5.1,5.1
2640,2018-02-28,5.5,5.55,5.3,5.4
2639,2018-02-27,5.65,5.6519,5.4,5.55
2638,2018-02-26,5.7,5.75,5.6,5.65
2637,2018-02-23,5.5,5.8,5.5,5.7
2636,2018-02-22,5.9,5.9,5.45,5.5
2635,2018-02-21,5.45,5.85,5.4,5.85
2634,2018-02-20,5.65,5.8,5.3,5.4
2633,2018-02-16,5.55,5.8,5.4001,5.75
2632,2018-02-15,5.65,5.85,5.35,5.45
2631,2018-02-14,5.1,5.65,5.0,5.6
2630,2018-02-13,5.1,5.3,4.85,5.15
2629,2018-02-12,4.95,5.2,4.8,5.15
2628,2018-02-09,5.1,5.2,4.7,4.95
2627,2018-02-08,5.55,5.6,5.0001,5.1
2626,2018-02-07,5.35,5.6,5.35,5.55
2625,2018-02-06,5.5,5.75,5.3,5.35
2624,2018-02-05,5.7,6.0,5.5,5.6
2623,2018-02-02,5.75,5.85,5.55,5.75
2622,2018-02-01,6.0,6.0489,5.75,5.8
2621,2018-01-31,6.15,6.35,6.0,6.0
2620,2018-01-30,6.15,6.268,6.05,6.15
2619,2018-01-29,6.4,6.6,6.2,6.225
2618,2018-01-26,6.15,6.5,6.05,6.4
2617,2018-01-25,6.05,6.3,6.0,6.1
2616,2018-01-24,6.35,6.375,5.95,6.05
2615,2018-01-23,6.4,6.5,6.25,6.35
2614,2018-01-22,6.7,6.9,6.4,6.45
2613,2018-01-19,6.75,6.95,6.7,6.75
2612,2018-01-18,6.9,6.95,6.75,6.8
2611,2018-01-17,6.85,6.95,6.7,6.85
2610,2018-01-16,7.25,7.3,6.6,6.85
2609,2018-01-12,7.3,7.45,7.1,7.2
2608,2018-01-11,7.05,7.65,7.05,7.3
2607,2018-01-10,7.35,7.55,7.05,7.175
2606,2018-01-09,7.8,7.95,7.1715,7.25
2605,2018-01-08,7.85,8.25,7.85,7.875
2604,2018-01-05,7.25,7.95,7.2,7.85
2603,2018-01-04,6.95,7.45,6.8499,7.2
2602,2018-01-03,7.15,7.2,6.95,7.0
2601,2018-01-02,6.8,7.2,6.8,7.2
2600,2017-12-29,6.95,7.1,6.75,6.8
2599,2017-12-28,7.0,7.1793,6.9,6.95
2598,2017-12-27,7.05,7.2,6.85,6.95
2597,2017-12-26,7.2,7.349,6.7001,7.0
2596,2017-12-22,7.35,7.6,7.1,7.2
2595,2017-12-21,7.2,7.65,7.2,7.3
2594,2017-12-20,6.9,7.38,6.801,7.2
2593,2017-12-19,6.95,6.95,6.8,6.9
2592,2017-12-18,6.95,7.1,6.85,6.85
2591,2017-12-15,7.0,7.1,6.8,6.95
2590,2017-12-14,7.05,7.2,6.95,6.95
2589,2017-12-13,7.0,7.3,7.0,7.2
2588,2017-12-12,7.1,7.1504,6.95,6.95
2587,2017-12-11,7.35,7.35,7.05,7.1
2586,2017-12-08,7.25,7.45,7.15,7.3
2585,2017-12-07,6.95,7.4,6.932,7.25
2584,2017-12-06,7.1,7.15,6.9,6.95
2583,2017-12-05,7.15,7.1858,7.0,7.05
2582,2017-12-04,7.45,7.5501,7.1,7.25
2581,2017-12-01,6.85,7.4,6.8,7.35
2580,2017-11-30,7.1,7.1,6.75,6.8
2579,2017-11-29,7.3,7.4125,6.8,7.05
2578,2017-11-28,7.4,7.45,7.3,7.35
2577,2017-11-27,7.4,7.5,7.2,7.4
2576,2017-11-24,7.65,7.65,7.45,7.5
2575,2017-11-22,7.7,7.7,7.45,7.7
2574,2017-11-21,8.0,8.1,7.5,7.6
2573,2017-11-20,7.85,8.0,7.7,7.95
2572,2017-11-17,8.15,8.2,7.7,7.75
2571,2017-11-16,7.9,8.4,7.9,8.1
2570,2017-11-15,7.65,8.35,7.4,7.9
2569,2017-11-14,7.85,7.85,7.3,7.75
2568,2017-11-13,7.35,7.9,7.2,7.75
2567,2017-11-10,7.0,7.35,6.95,7.1
2566,2017-11-09,8.15,8.3,6.85,6.9
2565,2017-11-08,7.6,7.75,7.15,7.35
2564,2017-11-07,7.25,7.8,7.2,7.58
2563,2017-11-06,6.9,7.4,6.8,7.25
2562,2017-11-03,6.65,7.03,6.63,6.9
2561,2017-11-02,6.9,6.95,6.55,6.6
2560,2017-11-01,7.45,7.5,6.6,6.85
2559,2017-10-31,6.75,7.5,6.75,7.3
2558,2017-10-30,6.85,7.1,6.51,6.7
2557,2017-10-27,7.15,7.15,6.75,6.85
2556,2017-10-26,7.45,7.47,6.8,7.18
2555,2017-10-25,7.85,7.9,7.35,7.48
2554,2017-10-24,7.75,7.95,7.75,7.8
2553,2017-10-23,8.0,8.2,7.75,7.8
2552,2017-10-20,8.1,8.3,7.8,7.95
2551,2017-10-19,8.55,8.55,8.0,8.05
2550,2017-10-18,8.25,8.65,8.25,8.55
2549,2017-10-17,8.3,8.75,8.05,8.25
2548,2017-10-16,8.25,8.65,7.8,8.3
2547,2017-10-13,8.4,8.9,8.1,8.25
2546,2017-10-12,7.9,8.3,7.75,8.2
2545,2017-10-11,8.95,9.15,7.3,8.25
2544,2017-10-10,9.05,9.25,8.8,8.95
2543,2017-10-09,9.2,9.65,8.45,9.05
2542,2017-10-06,8.35,9.9,8.2,9.2
2541,2017-10-05,8.1,8.65,7.8,8.35
2540,2017-10-04,6.7,8.75,6.6,7.95
2539,2017-10-03,6.65,6.8,6.3,6.7
2538,2017-10-02,5.75,6.75,5.75,6.65
2537,2017-09-29,5.65,5.75,5.5,5.75
2536,2017-09-28,5.3,5.75,5.25,5.65
2535,2017-09-27,5.3,5.4,4.9,5.35
2534,2017-09-26,5.1,5.25,5.1,5.25
2533,2017-09-25,4.85,5.1,4.8,5.1
2532,2017-09-22,5.05,5.15,4.8,4.9
2531,2017-09-21,5.35,5.35,5.0,5.09
2530,2017-09-20,5.4,5.6,5.1,5.35
2529,2017-09-19,5.25,5.4,5.0,5.3
2528,2017-09-18,4.75,5.5,4.75,5.3
2527,2017-09-15,4.8,5.0,4.65,4.65
2526,2017-09-14,5.2,5.3,4.6,4.7
2525,2017-09-13,4.4,5.15,4.35,5.1
2524,2017-09-12,3.95,4.35,3.95,4.35
2523,2017-09-11,3.9,4.0,3.9,3.95
2522,2017-09-08,3.9,3.95,3.8,3.85
2521,2017-09-07,3.95,4.0,3.9,3.95
2520,2017-09-06,3.95,4.0,3.95,3.95
2519,2017-09-05,4.0,4.05,3.9,4.0
2518,2017-09-01,3.95,4.0,3.9,4.0
2517,2017-08-31,3.9,3.95,3.8,3.95
2516,2017-08-30,3.95,4.0,3.85,3.85
2515,2017-08-29,4.0,4.0001,3.85,4.0
2514,2017-08-28,3.55,4.0,3.55,3.95
2513,2017-08-25,3.6,3.75,3.5,3.55
2512,2017-08-24,3.5,3.65,3.5,3.55
2511,2017-08-23,3.5,3.6,3.5,3.55
2510,2017-08-22,3.6,3.65,3.5,3.55
2509,2017-08-21,3.65,3.7,3.6,3.65
2508,2017-08-18,3.6,3.65,3.6,3.65
2507,2017-08-17,3.65,3.65,3.6,3.6
2506,2017-08-16,3.65,3.75,3.6,3.65
2505,2017-08-15,3.7,3.7,3.65,3.65
2504,2017-08-14,3.65,3.75,3.65,3.7
2503,2017-08-11,3.7,3.7,3.6,3.63
2502,2017-08-10,3.8,3.8,3.6,3.7
2501,2017-08-09,3.9,3.95,3.65,3.8
2500,2017-08-08,4.0,4.05,3.95,4.0
2499,2017-08-07,3.95,4.05,3.95,3.95
2498,2017-08-04,4.0,4.1,3.95,3.95
2497,2017-08-03,3.95,4.03,3.95,3.95
2496,2017-08-02,4.05,4.05,3.95,3.95
2495,2017-08-01,4.0,4.05,4.0,4.0
2494,2017-07-31,4.1,4.15,4.0,4.0
2493,2017-07-28,4.0,4.1,3.98,4.1
2492,2017-07-27,4.0,4.1,4.0,4.05
2491,2017-07-26,4.15,4.15,4.0,4.0
2490,2017-07-25,4.1,4.2,4.1,4.1
2489,2017-07-24,4.15,4.15,4.1,4.13
2488,2017-07-21,4.15,4.25,4.1,4.13
2487,2017-07-20,4.2,4.28,4.15,4.15
2486,2017-07-19,4.2,4.35,4.2,4.25
2485,2017-07-18,4.2,4.311,4.15,4.2
2484,2017-07-17,4.4,4.4,4.2,4.25
2483,2017-07-14,4.4,4.5,4.35,4.4
2482,2017-07-13,4.1,4.4,4.1,4.35
2481,2017-07-12,4.35,4.4,4.15,4.15
2480,2017-07-11,4.4,4.45,4.35,4.4
2479,2017-07-10,4.35,4.45,4.35,4.4
2478,2017-07-07,4.35,4.4,4.35,4.4
2477,2017-07-06,4.45,4.45,4.35,4.35
2476,2017-07-05,4.4,4.45,4.4,4.4
2475,2017-07-03,4.4,4.5,4.4,4.45
2474,2017-06-30,4.25,4.45,4.25,4.45
2473,2017-06-29,4.45,4.5,4.25,4.25
2472,2017-06-28,4.25,4.5,4.25,4.45
2471,2017-06-27,4.3,4.3,4.2,4.25
2470,2017-06-26,4.15,4.25,4.15,4.2
2469,2017-06-23,4.15,4.15,4.1,4.15
2468,2017-06-22,4.0,4.15,3.95,4.1
2467,2017-06-21,4.0,4.0,3.95,3.95
2466,2017-06-20,3.95,4.0,3.95,4.0
2465,2017-06-19,4.0,4.05,3.95,3.95
2464,2017-06-16,4.0,4.05,3.9,3.9
2463,2017-06-15,4.05,4.1,4.0,4.0
2462,2017-06-14,4.05,4.15,4.05,4.05
2461,2017-06-13,4.0,4.15,4.0,4.1
2460,2017-06-12,4.15,4.15,4.0,4.0
2459,2017-06-09,4.1,4.15,4.05,4.05
2458,2017-06-08,4.15,4.15,4.05,4.15
2457,2017-06-07,4.1,4.25,4.1,4.15
2456,2017-06-06,4.05,4.15,4.05,4.15
2455,2017-06-05,4.15,4.2,4.05,4.05
2454,2017-06-02,4.2,4.2,4.15,4.2
2453,2017-06-01,4.15,4.25,4.15,4.18
2452,2017-05-31,4.15,4.18,4.1,4.15
2451,2017-05-30,4.2,4.25,4.2,4.2
2450,2017-05-26,4.3,4.35,4.2,4.25
2449,2017-05-25,4.3,4.35,4.28,4.35
2448,2017-05-24,4.25,4.3,4.2,4.3
2447,2017-05-23,4.25,4.25,4.2,4.25
2446,2017-05-22,4.0,4.2,4.0,4.2
2445,2017-05-19,3.9,4.0,3.9,4.0
2444,2017-05-18,3.9,4.0,3.9,3.95
2443,2017-05-17,3.95,4.0,3.9,4.0
2442,2017-05-16,4.0,4.0,3.9,4.0
2441,2017-05-15,4.0,4.05,4.0,4.03
2440,2017-05-12,4.05,4.15,4.0,4.05
2439,2017-05-11,4.15,4.15,4.0,4.05
2438,2017-05-10,4.2,4.2,3.9,4.15
2437,2017-05-09,4.5,4.7,4.45,4.5
2436,2017-05-08,4.3,4.45,4.3,4.4
2435,2017-05-05,4.3,4.4,4.3,4.35
2434,2017-05-04,4.4,4.4,4.3,4.35
2433,2017-05-03,4.2,4.5,4.15,4.45
2432,2017-05-02,4.15,4.2,4.08,4.2
2431,2017-05-01,4.0,4.15,4.0,4.05
2430,2017-04-28,4.05,4.2,4.05,4.1
2429,2017-04-27,4.1,4.1,3.95,4.1
2428,2017-04-26,4.1,4.13,4.0,4.05
2427,2017-04-25,4.2,4.35,4.1,4.1
2426,2017-04-24,3.85,4.2,3.85,4.15
2425,2017-04-21,3.85,3.9,3.75,3.8
2424,2017-04-20,3.95,4.0,3.85,3.88
2423,2017-04-19,4.05,4.05,3.95,4.0
2422,2017-04-18,4.1,4.1,4.0,4.05
2421,2017-04-17,4.15,4.2,4.0,4.1
2420,2017-04-13,4.05,4.25,4.0,4.15
2419,2017-04-12,4.05,4.4,4.05,4.05
2418,2017-04-11,4.45,4.45,3.95,4.15
2417,2017-04-10,4.35,4.45,4.2,4.25
2416,2017-04-07,4.05,4.4,4.05,4.35
2415,2017-04-06,4.1,4.15,4.0,4.0
2414,2017-04-05,3.75,4.25,3.7,4.1
2413,2017-04-04,3.75,3.8,3.75,3.75
2412,2017-04-03,3.8,3.85,3.75,3.8
2411,2017-03-31,3.8,3.8,3.75,3.8
2410,2017-03-30,3.75,3.8,3.75,3.8
2409,2017-03-29,3.75,3.8,3.75,3.8
2408,2017-03-28,3.8,3.9,3.75,3.75
2407,2017-03-27,3.85,3.85,3.75,3.75
2406,2017-03-24,3.75,3.85,3.75,3.85
2405,2017-03-23,3.7,3.75,3.7,3.7
2404,2017-03-22,3.6,3.75,3.55,3.65
2403,2017-03-21,3.6,3.75,3.55,3.65
2402,2017-03-20,3.8,3.8,3.6,3.6
2401,2017-03-17,3.75,3.87,3.65,3.85
2400,2017-03-16,3.95,3.96,3.65,3.7
2399,2017-03-15,4.05,4.15,4.0,4.05
2398,2017-03-14,4.1,4.1,4.0,4.05
2397,2017-03-13,4.3,4.35,4.3,4.35
2396,2017-03-10,4.15,4.25,4.15,4.25
2395,2017-03-09,4.0,4.1,4.0,4.05
2394,2017-03-08,4.0,4.1,4.0,4.05
2393,2017-03-07,4.15,4.15,4.0,4.0
2392,2017-03-06,4.15,4.2,4.05,4.15
2391,2017-03-03,4.15,4.2,4.15,4.2
2390,2017-03-02,4.05,4.15,4.05,4.15
2389,2017-03-01,4.1,4.11,4.05,4.05
2388,2017-02-28,4.0,4.1,4.0,4.1
2387,2017-02-27,4.05,4.1,4.0,4.0
2386,2017-02-24,4.1,4.15,4.05,4.15
2385,2017-02-23,4.2,4.22,4.1,4.15
2384,2017-02-22,4.1,4.25,4.1,4.25
2383,2017-02-21,4.1,4.25,4.1,4.1
2382,2017-02-17,4.15,4.2,4.1,4.15
2381,2017-02-16,4.15,4.5,4.15,4.25
2380,2017-02-15,4.15,4.25,4.15,4.25
2379,2017-02-14,4.25,4.3,4.05,4.1
2378,2017-02-13,4.1,4.35,4.05,4.25
2377,2017-02-10,3.95,4.1,3.95,4.08
2376,2017-02-09,4.05,4.1,4.0,4.0
2375,2017-02-08,4.15,4.15,4.05,4.1
2374,2017-02-07,4.25,4.31,4.15,4.15
2373,2017-02-06,4.25,4.3,4.25,4.3
2372,2017-02-03,4.15,4.4,4.15,4.25
2371,2017-02-02,4.2,4.5,4.1,4.2
2370,2017-02-01,4.25,4.45,4.2,4.2
2369,2017-01-31,4.45,4.45,4.2,4.25
2368,2017-01-30,4.5,4.511,4.3,4.45
2367,2017-01-27,4.5,4.575,4.5,4.5
2366,2017-01-26,4.5,4.725,4.45,4.55
2365,2017-01-25,4.45,4.65,4.2,4.35
2364,2017-01-24,4.75,4.8,4.3,4.5
2363,2017-01-23,4.85,4.85,4.65,4.8
2362,2017-01-20,4.85,4.9,4.75,4.85
2361,2017-01-19,4.85,4.95,4.775,4.8
2360,2017-01-18,4.85,4.9,4.8,4.85
2359,2017-01-17,5.0,5.05,4.8,4.85
2358,2017-01-13,5.0,5.15,5.0,5.05
2357,2017-01-12,5.2,5.302,5.0,5.0
2356,2017-01-11,5.1,5.35,5.05,5.25
2355,2017-01-10,4.95,5.2,4.85,5.15
2354,2017-01-09,5.05,5.05,4.85,4.95
2353,2017-01-06,5.25,5.25,4.95,5.0
2352,2017-01-05,4.9,5.2,4.8,5.2
2351,2017-01-04,4.9,4.9,4.85,4.9
2350,2017-01-03,5.0,5.0,4.8,4.8
2349,2016-12-30,5.0,5.05,4.9,4.9
2348,2016-12-29,5.1,5.15,5.0,5.0
2347,2016-12-28,5.15,5.15,5.1,5.15
2346,2016-12-27,5.2,5.25,4.9,5.15
2345,2016-12-23,5.05,5.3,5.0,5.15
2344,2016-12-22,5.2,5.4,5.1,5.1
2343,2016-12-21,5.4,5.5499,5.0999,5.1
2342,2016-12-20,4.75,5.65,4.75,5.3
2341,2016-12-19,4.9,4.95,4.7,4.8
2340,2016-12-16,5.0,5.1,4.9,4.9
2339,2016-12-15,5.55,5.55,5.0,5.05
2338,2016-12-14,5.65,5.65,5.35,5.45
2337,2016-12-13,5.2,5.6,5.1,5.55
2336,2016-12-12,5.05,5.2,5.0,5.2
2335,2016-12-09,5.15,5.2,5.044,5.15
2334,2016-12-08,4.95,5.15,4.9,5.15
2333,2016-12-07,5.05,5.0999,4.75,4.95
2332,2016-12-06,5.1,5.15,5.0,5.1
2331,2016-12-05,4.85,5.2,4.7,5.15
2330,2016-12-02,4.7,4.85,4.45,4.8
2329,2016-12-01,5.05,5.1,4.6,4.8
2328,2016-11-30,5.85,5.9,5.05,5.2
2327,2016-11-29,5.4,5.7,5.15,5.65
2326,2016-11-28,4.75,5.1,4.75,5.05
2325,2016-11-25,4.3,4.7,4.3,4.6
2324,2016-11-23,3.95,4.3,3.85,4.3
2323,2016-11-22,3.75,3.95,3.75,3.95
2322,2016-11-21,3.9,3.9,3.7274,3.8
2321,2016-11-18,3.95,4.0,3.6,3.65
2320,2016-11-17,4.0,4.05,3.9,3.9
2319,2016-11-16,3.8,4.0,3.7683,3.95
2318,2016-11-15,3.5,3.8,3.5,3.75
2317,2016-11-14,3.9,3.95,3.4,3.5
2316,2016-11-11,3.95,4.0,3.9,3.9
2315,2016-11-10,3.9,4.1,3.8001,4.0
2314,2016-11-09,3.75,4.1294,3.6,3.9
2313,2016-11-08,4.85,4.8799,4.4,4.45
2312,2016-11-07,4.75,5.15,4.6,4.75
2311,2016-11-04,4.45,4.7,4.3,4.6
2310,2016-11-03,4.6,4.75,4.4,4.45
2309,2016-11-02,4.95,4.95,4.6,4.65
2308,2016-11-01,5.0,5.1,4.75,4.9
2307,2016-10-31,5.05,5.0586,5.0,5.0
2306,2016-10-28,5.05,5.2,5.0,5.05
2305,2016-10-27,5.4,5.4189,5.05,5.05
2304,2016-10-26,5.2,5.4,5.05,5.4
2303,2016-10-25,5.1,5.15,5.0,5.0
2302,2016-10-24,5.2,5.25,5.15,5.15
2301,2016-10-21,5.15,5.2,5.1,5.15
2300,2016-10-20,5.15,5.35,5.0,5.1
2299,2016-10-19,5.35,5.35,5.0,5.1
2298,2016-10-18,5.5,5.5,5.3,5.3
2297,2016-10-17,5.45,5.6,5.4,5.4
2296,2016-10-14,5.63,5.7,5.55,5.56
2295,2016-10-13,5.66,5.73,5.6,5.6
2294,2016-10-12,5.69,5.8203,5.65,5.77
2293,2016-10-11,5.81,5.9,5.66,5.7
2292,2016-10-10,5.8,5.9699,5.79,5.85
2291,2016-10-07,6.0,6.01,5.77,5.8
2290,2016-10-06,6.34,6.5,5.97,6.03
2289,2016-10-05,5.89,6.35,5.87,6.34
2288,2016-10-04,5.55,5.915,5.53,5.84
2287,2016-10-03,5.43,5.5855,5.43,5.53
2286,2016-09-30,5.53,5.56,5.41,5.49
2285,2016-09-29,5.6,5.63,5.46,5.49
2284,2016-09-28,5.58,5.69,5.58,5.6
2283,2016-09-27,5.61,5.67,5.53,5.65
2282,2016-09-26,5.58,5.645,5.51,5.6
2281,2016-09-23,5.61,5.77,5.61,5.64
2280,2016-09-22,5.71,5.8,5.67,5.67
2279,2016-09-21,5.6,5.76,5.5593,5.75
2278,2016-09-20,5.65,5.65,5.51,5.54
2277,2016-09-19,5.6,5.76,5.6,5.66
