,Date,Open,High,Low,Close
74,2018-10-08,13.32,13.58,13.15,13.23
73,2018-10-05,13.41,13.5501,12.95,13.32
72,2018-10-04,14.1,14.46,13.35,13.39
71,2018-10-03,14.18,14.2,13.79,14.17
70,2018-10-02,14.33,14.469,13.755,14.17
69,2018-10-01,14.12,14.29,13.5,14.28
68,2018-09-28,13.99,14.2,13.52,14.0
67,2018-09-27,14.34,14.34,13.9,14.0
66,2018-09-26,14.56,14.75,14.1,14.27
65,2018-09-25,14.49,15.08,14.02,14.48
64,2018-09-24,13.8,14.6,13.64,14.41
63,2018-09-21,14.1,14.85,13.59,13.8
62,2018-09-20,13.97,14.9,13.62,13.74
61,2018-09-19,14.4,15.48,13.82,13.93
60,2018-09-18,14.32,15.499,13.71,14.41
59,2018-09-17,15.71,16.36,13.4278,14.32
58,2018-09-14,16.83,17.0,15.58,15.81
57,2018-09-13,17.0,17.17,16.4,16.85
56,2018-09-12,17.56,17.765,16.7,16.96
55,2018-09-11,17.35,17.79,17.25,17.54
54,2018-09-10,17.58,17.99,16.9,17.42
53,2018-09-07,16.95,17.85,16.55,17.47
52,2018-09-06,17.15,17.75,16.2334,17.08
51,2018-09-05,17.08,17.3,16.52,17.05
50,2018-09-04,16.3,17.449,15.64,17.2
49,2018-08-31,16.28,16.999,15.77,16.3
48,2018-08-30,14.08,17.4965,14.08,16.19
47,2018-08-29,13.6,14.52,13.6,14.12
46,2018-08-28,13.55,14.18,13.55,13.59
45,2018-08-27,14.31,14.6,13.55,13.6
44,2018-08-24,15.18,15.4,13.98,14.39
43,2018-08-23,14.76,15.9231,14.6,15.06
42,2018-08-22,14.33,14.95,14.02,14.72
41,2018-08-21,14.0,14.93,13.66,13.86
40,2018-08-20,13.51,14.0,13.16,13.85
39,2018-08-17,13.62,13.95,13.05,13.56
38,2018-08-16,13.21,13.73,12.89,13.65
37,2018-08-15,13.5,13.935,13.015,13.15
36,2018-08-14,14.41,14.47,12.895,13.62
35,2018-08-13,13.21,14.42,13.1,13.95
34,2018-08-10,13.02,13.42,12.91,13.16
33,2018-08-09,13.31,13.7059,12.85,13.02
32,2018-08-08,13.25,13.75,13.1,13.28
31,2018-08-07,13.14,13.9229,13.0,13.19
30,2018-08-06,13.45,13.6378,12.85,13.14
29,2018-08-03,13.5,13.64,13.3901,13.46
28,2018-08-02,13.45,13.6,13.29,13.5
27,2018-08-01,13.27,13.5,13.25,13.28
26,2018-07-31,13.55,13.95,13.25,13.5
25,2018-07-30,14.13,14.15,13.25,13.49
24,2018-07-27,14.15,14.15,13.09,13.73
23,2018-07-26,14.5,14.5,14.03,14.1
22,2018-07-25,14.6,14.6,14.15,14.5
21,2018-07-24,14.9,15.4,14.51,14.65
20,2018-07-23,15.3,15.55,14.61,14.8
19,2018-07-20,15.74,16.8,15.0,15.33
18,2018-07-19,16.25,17.96,15.33,15.84
17,2018-07-18,16.0,16.785,15.9,16.2
16,2018-07-17,15.13,16.4404,14.88,15.95
15,2018-07-16,15.05,15.49,14.25,14.64
14,2018-07-13,14.65,15.25,14.06,14.9
13,2018-07-12,13.64,14.68,13.4,14.5
12,2018-07-11,14.08,14.24,13.32,13.56
11,2018-07-10,14.35,14.59,14.04,14.11
10,2018-07-09,15.83,16.449,14.08,14.35
9,2018-07-06,15.75,16.53,15.69,15.7
8,2018-07-05,15.75,16.1,15.75,15.88
7,2018-07-03,15.8,16.0,15.11,15.57
6,2018-07-02,16.3,17.015,15.35,15.5
5,2018-06-29,17.46,17.46,15.22,16.51
4,2018-06-28,18.0,18.99,17.0,17.46
3,2018-06-27,18.6,19.03,18.0,18.07
2,2018-06-26,18.8,19.329,18.25,18.31
1,2018-06-25,20.0,20.25,18.251,18.6
0,2018-06-22,18.0,20.09,17.71,19.85
