,Date,Open,High,Low,Close
3292,2018-12-11,0.405,0.4239,0.4025,0.4025
3291,2018-12-10,0.4137,0.4282,0.405,0.405
3290,2018-12-07,0.4149,0.43,0.4106,0.42
3289,2018-12-06,0.4025,0.44,0.4025,0.41
3288,2018-12-04,0.41,0.44,0.4006,0.4026
3287,2018-12-03,0.42,0.4539,0.411,0.425
3286,2018-11-30,0.425,0.44,0.4135,0.4135
3285,2018-11-29,0.4139,0.4397,0.4139,0.425
3284,2018-11-28,0.4101,0.43,0.405,0.42
3283,2018-11-27,0.44,0.44,0.405,0.4191
3282,2018-11-26,0.43,0.45,0.401,0.41
3281,2018-11-23,0.398,0.4337,0.398,0.4228
3280,2018-11-21,0.42,0.43,0.4055,0.4231
3279,2018-11-20,0.41,0.4113,0.3925,0.4028
3278,2018-11-19,0.41,0.42,0.395,0.395
3277,2018-11-16,0.4,0.42,0.39,0.39
3276,2018-11-15,0.3984,0.4,0.386,0.386
3275,2018-11-14,0.4075,0.4075,0.386,0.3934
3274,2018-11-13,0.43,0.43,0.391,0.41
3273,2018-11-12,0.41,0.41,0.386,0.386
3272,2018-11-09,0.419,0.443,0.38,0.3904
3271,2018-11-08,0.49,0.496,0.423,0.4426
3270,2018-11-07,0.48,0.485,0.4598,0.4812
3269,2018-11-06,0.46,0.485,0.4501,0.4646
3268,2018-11-05,0.46,0.48,0.46,0.4646
3267,2018-11-02,0.47,0.4799,0.4501,0.4631
3266,2018-11-01,0.44,0.4776,0.44,0.4651
3265,2018-10-31,0.45,0.4799,0.44,0.464
3264,2018-10-30,0.4426,0.461,0.4401,0.4511
3263,2018-10-29,0.4592,0.4782,0.44,0.44
3262,2018-10-26,0.465,0.4782,0.4648,0.4648
3261,2018-10-25,0.4711,0.495,0.455,0.455
3260,2018-10-24,0.49,0.5022,0.465,0.4674
3259,2018-10-23,0.465,0.5226,0.465,0.4875
3258,2018-10-22,0.46,0.5076,0.4551,0.49
3257,2018-10-19,0.5,0.52,0.4937,0.495
3256,2018-10-18,0.5,0.5,0.466,0.485
3255,2018-10-17,0.5001,0.505,0.481,0.485
3254,2018-10-16,0.5,0.5,0.47,0.4824
3253,2018-10-15,0.48,0.493,0.456,0.477
3252,2018-10-12,0.4526,0.48,0.4526,0.4685
3251,2018-10-11,0.45,0.4792,0.44,0.465
3250,2018-10-10,0.48,0.48,0.45,0.45
3249,2018-10-09,0.4833,0.4945,0.46,0.46
3248,2018-10-08,0.49,0.505,0.45,0.4835
3247,2018-10-05,0.499,0.5088,0.49,0.498
3246,2018-10-04,0.54,0.54,0.4875,0.4978
3245,2018-10-03,0.5,0.518,0.4649,0.5051
3244,2018-10-02,0.52,0.52,0.4646,0.5
3243,2018-10-01,0.52,0.53,0.51,0.5172
3242,2018-09-28,0.52,0.539,0.511,0.5188
3241,2018-09-27,0.52,0.539,0.511,0.5231
3240,2018-09-26,0.5,0.533,0.498,0.525
3239,2018-09-25,0.58,0.61,0.57,0.58
3238,2018-09-24,0.565,0.58,0.55,0.56
3237,2018-09-21,0.56,0.561,0.536,0.561
3236,2018-09-20,0.53,0.56,0.53,0.55
3235,2018-09-19,0.56,0.57,0.531,0.5311
3234,2018-09-18,0.539,0.61,0.5201,0.565
3233,2018-09-17,0.533,0.5449,0.5201,0.53
3232,2018-09-14,0.5301,0.545,0.5202,0.533
3231,2018-09-13,0.5369,0.545,0.53,0.5341
3230,2018-09-12,0.5299,0.549,0.5237,0.5299
3229,2018-09-11,0.5299,0.5624,0.5125,0.5299
3228,2018-09-10,0.53,0.5699,0.523,0.5299
3227,2018-09-07,0.5299,0.589,0.521,0.5299
3226,2018-09-06,0.6,0.6,0.5233,0.5531
3225,2018-09-05,0.52,0.6,0.5094,0.5925
3224,2018-09-04,0.5,0.535,0.5,0.5102
3223,2018-08-31,0.5,0.52,0.5,0.5115
3222,2018-08-30,0.504,0.524,0.5,0.505
3221,2018-08-29,0.507,0.5278,0.48,0.5141
3220,2018-08-28,0.521,0.534,0.5029,0.507
3219,2018-08-27,0.525,0.54,0.51,0.521
3218,2018-08-24,0.529,0.5329,0.5112,0.5174
3217,2018-08-23,0.54,0.55,0.504,0.5245
3216,2018-08-22,0.55,0.55,0.536,0.5362
3215,2018-08-21,0.5412,0.55,0.535,0.535
3214,2018-08-20,0.58,0.58,0.5413,0.5494
3213,2018-08-17,0.5684,0.5781,0.5451,0.567
3212,2018-08-16,0.5414,0.5784,0.54,0.5525
3211,2018-08-15,0.5584,0.59,0.535,0.5399
3210,2018-08-14,0.57,0.599,0.555,0.57
3209,2018-08-13,0.58,0.58,0.55,0.57
3208,2018-08-10,0.5559,0.6049,0.542,0.5789
3207,2018-08-09,0.59,0.59,0.5501,0.5612
3206,2018-08-08,0.584,0.59,0.5247,0.569
3205,2018-08-07,0.605,0.605,0.5615,0.5831
3204,2018-08-06,0.6,0.62,0.573,0.59
3203,2018-08-03,0.5845,0.62,0.571,0.5841
3202,2018-08-02,0.57,0.5975,0.5635,0.5699
3201,2018-08-01,0.616,0.6198,0.5651,0.5796
3200,2018-07-31,0.655,0.66,0.6,0.617
3199,2018-07-30,0.59,0.67,0.59,0.655
3198,2018-07-27,0.635,0.6384,0.545,0.5813
3197,2018-07-26,0.53,0.65,0.502,0.61
3196,2018-07-25,0.5,0.5296,0.5,0.5235
3195,2018-07-24,0.5221,0.5389,0.5012,0.505
3194,2018-07-23,0.561,0.561,0.51,0.5227
3193,2018-07-20,0.55,0.555,0.53,0.5343
3192,2018-07-19,0.5401,0.5695,0.5275,0.544
3191,2018-07-18,0.5401,0.5597,0.512,0.5495
3190,2018-07-17,0.5951,0.5951,0.5323,0.5427
3189,2018-07-16,0.6184,0.6184,0.55,0.59
3188,2018-07-13,0.62,0.633,0.6,0.61
3187,2018-07-12,0.69,0.69,0.6157,0.62
3186,2018-07-11,0.68,0.6849,0.6032,0.66
3185,2018-07-10,0.7199,0.72,0.63,0.68
3184,2018-07-09,0.5,1.22,0.5,1.07
3183,2018-07-06,0.44,0.46,0.4303,0.44
3182,2018-07-05,0.43,0.46,0.427,0.4365
3181,2018-07-03,0.43,0.43,0.425,0.4281
3180,2018-07-02,0.45,0.46,0.4284,0.437
3179,2018-06-29,0.43,0.47,0.43,0.45
3178,2018-06-28,0.43,0.4495,0.426,0.435
3177,2018-06-27,0.45,0.45,0.43,0.4332
3176,2018-06-26,0.445,0.4603,0.4402,0.4496
3175,2018-06-25,0.465,0.465,0.44,0.4499
3174,2018-06-22,0.44,0.4795,0.44,0.46
3173,2018-06-21,0.47,0.4792,0.45,0.4552
3172,2018-06-20,0.4688,0.4769,0.4642,0.4701
3171,2018-06-19,0.46,0.475,0.44,0.4566
3170,2018-06-18,0.52,0.52,0.441,0.4482
3169,2018-06-15,0.44,0.53,0.435,0.53
3168,2018-06-14,0.4603,0.4603,0.43,0.4375
3167,2018-06-13,0.45,0.475,0.45,0.46
3166,2018-06-12,0.4413,0.47,0.43,0.4597
3165,2018-06-11,0.46,0.48,0.45,0.4545
3164,2018-06-08,0.4897,0.4897,0.46,0.46
3163,2018-06-07,0.498,0.4981,0.469,0.48
3162,2018-06-06,0.4932,0.498,0.45,0.46
3161,2018-06-05,0.4928,0.51,0.49,0.5032
3160,2018-06-04,0.515,0.52,0.49,0.5036
3159,2018-06-01,0.524,0.524,0.5012,0.515
3158,2018-05-31,0.51,0.5299,0.51,0.515
3157,2018-05-30,0.52,0.52,0.5,0.505
3156,2018-05-29,0.51,0.51,0.4902,0.4974
3155,2018-05-25,0.512,0.512,0.5,0.507
3154,2018-05-24,0.49,0.51,0.4896,0.5
3153,2018-05-23,0.53,0.535,0.5002,0.5075
3152,2018-05-22,0.505,0.53,0.4825,0.516
3151,2018-05-21,0.5395,0.5497,0.51,0.53
3150,2018-05-18,0.56,0.56,0.5317,0.54
3149,2018-05-17,0.555,0.569,0.52,0.5503
3148,2018-05-16,0.55,0.57,0.53,0.5415
3147,2018-05-15,0.55,0.56,0.52,0.525
3146,2018-05-14,0.55,0.55,0.482,0.5109
3145,2018-05-11,0.51,0.645,0.51,0.54
3144,2018-05-10,0.395,0.42,0.3915,0.4195
3143,2018-05-09,0.3882,0.4028,0.3629,0.3914
3142,2018-05-08,0.4272,0.438,0.401,0.4108
3141,2018-05-07,0.44,0.44,0.41,0.438
3140,2018-05-04,0.46,0.46,0.435,0.44
3139,2018-05-03,0.47,0.4799,0.4455,0.465
3138,2018-05-02,0.46,0.47,0.45,0.47
3137,2018-05-01,0.4664,0.476,0.455,0.47
3136,2018-04-30,0.47,0.4798,0.4601,0.465
3135,2018-04-27,0.445,0.47,0.4417,0.4679
3134,2018-04-26,0.464,0.47,0.445,0.46
3133,2018-04-25,0.45,0.47,0.43,0.4647
3132,2018-04-24,0.42,0.46,0.415,0.44
3131,2018-04-23,0.428,0.44,0.4121,0.4348
3130,2018-04-20,0.4232,0.445,0.4232,0.4401
3129,2018-04-19,0.44,0.4488,0.4301,0.439
3128,2018-04-18,0.435,0.4499,0.42,0.4351
3127,2018-04-17,0.435,0.435,0.4019,0.42
3126,2018-04-16,0.43,0.4398,0.403,0.42
3125,2018-04-13,0.423,0.45,0.42,0.4333
3124,2018-04-12,0.425,0.425,0.4017,0.425
3123,2018-04-11,0.4143,0.425,0.4017,0.42
3122,2018-04-10,0.4021,0.427,0.401,0.422
3121,2018-04-09,0.401,0.425,0.401,0.413
3120,2018-04-06,0.419,0.427,0.41,0.4191
3119,2018-04-05,0.4263,0.43,0.411,0.4111
3118,2018-04-04,0.4012,0.43,0.401,0.428
3117,2018-04-03,0.4221,0.4221,0.4001,0.4005
3116,2018-04-02,0.435,0.435,0.4,0.4
3115,2018-03-29,0.4235,0.44,0.4081,0.4206
3114,2018-03-28,0.441,0.445,0.4223,0.4282
3113,2018-03-27,0.425,0.45,0.4223,0.423
3112,2018-03-26,0.4365,0.4547,0.4236,0.4445
3111,2018-03-23,0.451,0.451,0.425,0.44
3110,2018-03-22,0.4285,0.46,0.4245,0.45
3109,2018-03-21,0.435,0.4387,0.42,0.4362
3108,2018-03-20,0.42,0.45,0.42,0.4205
3107,2018-03-19,0.4205,0.46,0.4,0.4
3106,2018-03-16,0.435,0.4522,0.43,0.43
3105,2018-03-15,0.4413,0.46,0.43,0.438
3104,2018-03-14,0.4313,0.46,0.431,0.4373
3103,2018-03-13,0.4361,0.46,0.425,0.435
3102,2018-03-12,0.45,0.4595,0.43,0.44
3101,2018-03-09,0.4595,0.4595,0.426,0.4515
3100,2018-03-08,0.4299,0.47,0.4228,0.4555
3099,2018-03-07,0.4305,0.46,0.4223,0.4342
3098,2018-03-06,0.4222,0.46,0.4222,0.44
3097,2018-03-05,0.4411,0.46,0.4201,0.44
3096,2018-03-02,0.445,0.45,0.4114,0.45
3095,2018-03-01,0.4226,0.45,0.4,0.4442
3094,2018-02-28,0.4322,0.4599,0.42,0.4218
3093,2018-02-27,0.46,0.47,0.4199,0.4205
3092,2018-02-26,0.46,0.47,0.43,0.4596
3091,2018-02-23,0.45,0.469,0.44,0.4601
3090,2018-02-22,0.4326,0.469,0.42,0.4504
3089,2018-02-21,0.44,0.46,0.43,0.4445
3088,2018-02-20,0.415,0.4498,0.4134,0.4306
3087,2018-02-16,0.439,0.469,0.41,0.41
3086,2018-02-15,0.469,0.47,0.426,0.4496
3085,2018-02-14,0.41,0.469,0.41,0.4505
3084,2018-02-13,0.45,0.47,0.4,0.438
3083,2018-02-12,0.47,0.48,0.45,0.4501
3082,2018-02-09,0.48,0.51,0.44,0.4699
3081,2018-02-08,0.44,0.48,0.44,0.4798
3080,2018-02-07,0.4673,0.47,0.4514,0.4609
3079,2018-02-06,0.4591,0.48,0.45,0.4645
3078,2018-02-05,0.45,0.4882,0.45,0.4698
3077,2018-02-02,0.45,0.4899,0.45,0.4653
3076,2018-02-01,0.4723,0.49,0.46,0.4677
3075,2018-01-31,0.465,0.4987,0.4649,0.4831
3074,2018-01-30,0.49,0.4999,0.4536,0.4793
3073,2018-01-29,0.4992,0.52,0.485,0.4874
3072,2018-01-26,0.4562,0.4992,0.4562,0.4915
3071,2018-01-25,0.46,0.4921,0.4502,0.46
3070,2018-01-24,0.445,0.48,0.445,0.45
3069,2018-01-23,0.431,0.44,0.4301,0.4309
3068,2018-01-22,0.4195,0.44,0.4122,0.4277
3067,2018-01-19,0.4014,0.427,0.4014,0.4108
3066,2018-01-18,0.4101,0.43,0.4,0.427
3065,2018-01-17,0.42,0.43,0.4101,0.4101
3064,2018-01-16,0.44,0.445,0.4101,0.4278
3063,2018-01-12,0.43,0.438,0.4202,0.4364
3062,2018-01-11,0.445,0.445,0.4062,0.4294
3061,2018-01-10,0.4398,0.445,0.415,0.4444
3060,2018-01-09,0.45,0.45,0.42,0.4376
3059,2018-01-08,0.44,0.45,0.421,0.4323
3058,2018-01-05,0.4,0.4125,0.4,0.41
3057,2018-01-04,0.4058,0.41,0.3916,0.4
3056,2018-01-03,0.3925,0.4295,0.385,0.4009
3055,2018-01-02,0.4,0.43,0.4,0.41
3054,2017-12-29,0.41,0.42,0.385,0.3993
3053,2017-12-28,0.415,0.42,0.405,0.406
3052,2017-12-27,0.43,0.448,0.41,0.4158
3051,2017-12-26,0.42,0.4396,0.4117,0.423
3050,2017-12-22,0.425,0.4481,0.4113,0.4481
3049,2017-12-21,0.4115,0.4287,0.41,0.4108
3048,2017-12-20,0.4295,0.4295,0.41,0.4154
3047,2017-12-19,0.4196,0.42,0.41,0.419
3046,2017-12-18,0.415,0.4299,0.41,0.4103
3045,2017-12-15,0.42,0.4299,0.41,0.42
3044,2017-12-14,0.4132,0.4389,0.41,0.4158
3043,2017-12-13,0.413,0.4399,0.413,0.43
3042,2017-12-12,0.42,0.43,0.413,0.413
3041,2017-12-11,0.413,0.44,0.413,0.42
3040,2017-12-08,0.4173,0.4493,0.41,0.419
3039,2017-12-07,0.42,0.438,0.4101,0.4102
3038,2017-12-06,0.43,0.4494,0.4105,0.425
3037,2017-12-05,0.4424,0.4499,0.43,0.4367
3036,2017-12-04,0.45,0.4649,0.421,0.447
3035,2017-12-01,0.4401,0.4689,0.4299,0.4584
3034,2017-11-30,0.45,0.45,0.4304,0.45
3033,2017-11-29,0.47,0.4899,0.4399,0.45
3032,2017-11-28,0.4774,0.4774,0.4399,0.47
3031,2017-11-27,0.5,0.52,0.46,0.475
3030,2017-11-24,0.53,0.53,0.48,0.5
3029,2017-11-22,0.52,0.53,0.48,0.52
3028,2017-11-21,0.49,0.53,0.45,0.5
3027,2017-11-20,0.43,0.5,0.43,0.48
3026,2017-11-17,0.45,0.5,0.42,0.46
3025,2017-11-16,0.42,0.46,0.42,0.46
3024,2017-11-15,0.41,0.44,0.41,0.43
3023,2017-11-14,0.44,0.44,0.41,0.43
3022,2017-11-13,0.44,0.444,0.4224,0.438
3021,2017-11-10,0.45,0.45,0.42,0.42
3020,2017-11-09,0.41,0.45,0.41,0.45
3019,2017-11-08,0.4,0.42,0.38,0.4
3018,2017-11-07,0.38,0.41,0.38,0.4
3017,2017-11-06,0.41,0.41,0.39,0.39
3016,2017-11-03,0.4,0.42,0.39,0.42
3015,2017-11-02,0.45,0.45,0.38,0.41
3014,2017-11-01,0.46,0.46,0.44,0.46
3013,2017-10-31,0.45,0.47,0.43,0.45
3012,2017-10-30,0.51,0.51,0.4,0.45
3011,2017-10-27,0.52,0.52,0.5,0.51
3010,2017-10-26,0.5,0.51,0.5,0.5
3009,2017-10-25,0.5,0.52,0.5,0.5
3008,2017-10-24,0.51,0.52,0.51,0.52
3007,2017-10-23,0.5,0.53,0.5,0.51
3006,2017-10-20,0.53,0.53,0.5,0.5
3005,2017-10-19,0.53,0.54,0.53,0.54
3004,2017-10-18,0.53,0.54,0.53,0.53
3003,2017-10-17,0.54,0.55,0.53,0.53
3002,2017-10-16,0.55,0.56,0.53,0.55
3001,2017-10-13,0.55,0.56,0.54,0.55
3000,2017-10-12,0.54,0.56,0.54,0.55
2999,2017-10-11,0.55,0.55,0.53,0.55
2998,2017-10-10,0.55,0.55,0.53,0.53
2997,2017-10-09,0.55,0.55,0.53,0.55
2996,2017-10-06,0.53,0.55,0.53,0.55
2995,2017-10-05,0.54,0.56,0.53,0.54
2994,2017-10-04,0.54,0.55,0.54,0.54
2993,2017-10-03,0.54,0.55,0.54,0.54
2992,2017-10-02,0.54,0.54,0.53,0.54
2991,2017-09-29,0.57,0.57,0.5,0.52
2990,2017-09-28,0.57,0.58,0.53,0.54
2989,2017-09-27,0.53,0.58,0.53,0.56
2988,2017-09-26,0.57,0.57,0.54,0.54
2987,2017-09-25,0.55,0.57,0.51,0.54
2986,2017-09-22,0.54,0.56,0.54,0.56
2985,2017-09-21,0.57,0.57,0.54,0.54
2984,2017-09-20,0.56,0.57,0.54,0.57
2983,2017-09-19,0.55,0.57,0.54,0.55
2982,2017-09-18,0.56,0.57,0.55,0.56
2981,2017-09-15,0.53,0.55,0.53,0.55
2980,2017-09-14,0.54,0.55,0.53,0.53
2979,2017-09-13,0.52,0.54,0.52,0.53
2978,2017-09-12,0.52,0.54,0.52,0.52
2977,2017-09-11,0.52,0.55,0.52,0.52
2976,2017-09-08,0.52,0.54,0.51,0.52
2975,2017-09-07,0.53,0.54,0.51,0.51
2974,2017-09-06,0.52,0.54,0.51,0.53
2973,2017-09-05,0.53,0.55,0.51,0.51
2972,2017-09-01,0.5311,0.55,0.531,0.5321
2971,2017-08-31,0.55,0.55,0.53,0.53
2970,2017-08-30,0.54,0.55,0.53,0.53
2969,2017-08-29,0.53,0.55,0.52,0.55
2968,2017-08-28,0.54,0.55,0.51,0.51
2967,2017-08-25,0.53,0.55,0.53,0.55
2966,2017-08-24,0.55,0.55,0.53,0.53
2965,2017-08-23,0.55,0.55,0.54,0.54
2964,2017-08-22,0.54,0.55,0.54,0.55
2963,2017-08-21,0.54,0.55,0.54,0.54
2962,2017-08-18,0.55,0.57,0.54,0.55
2961,2017-08-17,0.55,0.56,0.54,0.55
2960,2017-08-16,0.5645,0.5645,0.54,0.56
2959,2017-08-15,0.56,0.5698,0.54,0.5422
2958,2017-08-14,0.54,0.5698,0.5389,0.56
2957,2017-08-11,0.5426,0.5509,0.54,0.5401
2956,2017-08-10,0.5698,0.57,0.54,0.549
2955,2017-08-09,0.5698,0.58,0.55,0.56
2954,2017-08-08,0.57,0.59,0.56,0.57
2953,2017-08-07,0.57,0.58,0.57,0.58
2952,2017-08-04,0.6,0.62,0.57,0.6
2951,2017-08-03,0.6,0.6,0.55,0.6
2950,2017-08-02,0.58,0.6,0.56,0.6
2949,2017-08-01,0.6,0.61,0.56,0.57
2948,2017-07-31,0.61,0.61,0.59,0.59
2947,2017-07-28,0.6,0.62,0.59,0.61
2946,2017-07-27,0.61,0.61,0.59,0.6
2945,2017-07-26,0.6,0.62,0.6,0.61
2944,2017-07-25,0.59,0.62,0.59,0.59
2943,2017-07-24,0.61,0.62,0.58,0.58
2942,2017-07-21,0.62,0.62,0.6,0.61
2941,2017-07-20,0.6,0.61,0.59,0.61
2940,2017-07-19,0.6,0.61,0.59,0.59
2939,2017-07-18,0.5843,0.6,0.58,0.595
2938,2017-07-17,0.56,0.6,0.56,0.58
2937,2017-07-14,0.56,0.58,0.56,0.57
2936,2017-07-13,0.59,0.6099,0.5497,0.56
2935,2017-07-12,0.59,0.61,0.58,0.59
2934,2017-07-11,0.6,0.62,0.57,0.57
2933,2017-07-10,0.61,0.62,0.6,0.61
2932,2017-07-07,0.62,0.62,0.6,0.62
2931,2017-07-06,0.63,0.64,0.59,0.615
2930,2017-07-05,0.63,0.63,0.6,0.61
2929,2017-07-03,0.63,0.64,0.62,0.62
2928,2017-06-30,0.63,0.63,0.6,0.63
2927,2017-06-29,0.59,0.63,0.59,0.61
2926,2017-06-28,0.62,0.63,0.58,0.6
2925,2017-06-27,0.59,0.62,0.59,0.61
2924,2017-06-26,0.58,0.61,0.58,0.6
2923,2017-06-23,0.6,0.6,0.57,0.59
2922,2017-06-22,0.55,0.59,0.55,0.59
2921,2017-06-21,0.54,0.57,0.54,0.55
2920,2017-06-20,0.6,0.63,0.55,0.55
2919,2017-06-19,0.56,0.57,0.55,0.56
2918,2017-06-16,0.56,0.58,0.54,0.54
2917,2017-06-15,0.56,0.57,0.55,0.57
2916,2017-06-14,0.56,0.56,0.54,0.56
2915,2017-06-13,0.54,0.55,0.53,0.55
2914,2017-06-12,0.53,0.56,0.53,0.54
2913,2017-06-09,0.55,0.55,0.53,0.54
2912,2017-06-08,0.53,0.54,0.53,0.53
2911,2017-06-07,0.54,0.55,0.53,0.53
2910,2017-06-06,0.55,0.56,0.53,0.55
2909,2017-06-05,0.55,0.57,0.55,0.56
2908,2017-06-02,0.56,0.56,0.54,0.56
2907,2017-06-01,0.55,0.56,0.54,0.54
2906,2017-05-31,0.55,0.56,0.53,0.55
2905,2017-05-30,0.57,0.57,0.55,0.56
2904,2017-05-26,0.57,0.57,0.56,0.57
2903,2017-05-25,0.56,0.57,0.56,0.56
2902,2017-05-24,0.56,0.57,0.56,0.56
2901,2017-05-23,0.58,0.58,0.56,0.56
2900,2017-05-22,0.6,0.6,0.56,0.56
2899,2017-05-19,0.59,0.6,0.56,0.59
2898,2017-05-18,0.56,0.59,0.55,0.59
2897,2017-05-17,0.57,0.58,0.55,0.56
2896,2017-05-16,0.56,0.58,0.56,0.56
2895,2017-05-15,0.55,0.58,0.55,0.57
2894,2017-05-12,0.56,0.58,0.55,0.56
2893,2017-05-11,0.57,0.58,0.56,0.56
2892,2017-05-10,0.55,0.59,0.55,0.56
2891,2017-05-09,0.56,0.6,0.55,0.57
2890,2017-05-08,0.56,0.59,0.55,0.57
2889,2017-05-05,0.58,0.58,0.55,0.57
2888,2017-05-04,0.6,0.6,0.53,0.57
2887,2017-05-03,0.6,0.6,0.56,0.6
2886,2017-05-02,0.6,0.61,0.53,0.57
2885,2017-05-01,0.63,0.63,0.6,0.6
2884,2017-04-28,0.6,0.63,0.58,0.61
2883,2017-04-27,0.62,0.62,0.57,0.6
2882,2017-04-26,0.57,0.64,0.55,0.62
2881,2017-04-25,0.58,0.58,0.55,0.57
2880,2017-04-24,0.56,0.59,0.56,0.57
2879,2017-04-21,0.55,0.56,0.53,0.56
2878,2017-04-20,0.52,0.56,0.52,0.54
2877,2017-04-19,0.54,0.56,0.51,0.51
2876,2017-04-18,0.59,0.59,0.53,0.53
2875,2017-04-17,0.56,0.58,0.56,0.57
2874,2017-04-13,0.55,0.56,0.53,0.55
2873,2017-04-12,0.52,0.57,0.52,0.54
2872,2017-04-11,0.55,0.58,0.53,0.56
2871,2017-04-10,0.54,0.56,0.52,0.56
2870,2017-04-07,0.57,0.58,0.54,0.54
2869,2017-04-06,0.56,0.58,0.56,0.56
2868,2017-04-05,0.57,0.58,0.56,0.56
2867,2017-04-04,0.58,0.61,0.57,0.58
2866,2017-04-03,0.59,0.62,0.57,0.57
2865,2017-03-31,0.62,0.63,0.58,0.59
2864,2017-03-30,0.63,0.63,0.6,0.61
2863,2017-03-29,0.61,0.64,0.59,0.63
2862,2017-03-28,0.65,0.65,0.61,0.61
2861,2017-03-27,0.6,0.66,0.6,0.63
2860,2017-03-24,0.63,0.63,0.6,0.63
2859,2017-03-23,0.61,0.63,0.59,0.63
2858,2017-03-22,0.61,0.63,0.61,0.62
2857,2017-03-21,0.65,0.65,0.6,0.63
2856,2017-03-20,0.66,0.66,0.62,0.65
2855,2017-03-17,0.58,0.69,0.58,0.66
2854,2017-03-16,0.56,0.58,0.56,0.58
2853,2017-03-15,0.56,0.58,0.56,0.56
2852,2017-03-14,0.56,0.57,0.55,0.56
2851,2017-03-13,0.55,0.58,0.53,0.54
2850,2017-03-10,0.54,0.55,0.52,0.52
2849,2017-03-09,0.53,0.54,0.51,0.52
2848,2017-03-08,0.54,0.54,0.52,0.53
2847,2017-03-07,0.52,0.56,0.5,0.53
2846,2017-03-06,0.55,0.57,0.52,0.52
2845,2017-03-03,0.58,0.58,0.55,0.56
2844,2017-03-02,0.54,0.57,0.54,0.55
2843,2017-03-01,0.54,0.57,0.52,0.55
2842,2017-02-28,0.54,0.55,0.54,0.54
2841,2017-02-27,0.52,0.54,0.52,0.54
2840,2017-02-24,0.52,0.54,0.51,0.52
2839,2017-02-23,0.53,0.55,0.51,0.52
2838,2017-02-22,0.53,0.54,0.51,0.52
2837,2017-02-21,0.5,0.54,0.5,0.53
2836,2017-02-17,0.54,0.55,0.52,0.55
2835,2017-02-16,0.54,0.54,0.53,0.53
2834,2017-02-15,0.55,0.55,0.52,0.54
2833,2017-02-14,0.55,0.55,0.53,0.54
2832,2017-02-13,0.54,0.54,0.52,0.53
2831,2017-02-10,0.55,0.55,0.5,0.52
2830,2017-02-09,0.56,0.58,0.55,0.55
2829,2017-02-08,0.57,0.58,0.55,0.55
2828,2017-02-07,0.57,0.59,0.56,0.57
2827,2017-02-06,0.58,0.59,0.57,0.58
2826,2017-02-03,0.56,0.59,0.55,0.57
2825,2017-02-02,0.55,0.58,0.54,0.57
2824,2017-02-01,0.6,0.6,0.55,0.58
2823,2017-01-31,0.5899,0.6,0.575,0.5999
2822,2017-01-30,0.59,0.59,0.5501,0.5888
2821,2017-01-27,0.5776,0.598,0.54,0.5929
2820,2017-01-26,0.5899,0.608,0.55,0.5501
2819,2017-01-25,0.5977,0.6018,0.57,0.6018
2818,2017-01-24,0.6001,0.626,0.57,0.585
2817,2017-01-23,0.6299,0.63,0.58,0.618
2816,2017-01-20,0.6299,0.6299,0.595,0.6269
2815,2017-01-19,0.6001,0.63,0.5651,0.6299
2814,2017-01-18,0.6234,0.63,0.6,0.6011
2813,2017-01-17,0.6335,0.6501,0.59,0.5995
2812,2017-01-13,0.6482,0.67,0.6482,0.6598
2811,2017-01-12,0.6601,0.6689,0.6303,0.66
2810,2017-01-11,0.6883,0.6883,0.62,0.66
2809,2017-01-10,0.65,0.6899,0.65,0.6704
2808,2017-01-09,0.69,0.69,0.64,0.6707
2807,2017-01-06,0.6899,0.69,0.6401,0.6889
2806,2017-01-05,0.6512,0.69,0.6401,0.6885
2805,2017-01-04,0.6161,0.67,0.6161,0.6435
2804,2017-01-03,0.572,0.634,0.572,0.6151
2803,2016-12-30,0.5901,0.6141,0.58,0.58
2802,2016-12-29,0.6401,0.66,0.605,0.6099
2801,2016-12-28,0.6601,0.67,0.64,0.64
2800,2016-12-27,0.67,0.69,0.6507,0.6732
2799,2016-12-23,0.6599,0.7,0.64,0.6936
2798,2016-12-22,0.6589,0.6601,0.6,0.64
2797,2016-12-21,0.58,0.67,0.5721,0.66
2796,2016-12-20,0.5514,0.585,0.5514,0.5746
2795,2016-12-19,0.55,0.6,0.55,0.56
2794,2016-12-16,0.5655,0.58,0.55,0.5799
2793,2016-12-15,0.5553,0.5784,0.5553,0.576
2792,2016-12-14,0.5678,0.58,0.5551,0.5551
2791,2016-12-13,0.5511,0.585,0.5511,0.5679
2790,2016-12-12,0.58,0.59,0.551,0.551
2789,2016-12-09,0.5519,0.59,0.5519,0.5761
2788,2016-12-08,0.5799,0.58,0.56,0.56
2787,2016-12-07,0.55,0.6,0.55,0.59
2786,2016-12-06,0.55,0.5688,0.55,0.55
2785,2016-12-05,0.572,0.59,0.5517,0.56
2784,2016-12-02,0.5617,0.5784,0.55,0.55
2783,2016-12-01,0.5501,0.5784,0.55,0.55
2782,2016-11-30,0.5799,0.58,0.53,0.5495
2781,2016-11-29,0.5525,0.63,0.5525,0.56
2780,2016-11-28,0.5601,0.58,0.5505,0.57
2779,2016-11-25,0.55,0.58,0.55,0.5675
2778,2016-11-23,0.57,0.59,0.55,0.5501
2777,2016-11-22,0.5877,0.595,0.57,0.5793
2776,2016-11-21,0.5701,0.5823,0.561,0.5651
2775,2016-11-18,0.5928,0.599,0.575,0.575
