,Date,Open,High,Low,Close
2807,2018-10-05,0.318,0.318,0.318,0.318
2806,2018-10-04,0.318,0.318,0.318,0.318
2805,2018-10-03,0.117,0.318,0.117,0.318
2804,2018-10-02,0.32,0.32,0.32,0.32
2803,2018-10-01,0.34,0.34,0.338,0.34
2802,2018-09-28,0.2047,0.2047,0.2047,0.2047
2801,2018-09-27,0.21,0.21,0.2047,0.2047
2800,2018-09-26,0.346,0.346,0.346,0.346
2799,2018-09-25,0.346,0.346,0.346,0.346
2798,2018-09-24,0.346,0.346,0.346,0.346
2797,2018-09-21,0.346,0.346,0.346,0.346
2796,2018-09-20,0.346,0.346,0.346,0.346
2795,2018-09-19,0.346,0.346,0.346,0.346
2794,2018-09-18,0.346,0.346,0.346,0.346
2793,2018-09-17,0.346,0.346,0.346,0.346
2792,2018-09-14,0.346,0.346,0.346,0.346
2791,2018-09-13,0.346,0.346,0.346,0.346
2790,2018-09-12,0.346,0.346,0.346,0.346
2789,2018-09-11,0.346,0.346,0.346,0.346
2788,2018-09-10,0.2965,0.346,0.245,0.346
2787,2018-09-07,0.347,0.347,0.347,0.347
2786,2018-09-06,0.242,0.3377,0.242,0.3377
2785,2018-09-05,0.24,0.388,0.24,0.388
2784,2018-09-04,0.3761,0.3761,0.3761,0.3761
2783,2018-08-31,0.3165,0.3761,0.245,0.3761
2782,2018-08-30,0.3827,0.39,0.245,0.3737
2781,2018-08-29,0.3809,0.3809,0.3809,0.3809
2780,2018-08-28,0.23,0.3809,0.23,0.3809
2779,2018-08-27,0.1,0.3915,0.1,0.39
2778,2018-08-24,0.3896,0.3896,0.3896,0.3896
2777,2018-08-23,0.31,0.3896,0.23,0.3896
2776,2018-08-22,0.202,0.328,0.2,0.3181
2775,2018-08-21,0.335,0.335,0.335,0.335
2774,2018-08-20,0.335,0.335,0.335,0.335
2773,2018-08-17,0.335,0.335,0.335,0.335
2772,2018-08-16,0.335,0.335,0.335,0.335
2771,2018-08-15,0.3205,0.3205,0.251,0.251
2770,2018-08-14,0.388,0.388,0.388,0.388
2769,2018-08-13,0.388,0.388,0.388,0.388
2768,2018-08-10,0.388,0.388,0.388,0.388
2767,2018-08-09,0.3195,0.388,0.251,0.388
2766,2018-08-08,0.415,0.415,0.26,0.3926
2765,2018-08-07,0.272,0.4292,0.262,0.4292
2764,2018-08-06,0.33,0.4317,0.33,0.4317
2763,2018-08-03,0.44,0.44,0.44,0.44
2762,2018-08-02,0.44,0.44,0.44,0.44
2761,2018-08-01,0.41,0.41,0.33,0.33
2760,2018-07-31,0.45,0.45,0.45,0.45
2759,2018-07-30,0.45,0.45,0.45,0.45
2758,2018-07-27,0.45,0.45,0.45,0.45
2757,2018-07-26,0.45,0.45,0.45,0.45
2756,2018-07-25,0.48,0.48,0.48,0.48
2755,2018-07-24,0.48,0.48,0.48,0.48
2754,2018-07-23,0.48,0.48,0.48,0.48
2753,2018-07-20,0.48,0.48,0.48,0.48
2752,2018-07-19,0.475,0.475,0.475,0.475
2751,2018-07-18,0.46,0.475,0.46,0.475
2750,2018-07-17,0.5,0.5,0.46,0.48
2749,2018-07-16,0.49,0.49,0.47,0.49
2748,2018-07-13,0.5,0.52,0.5,0.52
2747,2018-07-12,0.45,0.5,0.45,0.5
2746,2018-07-11,0.45,0.45,0.45,0.45
2745,2018-07-10,0.35,0.45,0.35,0.45
2744,2018-07-09,0.48,0.48,0.45,0.45
2743,2018-07-06,0.495,0.5,0.495,0.5
2742,2018-07-05,0.51,0.51,0.51,0.51
2741,2018-07-03,0.51,0.51,0.51,0.51
2740,2018-07-02,0.52,0.52,0.52,0.52
2739,2018-06-29,0.53,0.53,0.51,0.53
2738,2018-06-28,0.55,0.55,0.5,0.52
2737,2018-06-27,0.51,0.51,0.51,0.51
2736,2018-06-26,0.55,0.55,0.54,0.55
2735,2018-06-25,0.57,0.58,0.48,0.58
2734,2018-06-22,0.5,0.5,0.5,0.5
2733,2018-06-21,0.6,0.6,0.45,0.5
2732,2018-06-20,0.4,0.4,0.4,0.4
2731,2018-06-19,0.4,0.4,0.4,0.4
2730,2018-06-18,0.4,0.4,0.4,0.4
2729,2018-06-15,0.4,0.4,0.4,0.4
2728,2018-06-14,0.4,0.4,0.4,0.4
2727,2018-06-13,0.4,0.4,0.4,0.4
2726,2018-06-12,0.4,0.4,0.4,0.4
2725,2018-06-11,0.4,0.4,0.4,0.4
2724,2018-06-08,0.4,0.4,0.4,0.4
2723,2018-06-07,0.4,0.4,0.4,0.4
2722,2018-06-06,0.4,0.4,0.4,0.4
2721,2018-06-05,0.4,0.4,0.4,0.4
2720,2018-06-04,0.4,0.4,0.4,0.4
2719,2018-06-01,0.4,0.4,0.4,0.4
2718,2018-05-31,0.4,0.4,0.4,0.4
2717,2018-05-30,0.4,0.4,0.4,0.4
2716,2018-05-29,0.4,0.4,0.4,0.4
2715,2018-05-25,0.4,0.4001,0.4,0.4
2714,2018-05-24,0.4,0.4,0.4,0.4
2713,2018-05-23,0.4,0.4,0.4,0.4
2712,2018-05-22,0.4,0.4,0.4,0.4
2711,2018-05-21,0.4,0.4,0.4,0.4
2710,2018-05-18,0.4,0.4,0.4,0.4
2709,2018-05-17,0.4,0.4,0.4,0.4
2708,2018-05-16,0.4,0.4,0.4,0.4
2707,2018-05-15,0.4,0.4,0.4,0.4
2706,2018-05-14,0.4,0.4,0.4,0.4
2705,2018-05-11,0.4,0.4,0.4,0.4
2704,2018-05-10,0.4,0.4,0.4,0.4
2703,2018-05-09,0.4,0.4,0.4,0.4
2702,2018-05-08,0.4,0.4,0.4,0.4
2701,2018-05-07,0.4,0.4,0.4,0.4
2700,2018-05-04,0.4,0.4,0.4,0.4
2699,2018-05-03,0.4,0.4,0.4,0.4
2698,2018-05-02,0.4,0.4,0.4,0.4
2697,2018-05-01,0.4,0.4,0.4,0.4
2696,2018-04-30,0.4,0.4,0.4,0.4
2695,2018-04-27,0.4,0.4,0.4,0.4
2694,2018-04-26,0.5999,0.6,0.4,0.4
2693,2018-04-25,0.37,0.37,0.37,0.37
2692,2018-04-24,0.42,0.42,0.42,0.42
2691,2018-04-23,0.42,0.4331,0.42,0.42
2690,2018-04-20,0.45,0.7799,0.45,0.672
2689,2018-04-19,0.539,1.4,0.35,0.8
2688,2018-04-18,0.51,0.51,0.51,0.51
2687,2018-04-17,0.51,0.51,0.51,0.51
2686,2018-04-16,0.5,0.51,0.5,0.51
2685,2018-04-13,0.2,0.5,0.2,0.5
2684,2018-04-12,0.15,0.15,0.15,0.15
2683,2018-04-11,0.15,0.15,0.15,0.15
2682,2018-04-10,0.15,0.15,0.15,0.15
2681,2018-04-09,0.15,0.15,0.15,0.15
2680,2018-04-06,0.15,0.15,0.15,0.15
2679,2018-04-05,0.15,0.15,0.15,0.15
2678,2018-04-04,0.15,0.15,0.15,0.15
2677,2018-04-03,0.15,0.15,0.15,0.15
2676,2018-04-02,0.15,0.15,0.15,0.15
2675,2018-03-29,0.15,0.15,0.15,0.15
2674,2018-03-28,0.15,0.15,0.15,0.15
2673,2018-03-27,0.15,0.15,0.15,0.15
2672,2018-03-26,0.15,0.15,0.15,0.15
2671,2018-03-23,0.15,0.15,0.15,0.15
2670,2018-03-22,0.15,0.15,0.15,0.15
2669,2018-03-21,0.15,0.15,0.15,0.15
2668,2018-03-20,0.15,0.15,0.15,0.15
2667,2018-03-19,0.15,0.15,0.15,0.15
2666,2018-03-16,0.15,0.15,0.15,0.15
2665,2018-03-15,0.2,0.2,0.2,0.2
2664,2018-03-14,0.2,0.2,0.2,0.2
2663,2018-03-13,0.2,0.2,0.2,0.2
2662,2018-03-12,0.2,0.2,0.2,0.2
2661,2018-03-09,0.2,0.2,0.2,0.2
2660,2018-03-08,0.2,0.2,0.2,0.2
2659,2018-03-07,0.2,0.2,0.2,0.2
2658,2018-03-06,0.2,0.2,0.2,0.2
2657,2018-03-05,0.2,0.2,0.2,0.2
2656,2018-03-02,0.2,0.2,0.2,0.2
2655,2018-03-01,0.2,0.2,0.2,0.2
2654,2018-02-28,0.2,0.2,0.2,0.2
2653,2018-02-27,0.2,0.2,0.2,0.2
2652,2018-02-26,0.2,0.2,0.2,0.2
2651,2018-02-23,0.2,0.2,0.2,0.2
2650,2018-02-22,0.2,0.2,0.2,0.2
2649,2018-02-21,0.2,0.2,0.2,0.2
2648,2018-02-20,0.2,0.2,0.2,0.2
2647,2018-02-16,0.2,0.2,0.2,0.2
2646,2018-02-15,0.2,0.2,0.2,0.2
2645,2018-02-14,0.2,0.2,0.2,0.2
2644,2018-02-13,0.2,0.2,0.2,0.2
2643,2018-02-12,0.2,0.2,0.2,0.2
2642,2018-02-09,0.2,0.2,0.2,0.2
2641,2018-02-08,0.2,0.2,0.2,0.2
2640,2018-02-07,0.2,0.2,0.2,0.2
2639,2018-02-06,0.2,0.2,0.2,0.2
2638,2018-02-05,0.2,0.2,0.2,0.2
2637,2018-02-02,0.2,0.2,0.2,0.2
2636,2018-02-01,0.2,0.2,0.2,0.2
2635,2018-01-31,0.2,0.2,0.2,0.2
2634,2018-01-30,0.2,0.2,0.2,0.2
2633,2018-01-29,0.2,0.2,0.2,0.2
2632,2018-01-26,0.2,0.2,0.2,0.2
2631,2018-01-25,0.2,0.2,0.2,0.2
2630,2018-01-24,0.2,0.2,0.2,0.2
2629,2018-01-23,0.2,0.2,0.2,0.2
2628,2018-01-22,0.2,0.2,0.2,0.2
2627,2018-01-19,0.2,0.2,0.2,0.2
2626,2018-01-18,0.2,0.2,0.2,0.2
2625,2018-01-17,0.2,0.2,0.2,0.2
2624,2018-01-16,0.2,0.2,0.2,0.2
2623,2018-01-12,0.2,0.2,0.2,0.2
2622,2018-01-11,0.2,0.2,0.2,0.2
2621,2018-01-10,0.2,0.2,0.2,0.2
2620,2018-01-09,0.2,0.2,0.2,0.2
2619,2018-01-08,0.2,0.2,0.2,0.2
2618,2018-01-05,0.2,0.2,0.2,0.2
2617,2018-01-04,0.2,0.2,0.2,0.2
2616,2018-01-03,0.2,0.2,0.2,0.2
2615,2018-01-02,0.2,0.2,0.2,0.2
2614,2017-12-29,0.2,0.2,0.2,0.2
2613,2017-12-28,0.2,0.2,0.2,0.2
2612,2017-12-27,0.2,0.2,0.2,0.2
2611,2017-12-26,0.2,0.2,0.2,0.2
2610,2017-12-22,0.2,0.2,0.2,0.2
2609,2017-12-21,0.2,0.2,0.2,0.2
2608,2017-12-20,0.2,0.2,0.2,0.2
2607,2017-12-19,0.2,0.2,0.2,0.2
2606,2017-12-18,0.2,0.2,0.2,0.2
2605,2017-12-15,0.2,0.2,0.2,0.2
2604,2017-12-14,0.2,0.2,0.2,0.2
2603,2017-12-13,0.3,0.3,0.3,0.3
2602,2017-12-12,0.3,0.3,0.3,0.3
2601,2017-12-11,0.3,0.3,0.3,0.3
2600,2017-12-08,0.3,0.3,0.3,0.3
2599,2017-12-07,0.3,0.3,0.3,0.3
2598,2017-12-06,0.3,0.3,0.3,0.3
2597,2017-12-05,0.3,0.3,0.3,0.3
2596,2017-12-04,0.3,0.3,0.3,0.3
2595,2017-12-01,0.3,0.3,0.3,0.3
2594,2017-11-30,0.3,0.3,0.3,0.3
2593,2017-11-29,0.3,0.3,0.3,0.3
2592,2017-11-28,0.3,0.3,0.3,0.3
2591,2017-11-27,0.3,0.3,0.3,0.3
2590,2017-11-24,0.1,0.1,0.1,0.1
2589,2017-11-22,0.1,0.1,0.1,0.1
2588,2017-11-21,0.1,0.1,0.1,0.1
2587,2017-11-20,0.1,0.1,0.1,0.1
2586,2017-11-17,0.1,0.1,0.1,0.1
2585,2017-11-15,0.1,0.1,0.1,0.1
2584,2017-11-14,0.1,0.1,0.1,0.1
2583,2017-11-13,0.1,0.1,0.1,0.1
2582,2017-11-10,0.1,0.1,0.1,0.1
2581,2017-11-09,0.1,0.1,0.1,0.1
2580,2017-11-08,0.1,0.1,0.1,0.1
2579,2017-11-07,0.1,0.1,0.1,0.1
2578,2017-11-06,0.1,0.1,0.1,0.1
2577,2017-11-03,0.1,0.1,0.1,0.1
2576,2017-11-02,0.1,0.1,0.1,0.1
2575,2017-11-01,0.1,0.1,0.1,0.1
2574,2017-10-31,0.1,0.1,0.1,0.1
2573,2017-10-30,0.1,0.1,0.1,0.1
2572,2017-10-27,0.1,0.1,0.1,0.1
2571,2017-10-26,0.1,0.1,0.1,0.1
2570,2017-10-25,0.1,0.1,0.1,0.1
2569,2017-10-24,0.1,0.1,0.1,0.1
2568,2017-10-23,0.1,0.1,0.1,0.1
2567,2017-10-20,0.1,0.1,0.1,0.1
2566,2017-10-19,0.1,0.1,0.1,0.1
2565,2017-10-18,0.1,0.1,0.1,0.1
2564,2017-10-17,0.1,0.1,0.1,0.1
2563,2017-10-16,0.1,0.1,0.1,0.1
2562,2017-10-13,0.1,0.1,0.1,0.1
2561,2017-10-06,0.1,0.1,0.1,0.1
2560,2017-10-05,0.1,0.1,0.1,0.1
2559,2017-10-04,0.1,0.1,0.1,0.1
2558,2017-10-03,0.1,0.1,0.1,0.1
2557,2017-10-02,0.1,0.1,0.1,0.1
2556,2017-09-29,0.1,0.1,0.1,0.1
2555,2017-09-28,0.1,0.1,0.1,0.1
2554,2017-09-27,0.1,0.1,0.1,0.1
2553,2017-09-26,0.1,0.1,0.1,0.1
2552,2017-09-25,0.1,0.1,0.1,0.1
2551,2017-09-22,0.1,0.1,0.1,0.1
2550,2017-09-21,0.1,0.1,0.1,0.1
2549,2017-09-20,0.1,0.1,0.1,0.1
2548,2017-09-19,0.1,0.1,0.1,0.1
2547,2017-09-18,0.1,0.1,0.1,0.1
2546,2017-09-15,0.1,0.1,0.1,0.1
2545,2017-09-14,0.1,0.1,0.1,0.1
2544,2017-09-13,0.1,0.1,0.1,0.1
2543,2017-09-12,0.1,0.1,0.1,0.1
2542,2017-09-11,0.1,0.1,0.1,0.1
2541,2017-09-08,0.1,0.1,0.1,0.1
2540,2017-09-07,0.1,0.1,0.1,0.1
2539,2017-09-06,0.1,0.1,0.1,0.1
2538,2017-09-05,0.1,0.1,0.1,0.1
2537,2017-09-01,0.1,0.1,0.1,0.1
2536,2017-08-31,0.1,0.1,0.1,0.1
2535,2017-08-30,0.1,0.1,0.1,0.1
2534,2017-08-29,0.1,0.1,0.1,0.1
2533,2017-08-28,0.1,0.1,0.1,0.1
2532,2017-08-25,0.1,0.1,0.1,0.1
2531,2017-08-24,0.1,0.1,0.1,0.1
2530,2017-08-23,0.1,0.1,0.1,0.1
2529,2017-08-22,0.1,0.1,0.1,0.1
2528,2017-08-21,0.1,0.1,0.1,0.1
2527,2017-08-18,0.1,0.1,0.1,0.1
2526,2017-08-17,0.1,0.1,0.1,0.1
2525,2017-08-16,0.1,0.1,0.1,0.1
2524,2017-08-15,0.1,0.1,0.1,0.1
2523,2017-08-14,0.1,0.1,0.1,0.1
2522,2017-08-11,0.1,0.1,0.1,0.1
2521,2017-08-10,0.1,0.1,0.1,0.1
2520,2017-08-09,0.1,0.1,0.1,0.1
2519,2017-08-08,0.1,0.1,0.1,0.1
2518,2017-08-07,0.1,0.1,0.1,0.1
2517,2017-08-04,0.1,0.1,0.1,0.1
2516,2017-08-03,0.1,0.1,0.1,0.1
2515,2017-08-02,0.1,0.1,0.1,0.1
2514,2017-08-01,0.1,0.1,0.1,0.1
2513,2017-07-31,0.1,0.1,0.1,0.1
2512,2017-07-28,0.1,0.1,0.1,0.1
2511,2017-07-27,0.1,0.1,0.1,0.1
2510,2017-07-26,0.1,0.1,0.1,0.1
2509,2017-07-25,0.1,0.1,0.1,0.1
2508,2017-07-24,0.1,0.1,0.1,0.1
2507,2017-07-21,0.1,0.1,0.1,0.1
2506,2017-07-20,0.1,0.1,0.1,0.1
2505,2017-07-19,0.1,0.1,0.1,0.1
2504,2017-07-18,0.1,0.1,0.1,0.1
2503,2017-07-17,0.1,0.1,0.1,0.1
2502,2017-07-14,0.1,0.1,0.1,0.1
2501,2017-07-13,0.1,0.1,0.1,0.1
2500,2017-07-12,0.1,0.1,0.1,0.1
2499,2017-07-11,0.1,0.1,0.1,0.1
2498,2017-07-10,0.1,0.1,0.1,0.1
2497,2017-07-07,0.1,0.1,0.1,0.1
2496,2017-07-05,0.1,0.1,0.1,0.1
2495,2017-07-03,0.1,0.1,0.1,0.1
2494,2017-06-30,0.1,0.1,0.1,0.1
2493,2017-06-29,0.1,0.1,0.1,0.1
2492,2017-06-28,0.1,0.1,0.1,0.1
2491,2017-06-27,0.1,0.1,0.1,0.1
2490,2017-06-26,0.1,0.1,0.1,0.1
2489,2017-06-23,0.1,0.1,0.1,0.1
2488,2017-06-22,0.1,0.1,0.1,0.1
2487,2017-06-21,0.1,0.1,0.1,0.1
2486,2017-06-20,0.1,0.1,0.1,0.1
2485,2017-06-19,0.1,0.1,0.1,0.1
2484,2017-06-16,0.1,0.1,0.1,0.1
2483,2017-06-15,0.1,0.1,0.1,0.1
2482,2017-06-14,0.1,0.1,0.1,0.1
2481,2017-06-13,0.1,0.1,0.1,0.1
2480,2017-06-12,0.1,0.1,0.1,0.1
2479,2017-06-09,0.1,0.1,0.1,0.1
2478,2017-06-08,0.1,0.1,0.1,0.1
2477,2017-06-07,0.1,0.1,0.1,0.1
2476,2017-06-06,0.3,0.3,0.3,0.3
2475,2017-06-05,0.3,0.3,0.3,0.3
2474,2017-06-02,0.3,0.3,0.3,0.3
2473,2017-06-01,0.3,0.3,0.3,0.3
2472,2017-05-31,0.3,0.3,0.3,0.3
2471,2017-05-30,0.3,0.3,0.3,0.3
2470,2017-05-26,0.3,0.3,0.3,0.3
2469,2017-05-25,0.3,0.3,0.3,0.3
2468,2017-05-24,0.3,0.3,0.3,0.3
2467,2017-05-23,0.3,0.3,0.3,0.3
2466,2017-05-22,0.3,0.3,0.3,0.3
2465,2017-05-19,0.3,0.3,0.3,0.3
2464,2017-05-18,0.3,0.3,0.3,0.3
2463,2017-05-17,0.3,0.3,0.3,0.3
2462,2017-05-16,0.3,0.3,0.3,0.3
2461,2017-05-15,0.3,0.3,0.3,0.3
2460,2017-05-12,0.3,0.3,0.3,0.3
2459,2017-05-11,0.3,0.3,0.3,0.3
2458,2017-05-10,0.3,0.3,0.3,0.3
2457,2017-05-09,0.3,0.3,0.3,0.3
2456,2017-05-08,0.3,0.3,0.3,0.3
2455,2017-05-05,0.3,0.3,0.3,0.3
2454,2017-05-04,0.3,0.3,0.3,0.3
2453,2017-05-03,0.3,0.3,0.3,0.3
2452,2017-05-02,0.3,0.3,0.3,0.3
2451,2017-05-01,0.3,0.3,0.3,0.3
2450,2017-04-28,0.3,0.3,0.3,0.3
2449,2017-04-27,0.3,0.3,0.3,0.3
2448,2017-04-26,0.3,0.3,0.3,0.3
2447,2017-04-25,0.3,0.3,0.3,0.3
2446,2017-04-24,0.3,0.3,0.3,0.3
2445,2017-04-21,0.3,0.3,0.3,0.3
2444,2017-04-20,0.3,0.3,0.3,0.3
2443,2017-04-19,0.3,0.3,0.3,0.3
2442,2017-04-18,0.3,0.3,0.3,0.3
2441,2017-04-17,0.3,0.3,0.3,0.3
2440,2017-04-13,0.3,0.3,0.3,0.3
2439,2017-04-12,0.3,0.3,0.3,0.3
2438,2017-04-11,0.3,0.3,0.3,0.3
2437,2017-04-10,0.3,0.3,0.3,0.3
2436,2017-04-07,0.3,0.3,0.3,0.3
2435,2017-04-06,0.3,0.3,0.3,0.3
2434,2017-04-05,0.3,0.3,0.3,0.3
2433,2017-04-04,0.3,0.3,0.3,0.3
2432,2017-04-03,0.3,0.3,0.3,0.3
2431,2017-03-31,0.3,0.3,0.3,0.3
2430,2017-03-30,0.3,0.3,0.3,0.3
2429,2017-03-29,0.3,0.3,0.3,0.3
2428,2017-03-28,0.3,0.3,0.3,0.3
2427,2017-03-27,0.3,0.3,0.3,0.3
2426,2017-03-24,0.3,0.3,0.3,0.3
2425,2017-03-23,0.3,0.3,0.3,0.3
2424,2017-03-22,0.3,0.3,0.3,0.3
2423,2017-03-21,0.3,0.3,0.3,0.3
2422,2017-03-20,0.3,0.3,0.3,0.3
2421,2017-03-17,0.3,0.3,0.3,0.3
2420,2017-03-16,0.3,0.3,0.3,0.3
2419,2017-03-15,0.3,0.3,0.3,0.3
2418,2017-03-14,0.1,0.1,0.1,0.1
2417,2017-03-13,0.1,0.1,0.1,0.1
2416,2017-03-10,0.35,0.35,0.35,0.35
2415,2017-03-09,0.35,0.35,0.35,0.35
2414,2017-03-08,0.35,0.35,0.35,0.35
2413,2017-03-07,0.35,0.35,0.35,0.35
2412,2017-03-06,0.35,0.35,0.35,0.35
2411,2017-03-03,0.35,0.35,0.35,0.35
2410,2017-03-02,0.35,0.35,0.35,0.35
2409,2017-03-01,0.35,0.35,0.35,0.35
2408,2017-02-28,0.35,0.35,0.35,0.35
2407,2017-02-27,0.35,0.35,0.35,0.35
2406,2017-02-24,0.35,0.35,0.35,0.35
2405,2017-02-23,0.35,0.35,0.35,0.35
2404,2017-02-22,0.35,0.35,0.35,0.35
2403,2017-02-21,0.35,0.35,0.35,0.35
2402,2017-02-17,0.35,0.35,0.35,0.35
2401,2017-02-16,0.35,0.35,0.35,0.35
2400,2017-02-15,0.35,0.35,0.35,0.35
2399,2017-02-14,0.35,0.35,0.35,0.35
2398,2017-02-13,0.35,0.35,0.35,0.35
2397,2017-02-10,0.35,0.35,0.35,0.35
2396,2017-02-09,0.35,0.35,0.35,0.35
2395,2017-02-08,0.35,0.35,0.35,0.35
2394,2017-02-07,0.35,0.35,0.35,0.35
2393,2017-02-06,0.35,0.35,0.35,0.35
2392,2017-02-03,0.35,0.35,0.35,0.35
2391,2017-02-02,0.35,0.35,0.35,0.35
2390,2017-02-01,0.35,0.35,0.35,0.35
2389,2017-01-31,0.35,0.35,0.35,0.35
2388,2017-01-30,0.35,0.35,0.35,0.35
2387,2017-01-27,0.35,0.35,0.35,0.35
2386,2017-01-26,0.35,0.35,0.35,0.35
2385,2017-01-25,0.35,0.35,0.35,0.35
2384,2017-01-24,0.35,0.35,0.35,0.35
2383,2017-01-23,0.35,0.35,0.35,0.35
2382,2017-01-20,0.35,0.35,0.35,0.35
2381,2017-01-19,0.35,0.35,0.35,0.35
2380,2017-01-18,0.35,0.35,0.35,0.35
2379,2017-01-17,0.35,0.35,0.35,0.35
2378,2017-01-13,0.35,0.35,0.35,0.35
2377,2017-01-12,0.35,0.35,0.35,0.35
2376,2017-01-11,0.35,0.35,0.35,0.35
2375,2017-01-10,0.35,0.35,0.35,0.35
2374,2017-01-09,0.35,0.35,0.35,0.35
2373,2017-01-06,0.35,0.35,0.35,0.35
2372,2017-01-05,0.35,0.35,0.35,0.35
2371,2017-01-04,0.35,0.35,0.35,0.35
2370,2017-01-03,0.35,0.35,0.35,0.35
2369,2016-12-30,0.35,0.35,0.35,0.35
2368,2016-12-29,0.35,0.35,0.35,0.35
2367,2016-12-28,0.35,0.35,0.35,0.35
2366,2016-12-27,0.35,0.35,0.35,0.35
2365,2016-12-23,0.35,0.35,0.35,0.35
2364,2016-12-22,0.1,0.1,0.1,0.1
2363,2016-12-21,0.35,0.35,0.35,0.35
2362,2016-12-20,0.35,0.35,0.35,0.35
2361,2016-12-19,0.35,0.35,0.35,0.35
2360,2016-12-16,0.35,0.35,0.35,0.35
2359,2016-12-15,0.35,0.35,0.35,0.35
2358,2016-12-14,0.35,0.35,0.35,0.35
2357,2016-12-13,0.35,0.35,0.35,0.35
2356,2016-12-12,0.35,0.35,0.35,0.35
2355,2016-12-09,0.35,0.35,0.35,0.35
2354,2016-12-08,0.35,0.35,0.35,0.35
2353,2016-12-07,0.35,0.35,0.35,0.35
2352,2016-12-06,0.35,0.35,0.35,0.35
2351,2016-12-05,0.35,0.35,0.35,0.35
2350,2016-12-02,0.35,0.35,0.35,0.35
2349,2016-12-01,0.35,0.35,0.35,0.35
2348,2016-11-30,0.1575,0.35,0.1575,0.35
2347,2016-11-29,0.4,0.4,0.4,0.4
2346,2016-11-28,0.4,0.4,0.4,0.4
2345,2016-11-25,0.4,0.4,0.4,0.4
2344,2016-11-23,0.4,0.4,0.4,0.4
2343,2016-11-22,0.4,0.4,0.4,0.4
2342,2016-11-21,0.4,0.4,0.4,0.4
2341,2016-11-18,0.4,0.4,0.4,0.4
2340,2016-11-17,0.4,0.4,0.4,0.4
2339,2016-11-16,0.4,0.4,0.4,0.4
2338,2016-11-15,0.4,0.4,0.4,0.4
2337,2016-11-14,0.4,0.4,0.4,0.4
2336,2016-11-11,0.4,0.4,0.4,0.4
2335,2016-11-10,0.4,0.4,0.4,0.4
2334,2016-11-09,0.4,0.4,0.4,0.4
2333,2016-11-08,0.4,0.4,0.4,0.4
2332,2016-11-07,0.4,0.4,0.4,0.4
2331,2016-11-04,0.4,0.4,0.4,0.4
2330,2016-11-03,0.4,0.4,0.4,0.4
2329,2016-11-02,0.4,0.4,0.4,0.4
2328,2016-11-01,0.4,0.4,0.4,0.4
2327,2016-10-31,0.4,0.4,0.4,0.4
2326,2016-10-28,0.4,0.4,0.4,0.4
2325,2016-10-27,0.4,0.4,0.4,0.4
2324,2016-10-26,0.4,0.4,0.4,0.4
2323,2016-10-25,0.4,0.4,0.4,0.4
2322,2016-10-24,0.4,0.4,0.4,0.4
2321,2016-10-21,0.4,0.4,0.4,0.4
2320,2016-10-20,0.4,0.4,0.4,0.4
2319,2016-10-19,0.4,0.4,0.4,0.4
2318,2016-10-18,0.4,0.4,0.4,0.4
2317,2016-10-17,0.4,0.4,0.4,0.4
2316,2016-10-14,0.4,0.4,0.4,0.4
2315,2016-10-13,0.4,0.4,0.4,0.4
2314,2016-10-12,0.4,0.4,0.4,0.4
2313,2016-10-11,0.4,0.4,0.4,0.4
2312,2016-10-10,0.4,0.4,0.4,0.4
2311,2016-10-07,0.3,0.3,0.3,0.3
2310,2016-10-06,0.3,0.3,0.3,0.3
2309,2016-10-05,0.3,0.3,0.3,0.3
2308,2016-10-04,0.3,0.3,0.3,0.3
2307,2016-10-03,0.3,0.3,0.3,0.3
2306,2016-09-30,0.3,0.3,0.3,0.3
2305,2016-09-29,0.2,0.2,0.2,0.2
2304,2016-09-28,0.2,0.2,0.2,0.2
2303,2016-09-27,0.2,0.2,0.2,0.2
2302,2016-09-26,0.2,0.2,0.2,0.2
2301,2016-09-23,0.2,0.2,0.2,0.2
2300,2016-09-22,0.2,0.2,0.2,0.2
2299,2016-09-21,0.2,0.2,0.2,0.2
2298,2016-09-20,0.2,0.2,0.2,0.2
2297,2016-09-19,0.2,0.2,0.2,0.2
2296,2016-09-16,0.2,0.2,0.2,0.2
2295,2016-09-15,0.2,0.2,0.2,0.2
2294,2016-09-14,0.1,0.1,0.1,0.1
2293,2016-09-13,0.1,0.1,0.1,0.1
2292,2016-09-12,0.1,0.1,0.1,0.1
2291,2016-09-09,0.1,0.1,0.1,0.1
2290,2016-09-08,0.1,0.1,0.1,0.1
2289,2016-09-07,0.1,0.1,0.1,0.1
2288,2016-09-06,0.1,0.1,0.1,0.1
2287,2016-09-02,0.1,0.1,0.1,0.1
2286,2016-09-01,0.1,0.1,0.1,0.1
2285,2016-08-31,0.1,0.1,0.1,0.1
2284,2016-08-30,0.1,0.1,0.1,0.1
2283,2016-08-29,0.1,0.1,0.1,0.1
2282,2016-08-26,0.1,0.1,0.1,0.1
2281,2016-08-25,0.1,0.1,0.1,0.1
2280,2016-08-24,0.1,0.1,0.1,0.1
2279,2016-08-23,0.1,0.1,0.1,0.1
2278,2016-08-22,0.1,0.1,0.1,0.1
2277,2016-08-19,0.1,0.1,0.1,0.1
2276,2016-08-18,0.1,0.1,0.1,0.1
2275,2016-08-17,0.1,0.1,0.1,0.1
2274,2016-08-16,0.1,0.1,0.1,0.1
2273,2016-08-15,0.1,0.1,0.1,0.1
2272,2016-08-12,0.1,0.1,0.1,0.1
