,Date,Open,High,Low,Close
962,2018-10-26,69.25,71.18,69.16,69.74
961,2018-10-25,69.08,71.73,69.08,70.98
960,2018-10-24,71.48,71.55,68.0,68.18
959,2018-10-23,71.05,72.76,69.64,72.3
958,2018-10-22,72.67,73.32,71.81,72.88
957,2018-10-19,73.59,74.34,72.14,72.35
956,2018-10-18,75.02,75.07,73.15,73.4
955,2018-10-17,75.67,76.14,74.77,75.42
954,2018-10-16,73.31,75.55,73.05,75.45
953,2018-10-15,72.01,73.1,71.81,72.63
952,2018-10-12,72.7,73.58,71.55,72.68
951,2018-10-11,70.16,73.34,70.06,71.39
950,2018-10-10,73.45,73.45,70.14,70.29
949,2018-10-09,73.0,74.66,72.67,74.34
948,2018-10-08,72.49,73.32,71.29,72.98
947,2018-10-05,75.95,76.28,72.05,72.69
946,2018-10-04,76.1,76.45,75.33,76.17
945,2018-10-03,77.37,77.875,75.06,76.25
944,2018-10-02,77.28,78.69,77.2431,77.29
943,2018-10-01,77.19,78.31,76.66,77.1
942,2018-09-28,74.57,76.9554,74.07,76.89
941,2018-09-27,75.12,75.47,74.6,74.72
940,2018-09-26,75.75,76.2,74.63,75.06
939,2018-09-25,78.25,78.25,75.32,76.25
938,2018-09-24,78.02,78.86,76.82,78.45
937,2018-09-21,78.98,79.29,78.12,78.62
936,2018-09-20,77.55,79.07,77.27,78.67
935,2018-09-19,75.11,77.14,75.11,76.81
934,2018-09-18,74.27,75.53,74.1,75.04
933,2018-09-17,75.38,75.99,73.79,73.97
932,2018-09-14,75.75,76.4,75.29,75.74
931,2018-09-13,74.55,75.98,73.67,75.3
930,2018-09-12,72.88,73.53,71.5369,73.46
929,2018-09-11,73.52,73.97,72.31,73.37
928,2018-09-10,74.88,74.9,73.52,73.98
927,2018-09-07,74.0,76.485,73.52,74.95
926,2018-09-06,79.55,79.93,75.09,75.13
925,2018-09-05,80.42,80.49,79.37,79.68
924,2018-09-04,79.88,80.84,79.52,80.28
923,2018-08-31,79.4,80.485,79.4,80.09
922,2018-08-30,80.04,80.56,79.21,79.4
921,2018-08-29,79.93,80.49,79.295,80.29
920,2018-08-28,79.91,80.2085,79.01,79.83
919,2018-08-27,79.8,80.49,79.41,79.59
918,2018-08-24,79.56,79.99,79.16,79.63
917,2018-08-23,80.26,80.79,78.97,79.2
916,2018-08-22,80.75,81.205,79.97,80.62
915,2018-08-21,78.72,81.295,78.62,81.1
914,2018-08-20,81.71,81.86,78.12,78.18
913,2018-08-17,81.57,81.98,80.74,81.5
912,2018-08-16,82.6,82.6,81.45,82.16
911,2018-08-15,82.33,82.4184,81.11,81.95
910,2018-08-14,83.52,83.96,82.215,82.79
909,2018-08-13,83.0,84.05,82.7,83.11
908,2018-08-10,84.69,84.69,82.68,83.19
907,2018-08-09,85.0,86.04,84.5,85.51
906,2018-08-08,85.67,86.47,85.38,85.55
905,2018-08-07,85.21,86.496,84.7708,86.06
904,2018-08-06,83.46,85.37,82.59,85.2
903,2018-08-03,84.7,84.7,83.51,84.18
902,2018-08-02,79.0,84.91,79.0,84.41
901,2018-08-01,82.66,83.3,81.37,82.18
900,2018-07-31,81.42,82.34,80.63,81.76
899,2018-07-30,81.4,81.695,79.95,80.83
898,2018-07-27,82.54,82.96,80.875,81.72
897,2018-07-26,81.22,82.455,80.755,82.2
896,2018-07-25,81.02,81.6,79.6,81.25
895,2018-07-24,83.24,83.73,81.0,81.22
894,2018-07-23,80.79,82.68,79.69,82.54
893,2018-07-20,84.3,85.24,81.06,81.2
892,2018-07-19,82.36,84.21,82.28,83.76
891,2018-07-18,82.8,83.5,82.13,82.4
890,2018-07-17,81.21,82.75,80.76,82.72
889,2018-07-16,81.72,82.3441,81.21,81.33
888,2018-07-13,81.84,82.58,81.17,81.37
887,2018-07-12,80.47,82.06,80.05,81.98
886,2018-07-11,82.56,82.6,80.2,80.26
885,2018-07-10,82.3,83.41,82.05,83.29
884,2018-07-09,82.01,82.74,81.13,82.58
883,2018-07-06,81.77,81.9075,80.06,81.53
882,2018-07-05,79.51,82.04,78.6062,81.82
881,2018-07-03,80.2,80.22,77.0,77.44
880,2018-07-02,79.75,80.29,78.76,80.1
879,2018-06-29,80.83,81.35,80.1,80.17
878,2018-06-28,79.62,80.63,79.31,80.48
877,2018-06-27,81.81,82.32,79.88,79.89
876,2018-06-26,80.43,82.115,79.86,81.72
875,2018-06-25,81.7,81.97,79.4114,80.36
874,2018-06-22,82.83,82.94,81.46,82.05
873,2018-06-21,83.83,83.83,82.09,82.23
872,2018-06-20,84.3,84.49,83.19,83.46
871,2018-06-19,84.73,85.215,82.83,83.51
870,2018-06-18,85.01,86.5,84.22,85.79
869,2018-06-15,83.67,85.24,82.87,85.12
868,2018-06-14,80.84,83.96,80.5,83.65
867,2018-06-13,81.01,81.5,80.02,80.4
866,2018-06-12,79.84,81.24,79.545,80.73
865,2018-06-11,79.99,80.3,79.64,79.83
864,2018-06-08,79.09,80.98,78.42,80.16
863,2018-06-07,79.95,82.11,79.52,81.04
862,2018-06-06,81.41,81.72,79.16,80.09
861,2018-06-05,81.97,82.25,81.24,81.72
860,2018-06-04,82.0,82.0,80.9175,81.69
859,2018-06-01,80.63,82.0,80.3,81.81
858,2018-05-31,80.81,81.54,80.02,80.25
857,2018-05-30,79.91,81.04,79.65,80.93
856,2018-05-29,80.86,81.05,78.98,79.94
855,2018-05-25,81.48,82.0847,81.27,81.49
854,2018-05-24,81.32,81.94,80.5,81.23
853,2018-05-23,81.18,81.34,80.0,81.3
852,2018-05-22,81.57,82.29,80.63,80.78
851,2018-05-21,80.47,81.83,79.81,81.15
850,2018-05-18,80.02,80.15,78.75,79.59
849,2018-05-17,79.165,81.19,79.165,80.61
848,2018-05-16,80.38,81.24,80.2,81.05
847,2018-05-15,81.13,81.26,79.46,80.1
846,2018-05-14,82.33,83.42,81.045,81.67
845,2018-05-11,81.26,82.09,81.26,81.64
844,2018-05-10,80.79,82.05,80.0,81.99
843,2018-05-09,79.94,80.86,79.5,80.21
842,2018-05-08,79.2,80.42,78.8798,79.89
841,2018-05-07,79.83,81.41,79.16,79.64
840,2018-05-04,76.19,79.54,75.84,79.49
839,2018-05-03,74.03,77.75,70.78,76.73
838,2018-05-02,72.0,74.69,71.86,74.24
837,2018-05-01,68.65,72.46,68.34,71.8
836,2018-04-30,67.34,68.44,66.3,67.4
835,2018-04-27,68.59,68.59,67.22,67.38
834,2018-04-26,68.43,69.145,67.29,68.48
833,2018-04-25,68.11,68.65,67.14,67.66
832,2018-04-24,68.89,69.46,67.745,68.06
831,2018-04-23,70.21,70.67,68.3,68.68
830,2018-04-20,70.78,71.03,68.54,69.88
829,2018-04-19,71.4,71.77,69.71,70.63
828,2018-04-18,73.26,73.77,72.13,73.12
827,2018-04-17,72.86,73.83,72.56,73.47
826,2018-04-16,72.75,72.91,71.22,72.28
825,2018-04-13,72.9,72.9,71.62,72.55
824,2018-04-12,72.72,73.39,72.02,72.51
823,2018-04-11,70.91,72.82,70.42,72.2
822,2018-04-10,70.8,71.64,70.41,71.24
821,2018-04-09,70.1,71.44,69.57,69.59
820,2018-04-06,70.7,71.53,69.33,69.72
819,2018-04-05,71.66,72.4,70.935,71.41
818,2018-04-04,68.22,71.59,67.81,71.51
817,2018-04-03,69.01,69.93,68.65,69.71
816,2018-04-02,70.07,70.44,68.06,68.53
815,2018-03-29,69.12,71.06,68.25,70.45
814,2018-03-28,69.93,70.87,68.13,68.54
813,2018-03-27,73.49,73.57,69.6345,70.23
812,2018-03-26,72.55,73.53,71.26,73.34
811,2018-03-23,72.76,73.4,70.61,71.55
810,2018-03-22,73.43,74.43,72.19,72.65
809,2018-03-21,75.07,75.9196,73.92,74.18
808,2018-03-20,75.05,76.66,73.52,75.07
807,2018-03-19,79.8,80.31,77.42,78.42
806,2018-03-16,79.29,81.62,78.99,80.75
805,2018-03-15,79.48,80.02,74.79,79.0
804,2018-03-14,83.46,83.75,81.25,82.22
803,2018-03-13,86.56,86.56,83.07,83.42
802,2018-03-12,86.0,86.84,83.96,86.39
801,2018-03-09,84.45,85.51,83.8844,85.51
800,2018-03-08,83.5,84.29,82.7,84.23
799,2018-03-07,82.83,84.3,82.77,83.32
798,2018-03-06,83.46,84.24,83.25,83.68
797,2018-03-05,80.65,83.5325,80.65,83.19
796,2018-03-02,77.87,81.3,77.87,81.13
795,2018-03-01,80.83,81.09,78.16,78.61
794,2018-02-28,81.25,81.93,80.15,80.71
793,2018-02-27,81.58,82.28,81.18,81.21
792,2018-02-26,80.13,81.49,79.86,81.48
791,2018-02-23,78.98,80.16,78.57,80.13
790,2018-02-22,80.17,80.6,78.12,78.5
789,2018-02-21,80.38,80.84,79.72,79.95
788,2018-02-20,77.37,80.88,77.37,80.17
787,2018-02-16,78.37,78.82,77.29,77.31
786,2018-02-15,78.97,79.72,77.48,78.56
785,2018-02-14,78.81,79.83,78.45,78.82
784,2018-02-13,78.8,79.7,78.51,79.35
783,2018-02-12,78.34,79.95,77.94,79.17
782,2018-02-09,77.76,79.8,75.5,77.85
781,2018-02-08,78.09,80.62,76.81,76.85
780,2018-02-07,78.75,80.02,78.07,78.09
779,2018-02-06,74.99,79.25,74.11,79.07
778,2018-02-05,80.2,81.97,75.35,75.58
777,2018-02-02,82.41,83.89,80.62,80.77
776,2018-02-01,79.32,85.24,77.89,83.34
775,2018-01-31,71.5,71.95,69.88,71.77
774,2018-01-30,67.48,75.08,67.4,70.67
773,2018-01-29,67.32,68.45,67.3,68.19
772,2018-01-26,66.42,67.94,66.1,67.94
771,2018-01-25,67.46,67.52,65.72,66.06
770,2018-01-24,66.76,67.885,65.8,66.9
769,2018-01-23,66.44,67.79,66.1,67.32
768,2018-01-22,68.12,68.52,65.56,66.34
767,2018-01-19,70.5,70.5,67.13,68.4
766,2018-01-18,70.84,71.99,70.59,70.7
765,2018-01-17,69.47,71.09,69.32,70.85
764,2018-01-16,71.37,71.61,68.9096,69.3
763,2018-01-12,69.12,71.23,68.705,71.04
762,2018-01-11,68.0,69.39,67.67,68.88
761,2018-01-10,68.7,68.98,67.35,67.74
760,2018-01-09,69.14,69.97,68.44,69.0
759,2018-01-08,67.89,68.97,67.29,68.84
758,2018-01-05,69.06,69.4383,67.92,68.03
757,2018-01-04,68.69,69.88,68.09,68.72
756,2018-01-03,69.08,70.0075,68.14,68.39
755,2018-01-02,67.06,68.97,66.08,68.88
754,2017-12-29,67.36,67.57,66.58,66.6
753,2017-12-28,67.51,67.9,66.85,67.36
752,2017-12-27,66.25,67.99,65.98,67.26
751,2017-12-26,65.84,67.69,64.53,65.9
750,2017-12-22,67.49,68.21,67.35,67.69
749,2017-12-21,67.25,67.55,67.06,67.48
748,2017-12-20,67.22,67.52,66.13,67.07
747,2017-12-19,66.75,67.28,66.365,66.79
746,2017-12-18,66.0,67.33,65.3,67.05
745,2017-12-15,65.57,66.15,64.72,65.53
744,2017-12-14,67.2,67.33,65.21,65.23
743,2017-12-13,68.14,69.085,67.06,67.29
742,2017-12-12,68.11,68.46,66.52,67.69
741,2017-12-11,67.64,68.9,67.64,68.62
740,2017-12-08,69.28,69.37,67.66,67.88
739,2017-12-07,71.53,71.56,68.35,68.72
738,2017-12-06,70.0,71.01,67.53,70.1
737,2017-12-05,72.04,73.26,70.83,71.78
736,2017-12-04,74.76,75.31,71.85,72.4
735,2017-12-01,76.09,76.3,71.66,74.21
734,2017-11-30,76.89,77.49,76.175,76.58
733,2017-11-29,78.97,79.105,75.27,76.69
732,2017-11-28,79.99,80.0,77.7939,79.03
731,2017-11-27,80.0,80.43,79.221,79.74
730,2017-11-24,79.75,80.65,79.75,80.62
729,2017-11-22,80.54,80.713,79.3,79.61
728,2017-11-21,79.47,80.84,79.4,80.59
727,2017-11-20,77.6,79.23,77.6,79.14
726,2017-11-17,78.04,78.397,76.68,77.33
725,2017-11-16,77.05,78.16,76.99,77.91
724,2017-11-15,78.26,78.37,76.33,76.68
723,2017-11-14,79.0,79.78,78.07,78.41
722,2017-11-13,79.16,79.92,78.56,79.08
721,2017-11-10,81.2,81.2,79.03,79.57
720,2017-11-09,80.48,80.96,78.32,79.47
719,2017-11-08,78.48,80.94,78.11,80.82
718,2017-11-07,77.58,79.98,76.7,78.46
717,2017-11-06,73.78,78.97,73.47,78.49
716,2017-11-03,74.35,74.48,71.73,73.84
715,2017-11-02,71.73,74.81,71.19,74.3
714,2017-11-01,76.16,76.59,73.86,74.46
713,2017-10-31,76.45,77.055,75.28,75.81
712,2017-10-30,74.02,76.59,73.75,76.25
711,2017-10-27,72.74,73.76,71.2,73.72
710,2017-10-26,72.13,72.52,71.445,71.56
709,2017-10-25,71.8,73.39,71.31,71.78
708,2017-10-24,70.11,71.66,69.77,71.44
707,2017-10-23,70.08,70.53,69.5,69.8
706,2017-10-20,70.13,70.55,69.72,69.92
705,2017-10-19,71.5,71.5,69.12,69.68
704,2017-10-18,72.27,72.345,70.91,72.02
703,2017-10-17,72.52,73.19,71.58,72.27
702,2017-10-16,72.27,72.74,72.13,72.53
701,2017-10-13,72.58,73.03,72.08,72.39
700,2017-10-12,72.72,73.07,72.26,72.36
699,2017-10-11,71.9,73.0,71.9,72.94
698,2017-10-10,72.75,72.81,71.01,71.84
697,2017-10-09,72.65,72.94,72.11,72.66
696,2017-10-06,71.64,72.8,71.64,72.69
695,2017-10-05,72.24,72.68,71.11,71.7
694,2017-10-04,71.02,72.17,70.528,72.16
693,2017-10-03,71.52,71.76,71.02,71.39
692,2017-10-02,70.84,72.06,70.84,71.29
691,2017-09-29,70.2,71.09,69.22,70.68
690,2017-09-28,70.25,70.72,69.57,70.2
689,2017-09-27,69.23,70.77,68.65,70.25
688,2017-09-26,69.0,69.37,67.698,68.24
687,2017-09-25,70.64,70.64,68.26,68.66
686,2017-09-22,70.38,71.57,70.23,71.2
685,2017-09-21,70.21,70.72,69.06,70.61
684,2017-09-20,74.3,74.32,69.93,70.32
683,2017-09-19,74.44,74.61,73.635,74.32
682,2017-09-18,75.5,76.47,74.2,74.35
681,2017-09-15,73.37,75.55,73.225,75.49
680,2017-09-14,72.56,74.69,72.56,73.48
679,2017-09-13,72.9,73.24,72.31,73.01
678,2017-09-12,72.9,73.64,72.55,72.95
677,2017-09-11,72.34,73.16,72.14,72.63
676,2017-09-08,73.29,73.4,71.44,71.61
675,2017-09-07,73.41,75.71,73.14,73.22
674,2017-09-06,73.27,73.975,72.035,73.32
673,2017-09-05,72.93,73.99,72.24,73.38
672,2017-09-01,73.39,74.23,73.07,73.26
671,2017-08-31,73.19,73.66,72.82,73.22
670,2017-08-30,70.76,73.17,70.62,73.12
669,2017-08-29,69.91,70.69,69.31,70.46
668,2017-08-28,71.15,71.15,70.06,70.6
667,2017-08-25,70.52,71.26,70.2,70.93
666,2017-08-24,70.99,71.2,70.13,70.25
665,2017-08-23,70.53,70.89,70.05,70.67
664,2017-08-22,69.74,71.11,69.71,71.01
663,2017-08-21,69.62,69.98,68.52,69.33
662,2017-08-18,71.71,71.81,69.6,69.67
661,2017-08-17,72.11,72.735,71.16,71.19
660,2017-08-16,71.9,72.47,71.46,72.42
659,2017-08-15,71.34,72.3,70.43,71.76
658,2017-08-14,69.54,71.61,69.5,71.42
657,2017-08-11,67.67,69.05,66.83,68.9
656,2017-08-10,68.64,68.67,67.49,67.77
655,2017-08-09,68.81,69.42,68.39,69.06
654,2017-08-08,68.41,69.8,67.555,69.16
653,2017-08-07,66.82,69.18,66.82,68.8
652,2017-08-04,66.7,68.1,66.22,66.62
651,2017-08-03,66.3,68.975,64.7,66.89
650,2017-08-02,69.37,69.37,66.63,66.86
649,2017-08-01,68.67,68.67,67.68,68.07
648,2017-07-31,69.19,69.26,68.03,68.56
647,2017-07-28,68.87,69.35,68.37,69.0
646,2017-07-27,69.62,69.66,68.325,69.1
645,2017-07-26,69.53,70.27,68.98,69.54
644,2017-07-25,69.2,69.73,68.407,69.295
643,2017-07-24,69.28,69.5,68.8,69.17
642,2017-07-21,68.72,69.42,67.52,69.29
641,2017-07-20,67.72,68.96,67.04,68.72
640,2017-07-19,67.25,67.7,66.86,67.64
639,2017-07-18,66.89,67.17,66.16,66.98
638,2017-07-17,67.3,67.55,66.61,67.0
637,2017-07-14,67.71,68.08,67.23,67.32
636,2017-07-13,67.3,67.78,66.32,67.37
635,2017-07-12,66.29,67.81,65.73,67.47
634,2017-07-11,64.99,66.15,64.833,65.93
633,2017-07-10,65.62,65.98,63.97,65.0
632,2017-07-07,64.42,66.26,64.28,65.86
631,2017-07-06,64.08,65.08,63.59,64.01
630,2017-07-05,63.43,65.34,63.36,65.02
629,2017-07-03,63.49,63.95,62.68,63.0
628,2017-06-30,64.45,64.8,63.06,63.32
627,2017-06-29,65.57,65.75,63.03,64.29
626,2017-06-28,65.07,66.19,63.806,65.95
625,2017-06-27,66.08,66.34,64.1,64.49
624,2017-06-26,69.95,70.42,66.11,66.41
623,2017-06-23,70.71,70.79,69.79,69.94
622,2017-06-22,71.1,71.12,69.325,70.49
621,2017-06-21,71.3,72.18,70.62,71.18
620,2017-06-20,72.25,72.51,70.78,70.86
619,2017-06-19,72.29,72.83,71.8,72.46
618,2017-06-16,72.05,72.33,71.23,71.72
617,2017-06-15,70.75,72.3,70.28,71.68
616,2017-06-14,74.92,75.31,70.88,72.13
615,2017-06-13,75.04,76.39,74.3,74.65
614,2017-06-12,74.2,74.76,71.2,74.63
613,2017-06-09,77.78,78.99,73.39,75.27
612,2017-06-08,77.63,78.18,76.64,78.08
611,2017-06-07,77.45,78.37,77.08,77.67
610,2017-06-06,77.09,78.21,76.34,77.5
609,2017-06-05,78.69,79.09,77.02,77.3
608,2017-06-02,78.95,79.11,77.56,78.95
607,2017-06-01,78.07,79.06,77.61,79.06
606,2017-05-31,78.93,79.339,77.2,77.95
605,2017-05-30,77.71,79.1,77.44,78.65
604,2017-05-26,78.86,78.88,77.76,77.84
603,2017-05-25,78.65,79.326,77.85,78.83
602,2017-05-24,78.81,79.2,77.37,78.39
601,2017-05-23,78.26,78.61,76.36,78.55
600,2017-05-22,75.78,78.83,75.745,78.07
599,2017-05-19,76.09,76.495,75.24,75.51
598,2017-05-18,72.16,75.98,71.75,75.55
597,2017-05-17,73.78,74.59,72.5,72.54
596,2017-05-16,71.73,74.92,71.665,74.84
595,2017-05-15,67.26,72.128,67.26,71.54
594,2017-05-12,66.87,67.82,66.837,67.8
593,2017-05-11,66.51,67.07,65.84,67.02
592,2017-05-10,66.36,66.885,65.74,66.79
591,2017-05-09,65.81,66.89,65.65,66.16
590,2017-05-08,66.83,67.05,65.39,65.65
589,2017-05-05,67.27,67.34,65.87,66.9
588,2017-05-04,66.87,69.98,66.45,67.02
587,2017-05-03,67.9,68.44,67.5,68.05
586,2017-05-02,68.53,68.53,67.3,68.34
585,2017-05-01,68.26,68.95,67.72,68.61
584,2017-04-28,70.34,70.35,67.61,68.03
583,2017-04-27,71.3,71.65,70.77,71.12
582,2017-04-26,71.3,71.551,70.26,70.97
581,2017-04-25,71.46,71.77,71.181,71.31
580,2017-04-24,71.32,71.65,70.84,70.94
579,2017-04-21,70.89,70.9,70.14,70.16
578,2017-04-20,70.61,71.34,70.0,71.03
577,2017-04-19,70.1,71.19,69.85,69.99
576,2017-04-18,68.83,69.62,68.58,69.54
575,2017-04-17,68.52,69.22,68.52,69.07
574,2017-04-13,68.38,69.55,68.115,68.48
573,2017-04-12,70.23,70.44,68.62,68.76
572,2017-04-11,69.76,70.23,68.37,70.2
571,2017-04-10,71.22,72.42,70.62,70.64
570,2017-04-07,69.36,71.91,69.305,71.33
569,2017-04-06,68.53,69.41,68.24,69.29
568,2017-04-05,68.42,69.87,68.42,68.6
567,2017-04-04,67.58,68.56,67.12,68.32
566,2017-04-03,68.56,68.92,67.06,68.05
565,2017-03-31,69.16,69.16,68.54,68.56
564,2017-03-30,68.01,69.71,67.84,69.08
563,2017-03-29,68.12,68.365,67.4,67.85
562,2017-03-28,68.11,68.84,67.698,68.25
561,2017-03-27,66.96,68.42,66.17,68.37
560,2017-03-24,67.33,68.13,67.23,67.64
559,2017-03-23,66.45,67.4,66.19,66.83
558,2017-03-22,65.45,66.89,64.79,66.53
557,2017-03-21,67.8,67.849,65.34,65.53
556,2017-03-20,67.2,67.99,66.5,67.58
555,2017-03-17,68.34,68.34,67.345,67.42
554,2017-03-16,68.71,69.04,67.11,68.22
553,2017-03-15,68.34,69.12,67.49,68.95
552,2017-03-14,67.45,68.18,66.8,67.85
551,2017-03-13,67.13,67.79,67.105,67.68
550,2017-03-10,66.85,67.64,66.61,67.11
549,2017-03-09,66.29,67.12,65.5,66.65
548,2017-03-08,66.6,67.37,65.988,66.4
547,2017-03-07,66.23,67.37,65.96,66.89
546,2017-03-06,65.88,66.59,65.56,66.42
545,2017-03-03,66.19,66.82,65.77,66.21
544,2017-03-02,68.01,68.05,66.06,66.11
543,2017-03-01,66.5,68.0,66.23,67.85
542,2017-02-28,67.61,67.7,65.93,66.1
541,2017-02-27,66.28,67.66,65.6,67.62
540,2017-02-24,66.37,66.56,64.18,66.19
539,2017-02-23,68.02,68.3,66.39,67.2
538,2017-02-22,67.56,68.66,67.217,67.55
537,2017-02-21,67.03,67.95,66.85,67.57
536,2017-02-17,66.9,67.6,65.86,67.12
535,2017-02-16,67.26,67.68,66.37,67.15
534,2017-02-15,66.42,67.41,66.142,67.17
533,2017-02-14,66.49,66.74,65.815,66.44
532,2017-02-13,66.47,67.2,66.1,66.53
531,2017-02-10,66.32,66.42,65.58,66.27
530,2017-02-09,66.13,66.4,65.57,66.28
529,2017-02-08,64.93,66.25,64.55,66.2
528,2017-02-07,64.36,65.05,64.19,64.75
527,2017-02-06,63.49,64.36,63.31,64.36
526,2017-02-03,63.46,64.63,63.36,63.96
525,2017-02-02,61.34,65.69,61.12,63.35
524,2017-02-01,65.15,65.97,63.34,64.55
523,2017-01-31,63.84,64.42,63.28,64.21
522,2017-01-30,63.52,64.51,63.01,64.29
521,2017-01-27,63.57,63.96,62.89,63.65
520,2017-01-26,63.7,64.19,62.8,63.34
519,2017-01-25,63.13,64.08,62.55,64.04
518,2017-01-24,62.15,63.09,61.92,62.5
517,2017-01-23,60.92,62.11,60.92,61.85
516,2017-01-20,60.04,61.7,59.51,61.02
515,2017-01-19,59.19,59.8,58.11,58.31
514,2017-01-18,57.7,59.29,57.63,59.17
513,2017-01-17,58.03,58.87,56.9,57.26
512,2017-01-13,56.78,58.98,56.63,58.57
511,2017-01-12,56.06,56.94,55.37,56.84
510,2017-01-11,56.35,56.86,55.5,56.8
509,2017-01-10,54.43,56.58,54.43,56.4
508,2017-01-09,53.91,55.35,53.91,54.37
507,2017-01-06,53.6,54.41,53.09,53.86
506,2017-01-05,54.04,54.52,52.81,53.36
505,2017-01-04,52.99,54.56,52.74,54.51
504,2017-01-03,53.18,53.95,52.12,52.9
503,2016-12-30,53.75,53.8087,52.05,52.73
502,2016-12-29,54.47,54.5662,52.9,53.61
501,2016-12-28,55.55,55.75,54.01,54.7
500,2016-12-27,55.38,56.15,55.29,55.54
499,2016-12-23,55.1,55.58,54.88,55.53
498,2016-12-22,55.46,55.8,54.86,55.1
497,2016-12-21,54.85,55.45,54.67,54.99
496,2016-12-20,55.7,55.72,54.01,54.74
495,2016-12-19,54.93,55.5,54.69,55.45
494,2016-12-16,56.04,56.38,54.57,54.69
493,2016-12-15,54.0,56.09,53.45,55.69
492,2016-12-14,54.76,54.99,53.42,53.59
491,2016-12-13,54.92,55.26,54.48,54.78
490,2016-12-12,56.48,56.55,54.47,54.79
489,2016-12-09,58.4,59.12,56.1,56.48
488,2016-12-08,55.0,58.92,55.0,57.81
487,2016-12-07,54.0,55.47,53.5,55.14
486,2016-12-06,52.77,54.25,52.72,54.06
485,2016-12-05,50.96,52.63,50.76,52.48
484,2016-12-02,49.94,50.96,49.53,50.54
483,2016-12-01,53.41,53.485,49.79,50.03
482,2016-11-30,54.48,54.8,53.25,53.41
481,2016-11-29,54.55,54.77,54.06,54.28
480,2016-11-28,54.82,55.68,54.57,54.86
479,2016-11-25,54.58,55.03,53.64,54.9
478,2016-11-23,55.21,55.25,54.43,54.61
477,2016-11-22,55.26,55.625,54.71,55.3
476,2016-11-21,55.37,55.9,54.5,54.95
475,2016-11-18,55.41,55.9259,54.33,55.28
474,2016-11-17,54.57,55.59,54.2,55.55
473,2016-11-16,54.44,54.702,53.8,54.4
472,2016-11-15,53.05,54.81,52.87,54.3
471,2016-11-14,53.33,53.54,52.31,52.74
470,2016-11-11,52.93,54.58,52.59,53.52
469,2016-11-10,51.79,53.6,50.751,51.56
468,2016-11-09,50.06,51.93,49.601,51.78
467,2016-11-08,50.21,51.59,49.61,50.96
466,2016-11-07,51.48,51.5,49.76,50.47
465,2016-11-04,48.36,51.46,48.28,51.08
464,2016-11-03,56.03,57.68,55.72,56.74
463,2016-11-02,55.73,56.48,55.415,56.06
462,2016-11-01,55.66,56.65,55.1576,56.01
461,2016-10-31,54.55,55.95,54.46,55.65
460,2016-10-28,55.8,56.2,54.1,54.18
459,2016-10-27,57.08,57.29,55.26,55.59
458,2016-10-26,55.82,56.8,55.42,56.65
457,2016-10-25,57.18,57.43,56.15,56.33
456,2016-10-24,55.3,57.49,55.0,57.29
455,2016-10-21,54.54,54.91,53.804,54.7
454,2016-10-20,54.37,55.16,54.2,54.88
453,2016-10-19,53.32,54.38,52.99,54.35
452,2016-10-18,53.18,54.06,53.17,53.59
451,2016-10-17,52.93,53.38,52.6,52.65
450,2016-10-14,53.03,54.28,52.91,53.0
449,2016-10-13,54.79,54.995,52.71,52.91
448,2016-10-12,55.48,55.61,54.63,55.21
447,2016-10-11,55.92,56.0973,54.95,55.52
446,2016-10-10,56.69,57.228,55.75,56.02
445,2016-10-07,55.57,56.87,55.24,56.64
444,2016-10-06,54.72,55.44,53.85,55.34
443,2016-10-05,54.56,55.7,54.3,54.5
442,2016-10-04,54.32,54.94,54.06,54.25
441,2016-10-03,55.4,56.14,54.1,54.15
440,2016-09-30,54.11,56.21,53.86,55.74
439,2016-09-29,54.3,54.83,52.82,53.68
438,2016-09-28,54.89,55.6044,54.18,54.62
437,2016-09-27,53.84,54.731,53.3,54.6
436,2016-09-26,54.44,54.69,53.55,53.99
435,2016-09-23,56.48,56.65,54.84,54.87
434,2016-09-22,56.37,56.97,56.19,56.52
433,2016-09-21,54.93,56.09,54.73,56.07
432,2016-09-20,56.47,56.54,54.62,54.75
431,2016-09-19,55.75,56.64,55.56,56.33
430,2016-09-16,56.67,56.67,54.98,55.76
429,2016-09-15,55.37,56.86,55.237,56.53
428,2016-09-14,53.86,55.42,53.58,55.11
427,2016-09-13,54.01,54.57,53.33,53.92
426,2016-09-12,52.0,53.8,51.19,53.76
425,2016-09-09,55.0,55.31,52.43,52.48
424,2016-09-08,55.71,56.1,55.32,55.43
423,2016-09-07,54.96,56.26,54.96,55.93
422,2016-09-06,57.85,57.85,55.45,56.02
421,2016-09-02,57.95,58.33,57.15,57.6
420,2016-09-01,57.46,57.85,56.34,57.75
419,2016-08-31,57.46,57.75,56.75,57.43
418,2016-08-30,57.5,58.03,57.29,57.69
417,2016-08-29,57.64,58.13,57.53,57.87
416,2016-08-26,57.84,58.53,56.7,57.62
415,2016-08-25,57.13,58.389,57.02,57.94
414,2016-08-24,56.12,57.919,56.08,57.31
413,2016-08-23,56.28,56.63,55.94,56.03
412,2016-08-22,56.05,56.45,55.57,55.98
411,2016-08-19,55.06,56.521,54.91,56.23
410,2016-08-18,54.72,55.67,54.57,55.2
409,2016-08-17,55.01,55.64,54.33,54.56
408,2016-08-16,55.41,55.62,54.86,55.28
407,2016-08-15,54.54,56.45,54.54,55.77
406,2016-08-12,54.57,54.87,54.25,54.59
405,2016-08-11,54.49,54.87,54.13,54.48
