,Date,Open,High,Low,Close
3857,2016-05-18,31.3,31.3,31.3,31.3
3856,2016-05-17,31.3,31.3,31.3,31.3
3855,2016-05-16,31.3,31.3,31.3,31.3
3854,2016-05-13,31.5,31.5,31.3,31.3
3853,2016-05-12,32.0,32.0,32.0,32.0
3852,2016-05-11,32.0,32.0,32.0,32.0
3851,2016-05-10,32.0,32.0,32.0,32.0
3850,2016-05-09,31.4,31.4,31.4,31.4
3849,2016-05-06,31.4,31.4,31.4,31.4
3848,2016-05-05,31.55,31.55,31.55,31.55
3847,2016-05-04,31.55,31.55,31.55,31.55
3846,2016-05-03,31.55,31.55,31.55,31.55
3845,2016-05-02,31.26,31.26,31.25,31.25
3844,2016-04-29,31.61,31.61,31.25,31.25
3843,2016-04-28,31.6101,31.6101,31.6101,31.6101
3842,2016-04-27,31.56,31.56,31.56,31.56
3841,2016-04-26,33.0,33.0,33.0,33.0
3840,2016-04-25,32.3,32.3,32.3,32.3
3839,2016-04-22,32.3,32.3,32.3,32.3
3838,2016-04-21,32.3,32.3,32.3,32.3
3837,2016-04-20,32.3,32.3,32.3,32.3
3836,2016-04-19,32.2,32.2,32.2,32.2
3835,2016-04-18,32.19,32.2,31.51,31.51
3834,2016-04-15,31.99,31.99,31.99,31.99
3833,2016-04-14,31.99,31.99,31.99,31.99
3832,2016-04-13,31.4,31.99,31.4,31.99
3831,2016-04-12,32.0,32.0,32.0,32.0
3830,2016-04-11,31.76,31.76,31.26,31.26
3829,2016-04-08,32.25,32.25,32.25,32.25
3828,2016-04-07,31.7,31.7,31.7,31.7
3827,2016-04-06,31.7,31.7,31.7,31.7
3826,2016-04-05,31.7,31.7,31.7,31.7
3825,2016-04-04,31.7,31.7,31.7,31.7
3824,2016-04-01,31.7,31.7,31.7,31.7
3823,2016-03-31,31.7,31.7,31.7,31.7
3822,2016-03-30,31.7,31.7,31.7,31.7
3821,2016-03-29,31.7,31.7,31.7,31.7
3820,2016-03-28,31.7,31.7,31.7,31.7
3819,2016-03-24,31.8,31.8,31.8,31.8
3818,2016-03-23,32.0,32.49,31.8,31.8
3817,2016-03-22,32.0,32.0,32.0,32.0
3816,2016-03-21,32.0,32.0,32.0,32.0
3815,2016-03-18,32.25,32.25,32.0,32.0
3814,2016-03-17,32.5,32.5,32.5,32.5
3813,2016-03-16,32.51,32.51,32.5,32.5
3812,2016-03-15,32.95,32.95,32.95,32.95
3811,2016-03-14,32.95,32.95,32.95,32.95
3810,2016-03-11,32.95,32.95,32.95,32.95
3809,2016-03-10,32.5,32.75,32.5,32.75
3808,2016-03-09,32.25,32.55,32.25,32.55
3807,2016-03-08,32.15,32.25,31.75,31.75
3806,2016-03-07,31.75,32.0,31.75,32.0
3805,2016-03-04,31.25,31.325,31.25,31.325
3804,2016-03-03,31.25,31.25,31.25,31.25
3803,2016-03-02,31.6,31.6,31.6,31.6
3802,2016-03-01,31.3,31.5,31.3,31.5
3801,2016-02-29,31.1,31.1,31.1,31.1
3800,2016-02-26,31.1,31.1,31.1,31.1
3799,2016-02-25,31.5,31.5,31.5,31.5
3798,2016-02-24,31.1,31.5,31.1,31.5
3797,2016-02-23,31.0,31.0,31.0,31.0
3796,2016-02-22,31.0,31.0,31.0,31.0
3795,2016-02-19,31.5,31.5,31.5,31.5
3794,2016-02-18,31.5,31.5,31.5,31.5
3793,2016-02-17,31.5,31.5,31.5,31.5
3792,2016-02-16,31.5,31.5,31.5,31.5
3791,2016-02-12,31.5,31.5,31.5,31.5
3790,2016-02-11,31.75,31.75,31.5,31.5
3789,2016-02-10,31.5,31.5001,31.5,31.5001
3788,2016-02-09,31.85,31.85,31.5,31.5
3787,2016-02-08,32.3,32.3,32.0,32.0
3786,2016-02-05,32.45,32.45,32.4,32.4
3785,2016-02-04,32.4,32.4,32.4,32.4
3784,2016-02-03,32.4,32.4,32.4,32.4
3783,2016-02-02,32.4,32.4,32.4,32.4
3782,2016-02-01,32.55,32.55,32.4,32.4
3781,2016-01-29,32.5,32.5,32.5,32.5
3780,2016-01-28,32.5,32.5,32.5,32.5
3779,2016-01-27,32.5,32.5,32.5,32.5
3778,2016-01-26,33.1,33.1,33.1,33.1
3777,2016-01-25,33.1,33.1,33.1,33.1
3776,2016-01-22,33.1,33.1,33.1,33.1
3775,2016-01-21,33.1,33.1,33.1,33.1
3774,2016-01-20,33.37,33.5,33.1,33.1
3773,2016-01-19,35.0,35.0,33.5,33.5
3772,2016-01-15,33.5,33.5,33.5,33.5
3771,2016-01-14,33.5,33.5,33.5,33.5
3770,2016-01-13,33.5,33.5,33.5,33.5
3769,2016-01-12,33.5,33.5,33.5,33.5
3768,2016-01-11,33.5,33.5,33.5,33.5
3767,2016-01-08,33.5,33.5,33.5,33.5
3766,2016-01-07,33.5,33.5,33.5,33.5
3765,2016-01-06,34.0,34.0,34.0,34.0
3764,2016-01-05,34.0,34.0,34.0,34.0
3763,2016-01-04,34.5,34.5,34.0,34.0
3762,2015-12-31,34.5,34.5,34.5,34.5
3761,2015-12-30,34.5,34.5,34.5,34.5
3760,2015-12-29,34.5,34.5,34.5,34.5
3759,2015-12-28,34.5,34.5,34.5,34.5
3758,2015-12-24,34.0,34.0,34.0,34.0
3757,2015-12-23,34.0,34.0,34.0,34.0
3756,2015-12-22,34.0,34.0,34.0,34.0
3755,2015-12-21,34.3,34.795,34.0,34.0
3754,2015-12-18,34.2,34.2,34.2,34.2
3753,2015-12-17,34.2,34.2,34.2,34.2
3752,2015-12-16,34.2,34.2,34.2,34.2
3751,2015-12-15,35.25,35.4,35.25,35.4
3750,2015-12-14,35.0,35.0,35.0,35.0
3749,2015-12-11,35.0,35.5,34.05,34.5
3748,2015-12-10,34.5,34.5,34.5,34.5
3747,2015-12-09,34.3,35.0,34.25,34.25
3746,2015-12-08,34.13,34.25,34.0,34.25
3745,2015-12-07,34.27,34.27,34.14,34.14
3744,2015-12-04,34.5,34.5,34.5,34.5
3743,2015-12-03,34.5,34.5,34.5,34.5
3742,2015-12-02,34.27,34.27,34.27,34.27
3741,2015-12-01,34.27,34.27,34.27,34.27
3740,2015-11-30,34.5,34.5,34.5,34.5
3739,2015-11-27,35.0,35.0,34.5,34.5
3738,2015-11-25,35.0,35.0,35.0,35.0
3737,2015-11-24,35.0,35.0,35.0,35.0
3736,2015-11-23,35.0,35.0,35.0,35.0
3735,2015-11-20,34.27,34.27,34.27,34.27
3734,2015-11-19,34.27,34.27,34.27,34.27
3733,2015-11-18,34.65,34.65,34.27,34.27
3732,2015-11-17,38.25,38.25,38.25,38.25
3731,2015-11-16,35.0,35.0,35.0,35.0
3730,2015-11-13,34.85,34.85,34.65,34.65
3729,2015-11-12,35.15,35.15,34.85,34.85
3728,2015-11-11,35.15,35.15,35.15,35.15
3727,2015-11-10,35.15,35.15,35.15,35.15
3726,2015-11-09,35.15,35.15,35.15,35.15
3725,2015-11-06,35.5,35.8,35.5,35.8
3724,2015-11-05,34.675,35.61,34.675,35.61
3723,2015-11-04,34.56,34.56,34.56,34.56
3722,2015-11-03,34.56,34.56,34.56,34.56
3721,2015-11-02,34.56,34.56,34.56,34.56
3720,2015-10-30,34.5,34.75,34.5,34.75
3719,2015-10-29,34.5,34.75,34.5,34.75
3718,2015-10-28,34.5,34.75,34.5,34.75
3717,2015-10-27,34.5,34.75,34.5,34.75
3716,2015-10-26,34.15,34.15,34.15,34.15
3715,2015-10-23,34.15,34.15,34.15,34.15
3714,2015-10-22,34.15,34.15,34.15,34.15
3713,2015-10-21,34.15,34.15,34.15,34.15
3712,2015-10-20,34.2,34.2,34.2,34.2
3711,2015-10-19,34.2,34.2,34.2,34.2
3710,2015-10-16,34.2,34.2,34.2,34.2
3709,2015-10-15,34.2,34.2,34.2,34.2
3708,2015-10-14,34.2,34.2,34.2,34.2
3707,2015-10-13,34.15,34.15,34.15,34.15
3706,2015-10-12,33.53,33.53,33.53,33.53
3705,2015-10-09,33.53,33.53,33.53,33.53
3704,2015-10-08,34.0,34.0,34.0,34.0
3703,2015-10-07,34.0,34.0,34.0,34.0
3702,2015-10-06,33.5,35.0,32.75,35.0
3701,2015-10-05,33.5,35.0,32.75,35.0
3700,2015-10-02,33.5,35.0,32.75,35.0
3699,2015-10-01,33.5,35.0,32.75,35.0
3698,2015-09-30,33.5,35.0,32.75,35.0
3697,2015-09-29,33.49,33.49,33.49,33.49
3696,2015-09-28,33.49,33.49,33.49,33.49
3695,2015-09-25,33.49,33.49,33.49,33.49
3694,2015-09-24,32.75,32.75,32.75,32.75
3693,2015-09-23,32.75,32.75,32.75,32.75
3692,2015-09-22,33.25,33.25,33.25,33.25
3691,2015-09-21,33.25,33.25,33.25,33.25
3690,2015-09-18,33.25,33.25,33.25,33.25
3689,2015-09-17,33.25,33.25,33.25,33.25
3688,2015-09-16,32.75,32.75,32.75,32.75
3687,2015-09-15,32.55,32.55,32.55,32.55
3686,2015-09-14,32.55,32.55,32.55,32.55
3685,2015-09-11,32.55,32.55,32.55,32.55
3684,2015-09-10,32.55,32.55,32.55,32.55
3683,2015-09-09,33.0,33.0,32.55,32.55
3682,2015-09-08,33.0,33.0,32.55,32.55
3681,2015-09-04,32.5,32.5,32.5,32.5
3680,2015-09-03,32.5,32.5,32.5,32.5
3679,2015-09-02,32.0,32.5,32.0,32.5
3678,2015-09-01,32.5,32.55,32.0,32.5
3677,2015-08-31,32.5,32.55,32.0,32.5
3676,2015-08-28,32.5,32.55,32.0,32.5
3675,2015-08-27,32.5,32.5,32.5,32.5
3674,2015-08-26,32.5,32.5,32.5,32.5
3673,2015-08-25,32.75,32.75,32.48,32.5
3672,2015-08-24,32.75,32.75,32.48,32.5
3671,2015-08-21,32.76,32.76,32.76,32.76
3670,2015-08-20,32.75,32.75,32.75,32.75
3669,2015-08-19,32.75,32.75,32.75,32.75
3668,2015-08-18,32.75,32.75,32.75,32.75
3667,2015-08-17,32.75,32.75,32.75,32.75
3666,2015-08-14,32.75,32.75,32.75,32.75
3665,2015-08-13,32.75,32.75,32.75,32.75
3664,2015-08-12,32.75,32.75,32.75,32.75
3663,2015-08-11,32.75,32.75,32.75,32.75
3662,2015-08-10,32.75,32.75,32.75,32.75
3661,2015-08-07,32.75,32.75,32.75,32.75
3660,2015-08-06,32.75,32.75,32.75,32.75
3659,2015-08-05,32.75,32.75,32.75,32.75
3658,2015-08-04,32.75,32.75,32.75,32.75
3657,2015-08-03,32.75,32.75,32.75,32.75
3656,2015-07-31,32.75,32.75,32.75,32.75
3655,2015-07-30,32.75,32.75,32.75,32.75
3654,2015-07-29,33.3,33.3,33.3,33.3
3653,2015-07-28,33.3,33.3,33.3,33.3
3652,2015-07-27,32.85,32.85,32.85,32.85
3651,2015-07-24,33.25,33.25,32.85,32.85
3650,2015-07-23,33.25,33.25,33.25,33.25
3649,2015-07-22,33.25,33.25,33.25,33.25
3648,2015-07-21,33.25,33.25,33.25,33.25
3647,2015-07-20,33.25,33.25,33.25,33.25
3646,2015-07-17,33.25,33.25,33.25,33.25
3645,2015-07-16,33.3,33.3,33.25,33.25
3644,2015-07-15,33.75,33.75,33.3,33.3
3643,2015-07-14,33.5,33.5,33.5,33.5
3642,2015-07-13,33.5,33.5,33.5,33.5
3641,2015-07-10,33.5,33.5,33.5,33.5
3640,2015-07-09,33.5,33.5,33.5,33.5
3639,2015-07-08,33.5,33.5,33.5,33.5
3638,2015-07-07,33.5,33.5,33.5,33.5
3637,2015-07-06,33.5,33.5,33.5,33.5
3636,2015-07-02,33.5,33.5,33.5,33.5
3635,2015-07-01,33.5,33.5,33.5,33.5
3634,2015-06-30,33.5,33.5,33.5,33.5
3633,2015-06-29,33.5,33.5,33.5,33.5
3632,2015-06-26,34.25,34.25,34.25,34.25
3631,2015-06-25,34.25,34.25,34.25,34.25
3630,2015-06-24,34.25,34.25,34.25,34.25
3629,2015-06-23,34.25,34.25,34.25,34.25
3628,2015-06-22,34.25,34.25,34.25,34.25
3627,2015-06-19,34.25,34.25,34.25,34.25
3626,2015-06-18,34.25,34.25,34.25,34.25
3625,2015-06-17,33.5,35.0,33.5,35.0
3624,2015-06-16,33.6,33.6,33.6,33.6
3623,2015-06-15,34.5,34.5,34.5,34.5
3622,2015-06-12,34.25,34.25,34.25,34.25
3621,2015-06-11,33.75,33.75,33.75,33.75
3620,2015-06-10,34.25,34.25,34.25,34.25
3619,2015-06-09,33.89,34.25,33.89,34.25
3618,2015-06-08,33.85,33.85,33.35,33.35
3617,2015-06-05,33.75,33.75,33.75,33.75
3616,2015-06-04,34.1,34.1,33.75,33.75
3615,2015-06-03,34.25,34.25,34.25,34.25
3614,2015-06-02,34.25,34.25,34.25,34.25
3613,2015-06-01,34.25,34.25,34.25,34.25
3612,2015-05-29,34.25,34.25,34.25,34.25
3611,2015-05-28,34.25,34.25,34.25,34.25
3610,2015-05-27,34.25,34.25,34.25,34.25
3609,2015-05-26,34.25,34.25,34.25,34.25
3608,2015-05-22,34.25,34.25,34.25,34.25
3607,2015-05-21,34.25,34.25,34.25,34.25
3606,2015-05-20,34.25,34.25,34.25,34.25
3605,2015-05-19,34.25,34.25,34.25,34.25
3604,2015-05-18,34.25,34.25,34.25,34.25
3603,2015-05-15,34.25,34.25,34.25,34.25
3602,2015-05-14,34.25,34.25,34.25,34.25
3601,2015-05-13,34.25,34.25,34.25,34.25
3600,2015-05-12,34.25,34.25,34.25,34.25
3599,2015-05-11,34.25,34.25,34.25,34.25
3598,2015-05-08,34.25,34.25,34.25,34.25
3597,2015-05-07,34.25,34.25,34.25,34.25
3596,2015-05-06,34.25,34.25,34.25,34.25
3595,2015-05-05,33.75,33.75,33.75,33.75
3594,2015-05-04,33.76,33.76,33.75,33.75
3593,2015-05-01,34.75,34.75,34.75,34.75
3592,2015-04-30,34.75,34.75,34.75,34.75
3591,2015-04-29,34.75,34.75,34.75,34.75
3590,2015-04-28,34.75,34.75,34.75,34.75
3589,2015-04-27,34.75,34.75,34.75,34.75
3588,2015-04-24,34.75,34.75,34.75,34.75
3587,2015-04-23,34.75,34.75,34.75,34.75
3586,2015-04-22,33.55,33.55,33.55,33.55
3585,2015-04-21,33.55,33.55,33.55,33.55
3584,2015-04-20,33.55,33.55,33.55,33.55
3583,2015-04-17,33.604,33.604,33.31,33.31
3582,2015-04-16,33.51,33.51,33.51,33.51
3581,2015-04-15,33.82,33.82,33.51,33.51
3580,2015-04-14,34.0,34.0,34.0,34.0
3579,2015-04-13,34.0,34.0,34.0,34.0
3578,2015-04-10,34.0,34.0,34.0,34.0
3577,2015-04-09,35.99,36.4,35.99,36.0
3576,2015-04-08,35.99,36.4,35.99,36.0
3575,2015-04-07,35.99,36.4,35.99,36.0
3574,2015-04-06,35.99,36.4,35.99,36.0
3573,2015-04-02,35.99,36.4,35.99,36.0
3572,2015-04-01,35.99,36.4,35.99,36.0
3571,2015-03-31,35.99,36.4,35.99,36.0
3570,2015-03-30,35.99,36.4,35.99,36.0
3569,2015-03-27,35.99,36.4,35.99,36.0
3568,2015-03-26,35.5,35.5,35.5,35.5
3567,2015-03-25,35.0,35.0,35.0,35.0
3566,2015-03-24,35.0,36.0,35.0,35.0
3565,2015-03-23,35.0,35.0,35.0,35.0
3564,2015-03-20,35.0,35.0,35.0,35.0
3563,2015-03-19,36.0,36.0,36.0,36.0
3562,2015-03-18,36.0,36.0,36.0,36.0
3561,2015-03-17,36.0,36.0,36.0,36.0
3560,2015-03-16,34.0,34.0,34.0,34.0
3559,2015-03-13,34.02,34.02,34.0,34.0
3558,2015-03-12,35.0,35.0,34.0,34.0
3557,2015-03-11,33.75,33.75,33.75,33.75
3556,2015-03-10,33.37,33.75,33.37,33.7
3555,2015-03-09,33.35,33.35,33.25,33.25
3554,2015-03-06,33.35,33.35,33.25,33.25
3553,2015-03-05,33.35,33.35,33.25,33.25
3552,2015-03-04,33.0,33.5,33.0,33.35
3551,2015-03-03,33.0,33.5,33.0,33.35
3550,2015-03-02,33.0,33.5,33.0,33.35
3549,2015-02-27,33.0,33.0,33.0,33.0
3548,2015-02-26,32.9,33.0,32.9,33.0
3547,2015-02-25,32.9,33.0,32.9,33.0
3546,2015-02-24,32.9,33.0,32.9,33.0
3545,2015-02-23,32.6,32.6,32.6,32.6
3544,2015-02-20,32.5,32.5,32.5,32.5
3543,2015-02-19,32.5,32.5,32.0,32.0
3542,2015-02-18,32.5,32.5,32.5,32.5
3541,2015-02-17,32.5,32.5,32.35,32.5
3540,2015-02-13,32.5,32.5,32.5,32.5
3539,2015-02-12,32.5,32.5,32.5,32.5
3538,2015-02-11,32.5,32.5,32.5,32.5
3537,2015-02-10,32.5,32.5,32.5,32.5
3536,2015-02-09,32.5,32.5,32.5,32.5
3535,2015-02-06,32.65,32.65,32.65,32.65
3534,2015-02-05,32.3,32.65,32.3,32.65
3533,2015-02-04,32.35,32.5,32.3,32.3
3532,2015-02-03,32.25,32.25,32.25,32.25
3531,2015-02-02,32.35,32.35,32.25,32.25
3530,2015-01-30,32.75,32.75,32.75,32.75
3529,2015-01-29,32.75,32.75,32.75,32.75
3528,2015-01-28,32.75,32.75,32.75,32.75
3527,2015-01-27,32.75,32.75,32.75,32.75
3526,2015-01-26,32.75,32.75,32.75,32.75
3525,2015-01-23,32.75,32.75,32.75,32.75
3524,2015-01-22,32.25,32.25,32.25,32.25
3523,2015-01-21,33.0,33.0,32.25,32.25
3522,2015-01-20,32.9,32.9,32.3,32.3
3521,2015-01-16,32.9,32.9,32.3,32.3
3520,2015-01-15,32.9,32.9,32.3,32.3
3519,2015-01-14,32.9,32.9,32.9,32.9
3518,2015-01-13,32.9,32.9,32.9,32.9
3517,2015-01-12,32.9,32.9,32.9,32.9
3516,2015-01-09,33.0,33.0,33.0,33.0
3515,2015-01-08,33.0,33.0,33.0,33.0
3514,2015-01-07,33.0,33.0,33.0,33.0
3513,2015-01-06,33.125,33.125,33.0,33.0
3512,2015-01-05,33.0,33.0,33.0,33.0
3511,2015-01-02,33.0,33.0,33.0,33.0
3510,2014-12-31,33.0,33.0,33.0,33.0
3509,2014-12-30,33.0,33.0,33.0,33.0
3508,2014-12-29,33.0,33.0,33.0,33.0
3507,2014-12-26,33.0,33.0,33.0,33.0
3506,2014-12-24,33.0,33.0,33.0,33.0
3505,2014-12-23,33.5,33.5,33.0,33.0
3504,2014-12-22,33.5,33.5,33.0,33.0
3503,2014-12-19,34.0,34.0,34.0,34.0
3502,2014-12-18,34.0,34.0,34.0,34.0
3501,2014-12-17,36.0,36.0,35.0,35.0
3500,2014-12-16,33.0,34.0,33.0,33.0
3499,2014-12-15,31.4,31.4,31.4,31.4
3498,2014-12-12,32.0,32.0,32.0,32.0
3497,2014-12-11,32.0,32.0,32.0,32.0
3496,2014-12-10,32.0,32.0,32.0,32.0
3495,2014-12-09,31.03,32.0,31.02,32.0
3494,2014-12-08,31.1,31.1,31.1,31.1
3493,2014-12-05,31.02,31.02,31.02,31.02
3492,2014-12-04,31.0,31.0,31.0,31.0
3491,2014-12-03,31.0,31.0,31.0,31.0
3490,2014-12-02,31.0,31.0,31.0,31.0
3489,2014-12-01,31.0,31.0,31.0,31.0
3488,2014-11-28,31.0,31.0,31.0,31.0
3487,2014-11-26,31.0,31.0,31.0,31.0
3486,2014-11-25,30.6,30.6,30.55,30.55
3485,2014-11-24,30.6,30.6,30.55,30.55
3484,2014-11-21,30.6,30.6,30.55,30.55
3483,2014-11-20,30.725,30.725,30.55,30.65
3482,2014-11-19,30.6,30.6,30.6,30.6
3481,2014-11-18,31.1,31.1,30.95,31.06
3480,2014-11-17,31.1,31.1,30.95,31.06
3479,2014-11-14,31.1,31.1,30.95,31.06
3478,2014-11-13,31.1,31.1,30.95,31.06
3477,2014-11-12,31.1,31.1,31.0,31.0
3476,2014-11-11,31.1,31.1,31.0,31.0
3475,2014-11-10,31.1,31.1,31.0,31.0
3474,2014-11-07,31.1,31.1,31.0,31.0
3473,2014-11-06,31.1,31.1,31.0,31.0
3472,2014-11-05,30.95,30.95,30.95,30.95
3471,2014-11-04,30.95,30.95,30.95,30.95
3470,2014-11-03,30.95,30.95,30.95,30.95
3469,2014-10-31,31.0,31.0,31.0,31.0
3468,2014-10-30,31.0,31.0,31.0,31.0
3467,2014-10-29,31.0,31.0,31.0,31.0
3466,2014-10-28,31.0,31.0,31.0,31.0
3465,2014-10-27,30.15,30.4,30.15,30.4
3464,2014-10-24,30.15,30.4,30.15,30.4
3463,2014-10-23,30.15,30.4,30.15,30.4
3462,2014-10-22,30.15,30.4,30.15,30.4
3461,2014-10-21,30.15,30.4,30.15,30.4
3460,2014-10-20,30.7,30.7,30.65,30.66
3459,2014-10-17,30.7,30.7,30.65,30.66
3458,2014-10-16,30.7,30.7,30.65,30.66
3457,2014-10-15,30.6,30.6,30.6,30.6
3456,2014-10-14,30.65,30.65,30.65,30.65
3455,2014-10-13,30.5,30.5,30.5,30.5
3454,2014-10-10,30.3,30.5,30.2,30.5
3453,2014-10-09,30.425,30.425,30.4,30.4
3452,2014-10-08,30.65,30.6864,30.65,30.6864
3451,2014-10-07,30.8,30.8,30.75,30.75
3450,2014-10-06,30.95,30.95,30.95,30.95
3449,2014-10-03,33.0,33.0,31.95,31.95
3448,2014-10-02,33.0,33.0,31.95,31.95
3447,2014-10-01,33.0,33.0,31.95,31.95
3446,2014-09-30,31.5,31.5,31.5,31.5
3445,2014-09-29,31.5,31.5,31.5,31.5
3444,2014-09-26,32.0,32.0,32.0,32.0
3443,2014-09-25,31.75,32.0,31.75,32.0
3442,2014-09-24,30.15,30.15,30.15,30.15
3441,2014-09-23,30.2,30.2,30.2,30.2
3440,2014-09-22,30.2,30.25,30.2,30.2
3439,2014-09-19,30.15,30.15,30.15,30.15
3438,2014-09-18,30.15,30.15,30.15,30.15
3437,2014-09-17,30.15,30.15,30.15,30.15
3436,2014-09-16,30.35,30.35,30.35,30.35
3435,2014-09-15,30.35,30.35,30.35,30.35
3434,2014-09-12,30.1,30.25,30.1,30.25
3433,2014-09-11,30.1,30.1,30.1,30.1
3432,2014-09-10,30.3,30.5,30.3,30.5
3431,2014-09-09,30.05,30.2,30.05,30.2
3430,2014-09-08,30.15,30.25,30.15,30.25
3429,2014-09-05,30.15,30.15,30.15,30.15
3428,2014-09-04,29.8,29.8,29.8,29.8
3427,2014-09-03,29.8,29.8,29.8,29.8
3426,2014-09-02,29.8,29.8,29.8,29.8
3425,2014-08-29,29.8,29.8,29.8,29.8
3424,2014-08-28,29.8,29.8,29.8,29.8
3423,2014-08-27,29.75,29.75,29.75,29.75
3422,2014-08-26,29.75,29.75,29.75,29.75
3421,2014-08-25,29.76,29.76,29.76,29.76
3420,2014-08-22,29.75,29.75,29.75,29.75
3419,2014-08-21,30.15,30.15,30.15,30.15
3418,2014-08-20,30.15,30.15,30.15,30.15
3417,2014-08-19,30.15,30.15,30.15,30.15
3416,2014-08-18,30.4,30.45,30.25,30.25
3415,2014-08-15,29.31,29.31,29.31,29.31
3414,2014-08-14,29.31,29.31,29.31,29.31
3413,2014-08-13,29.31,29.31,29.31,29.31
3412,2014-08-12,29.31,29.31,29.31,29.31
3411,2014-08-11,31.4,32.0,29.31,29.31
3410,2014-08-08,31.4,32.0,29.31,29.31
3409,2014-08-07,31.4,32.0,29.31,29.31
3408,2014-08-06,30.0,30.0,30.0,30.0
3407,2014-08-05,29.2601,29.2601,29.2601,29.2601
3406,2014-08-04,32.0,32.0,32.0,32.0
3405,2014-08-01,29.26,29.26,29.26,29.26
3404,2014-07-31,30.0,30.0,29.26,29.26
3403,2014-07-30,29.01,29.01,29.01,29.01
3402,2014-07-29,29.25,29.25,29.25,29.25
3401,2014-07-28,29.5,29.5,29.25,29.25
3400,2014-07-25,29.1,29.1,29.1,29.1
3399,2014-07-24,29.0,29.0,29.0,29.0
3398,2014-07-23,28.2,29.0,28.2,29.0
3397,2014-07-22,28.15,28.15,28.15,28.15
3396,2014-07-21,28.15,28.15,28.15,28.15
3395,2014-07-18,28.1,28.2,28.1,28.1
3394,2014-07-17,27.77,28.1,27.77,27.85
3393,2014-07-16,27.95,28.2,27.95,28.2
3392,2014-07-15,28.0,28.0,28.0,28.0
3391,2014-07-14,28.0,28.0,28.0,28.0
3390,2014-07-11,27.759,27.96,27.759,27.96
3389,2014-07-10,27.7,27.7,27.7,27.7
3388,2014-07-09,27.7,27.7,27.7,27.7
3387,2014-07-08,27.7,27.7,27.7,27.7
3386,2014-07-07,27.85,28.0,27.65,28.0
3385,2014-07-03,27.85,27.85,27.85,27.85
3384,2014-07-02,28.0,28.0,28.0,28.0
3383,2014-07-01,28.0,28.0,28.0,28.0
3382,2014-06-30,27.6,27.85,27.6,27.85
3381,2014-06-27,27.61,27.61,27.61,27.61
3380,2014-06-26,27.56,27.56,27.56,27.56
3379,2014-06-25,27.55,27.55,27.55,27.55
3378,2014-06-24,27.75,27.75,27.75,27.75
3377,2014-06-23,27.75,27.75,27.75,27.75
3376,2014-06-20,27.6,27.6,27.6,27.6
3375,2014-06-19,27.6,27.6,27.6,27.6
3374,2014-06-18,27.51,27.51,27.51,27.51
3373,2014-06-17,27.51,27.51,27.51,27.51
3372,2014-06-16,27.51,27.51,27.51,27.51
3371,2014-06-13,27.5,28.0,27.5,27.5
3370,2014-06-12,27.5,28.0,27.5,27.5
3369,2014-06-11,27.5,28.0,27.5,27.5
3368,2014-06-10,26.5,26.5,26.5,26.5
3367,2014-06-09,26.13,26.5,26.0,26.5
3366,2014-06-06,27.0,27.0,27.0,27.0
3365,2014-06-05,27.5,27.5,27.0,27.0
3364,2014-06-04,27.75,27.75,27.75,27.75
3363,2014-06-03,27.15,27.75,27.15,27.75
3362,2014-06-02,27.5,27.5,27.5,27.5
3361,2014-05-30,27.0,27.0,27.0,27.0
3360,2014-05-29,26.75,27.0,26.75,27.0
3359,2014-05-28,26.8,26.8,26.5,26.5
3358,2014-05-27,26.8,26.8,26.5,26.5
3357,2014-05-23,26.8,26.8,26.5,26.5
3356,2014-05-22,26.8,26.8,26.5,26.5
3355,2014-05-21,27.0,27.0,27.0,27.0
3354,2014-05-20,26.75,26.75,26.75,26.75
3353,2014-05-19,26.75,26.75,26.75,26.75
3352,2014-05-16,26.65,26.65,26.65,26.65
3351,2014-05-15,26.65,26.65,26.65,26.65
3350,2014-05-14,27.75,27.75,27.75,27.75
3349,2014-05-13,26.6,27.75,26.6,27.75
3348,2014-05-12,26.71,26.71,26.51,26.51
3347,2014-05-09,26.71,26.71,26.51,26.51
3346,2014-05-08,26.71,26.71,26.51,26.51
3345,2014-05-07,26.71,26.71,26.51,26.51
3344,2014-05-06,26.75,26.75,26.75,26.75
3343,2014-05-05,26.75,26.75,26.75,26.75
3342,2014-05-02,26.75,26.75,26.75,26.75
3341,2014-05-01,26.75,26.75,26.75,26.75
3340,2014-04-30,26.75,26.75,26.75,26.75
3339,2014-04-29,27.55,27.55,27.25,27.25
3338,2014-04-28,27.55,27.55,27.25,27.25
3337,2014-04-25,27.55,27.55,27.25,27.25
3336,2014-04-24,28.0,28.0,27.55,27.55
3335,2014-04-23,28.0,28.0,27.55,27.55
3334,2014-04-22,28.0,28.0,27.55,27.55
3333,2014-04-21,28.0,28.0,27.55,27.55
3332,2014-04-17,28.0,28.0,27.55,27.55
3331,2014-04-16,28.0,28.0,27.55,27.55
3330,2014-04-15,28.0,28.0,27.55,27.55
3329,2014-04-14,28.0,28.0,27.55,27.55
3328,2014-04-11,28.0,28.0,27.55,27.55
3327,2014-04-10,27.55,27.55,27.5,27.52
3326,2014-04-09,27.55,27.55,27.5,27.52
3325,2014-04-08,27.55,27.55,27.5,27.52
3324,2014-04-07,27.55,27.55,27.5,27.52
3323,2014-04-04,27.55,27.55,27.5,27.52
3322,2014-04-03,27.55,27.55,27.5,27.5
3321,2014-04-02,28.0,28.0,28.0,28.0
