,Date,Open,High,Low,Close
562,2018-10-18,17.5,17.5,17.5,17.5
561,2018-10-17,17.49,17.49,17.49,17.49
560,2018-10-16,17.49,17.49,17.49,17.49
559,2018-10-15,17.49,17.49,17.49,17.49
558,2018-10-12,17.09,17.09,17.09,17.09
557,2018-10-11,17.35,17.35,17.35,17.35
556,2018-10-10,17.49,17.49,17.49,17.49
555,2018-10-09,17.49,17.49,17.49,17.49
554,2018-10-08,16.97,16.97,16.97,16.97
553,2018-10-05,17.5,17.5,17.5,17.5
552,2018-10-04,17.25,17.25,17.25,17.25
551,2018-10-03,17.0,17.0,17.0,17.0
550,2018-10-02,17.7,17.7,17.7,17.7
549,2018-10-01,17.7,17.7,17.7,17.7
548,2018-09-28,17.7,17.7,17.7,17.7
547,2018-09-27,17.7,17.7,17.67,17.67
546,2018-09-26,17.7,17.7,17.7,17.7
545,2018-09-25,17.0,17.7,17.0,17.7
544,2018-09-24,17.7,17.7,17.65,17.65
543,2018-09-21,17.5,17.7,17.5,17.7
542,2018-09-20,17.5,17.5,17.5,17.5
541,2018-09-19,17.49,17.49,17.49,17.49
540,2018-09-18,17.49,17.49,17.49,17.49
539,2018-09-17,17.49,17.49,17.49,17.49
538,2018-09-14,17.49,17.49,17.49,17.49
537,2018-09-13,17.49,17.49,17.49,17.49
536,2018-09-12,17.49,17.49,17.49,17.49
535,2018-09-11,17.49,17.49,17.49,17.49
534,2018-09-10,17.5,17.5,17.5,17.5
533,2018-09-07,17.5,17.5,17.5,17.5
532,2018-09-06,17.5,17.5,17.5,17.5
531,2018-09-05,17.6,17.6,17.6,17.6
530,2018-09-04,17.55,17.59,17.55,17.59
529,2018-08-31,17.54,17.55,17.54,17.55
528,2018-08-30,17.5,17.5,17.5,17.5
527,2018-08-29,17.5,17.5,17.5,17.5
526,2018-08-28,17.49,17.49,17.49,17.49
525,2018-08-27,17.49,17.49,17.49,17.49
524,2018-08-24,17.49,17.49,17.49,17.49
523,2018-08-23,17.5,17.5,17.5,17.5
522,2018-08-22,17.5,17.5,17.5,17.5
521,2018-08-21,17.5,17.5,17.5,17.5
520,2018-08-20,17.5,17.5,17.5,17.5
519,2018-08-17,17.49,17.49,17.49,17.49
518,2018-08-16,17.49,17.49,17.49,17.49
517,2018-08-15,17.49,17.49,17.49,17.49
516,2018-08-14,17.46,17.5,17.46,17.46
515,2018-08-13,17.49,17.49,17.46,17.46
514,2018-08-10,17.5,17.5,17.5,17.5
513,2018-08-09,17.5,17.5,17.5,17.5
512,2018-08-08,17.46,17.46,17.46,17.46
511,2018-08-07,17.46,17.46,17.46,17.46
510,2018-08-06,17.49,17.49,17.49,17.49
509,2018-08-03,17.49,17.49,17.49,17.49
508,2018-08-02,17.49,17.49,17.49,17.49
507,2018-08-01,17.5,17.5,17.49,17.49
506,2018-07-31,17.5,17.5,17.5,17.5
505,2018-07-30,17.5,17.5,17.5,17.5
504,2018-07-27,17.49,17.49,17.49,17.49
503,2018-07-26,17.49,17.49,17.49,17.49
502,2018-07-25,17.5,17.5,17.5,17.5
501,2018-07-24,16.99,16.99,16.99,16.99
500,2018-07-23,16.99,16.99,16.99,16.99
499,2018-07-20,17.0,17.0,17.0,17.0
498,2018-07-19,16.65,17.0,16.65,17.0
497,2018-07-18,16.6,16.6,16.6,16.6
496,2018-07-17,16.6,16.6,16.6,16.6
495,2018-07-16,16.5,16.5,16.5,16.5
494,2018-07-13,16.49,16.49,16.49,16.49
493,2018-07-12,16.98,16.98,16.0,16.0
492,2018-07-11,16.98,16.98,16.98,16.98
491,2018-07-10,17.0,17.0,17.0,17.0
490,2018-07-09,16.5,16.5,16.5,16.5
489,2018-07-06,17.95,17.95,15.0,15.01
488,2018-07-05,17.95,17.95,17.9,17.95
487,2018-07-03,17.97,17.97,17.97,17.97
486,2018-07-02,17.95,17.96,17.95,17.96
485,2018-06-29,17.95,17.96,17.95,17.96
484,2018-06-28,17.9,17.95,17.9,17.95
483,2018-06-27,17.95,17.95,17.95,17.95
482,2018-06-26,17.95,17.95,17.95,17.95
481,2018-06-25,17.95,17.95,17.95,17.95
480,2018-06-22,17.95,17.95,17.95,17.95
479,2018-06-21,17.95,17.95,17.95,17.95
478,2018-06-20,17.9,17.93,17.9,17.93
477,2018-06-19,17.91,17.91,17.91,17.91
476,2018-06-18,17.91,17.91,17.91,17.91
475,2018-06-15,17.9,17.94,17.9,17.94
474,2018-06-14,17.9,17.9,17.9,17.9
473,2018-06-13,17.85,17.9,17.85,17.9
472,2018-06-12,17.8,17.85,17.8,17.85
471,2018-06-11,17.8,17.8,17.8,17.8
470,2018-06-08,17.8,17.8,17.8,17.8
469,2018-06-07,17.78,17.78,17.78,17.78
468,2018-06-06,17.78,17.78,17.78,17.78
467,2018-06-05,17.75,17.78,17.75,17.78
466,2018-06-04,17.75,17.75,17.75,17.75
465,2018-06-01,17.7,17.7,17.7,17.7
464,2018-05-31,17.8,17.8,17.5,17.75
463,2018-05-30,17.74,17.74,17.74,17.74
462,2018-05-29,17.7,17.7,17.7,17.7
461,2018-05-01,16.5,16.5,16.5,16.5
460,2018-04-30,5.5,5.55,5.5,5.5
459,2018-04-27,5.5,5.6,5.5,5.6
458,2018-04-26,5.5,5.5,5.5,5.5
457,2018-04-25,5.7,5.75,5.6,5.6
456,2018-04-24,5.45,5.7,5.45,5.7
455,2018-04-23,5.8,5.8,5.78,5.78
454,2018-04-20,5.9,5.92,5.8,5.92
453,2018-04-19,5.9,5.9,5.9,5.9
452,2018-04-18,5.92,5.93,5.91,5.92
451,2018-04-17,5.92,5.92,5.91,5.92
450,2018-04-16,5.9,6.0,5.9,5.91
449,2018-04-13,5.89,5.9,5.88,5.89
448,2018-04-12,5.88,5.89,5.88,5.89
447,2018-04-11,5.88,5.9,5.88,5.88
446,2018-04-10,5.9,5.9,5.88,5.89
445,2018-04-09,5.91,5.91,5.89,5.9
444,2018-04-06,5.88,5.9,5.88,5.9
443,2018-04-05,5.89,5.89,5.88,5.88
442,2018-04-04,5.9,5.9,5.87,5.89
441,2018-04-03,5.89,5.9,5.88,5.89
440,2018-04-02,5.88,5.89,5.88,5.88
439,2018-03-29,5.84,5.86,5.84,5.86
438,2018-03-28,5.82,5.84,5.82,5.84
437,2018-03-27,5.84,5.84,5.82,5.82
436,2018-03-26,5.84,5.85,5.82,5.85
435,2018-03-23,5.85,5.86,5.83,5.83
434,2018-03-22,5.85,5.85,5.83,5.85
433,2018-03-21,5.83,5.85,5.83,5.85
432,2018-03-20,5.84,5.84,5.83,5.84
431,2018-03-19,5.82,5.85,5.82,5.85
430,2018-03-16,5.84,5.85,5.83,5.83
429,2018-03-15,5.83,5.84,5.8,5.84
428,2018-03-14,5.82,5.9,5.8,5.83
427,2018-03-13,5.9,6.0,5.78,5.9
426,2018-03-12,6.05,6.05,5.98,6.0
425,2018-03-09,6.14,6.18,5.79,6.0
424,2018-03-08,6.18,6.19,6.15,6.19
423,2018-03-07,6.14,6.21,6.14,6.19
422,2018-03-06,6.16,6.25,6.15,6.2
421,2018-03-05,6.15,6.2,6.15,6.16
420,2018-03-02,6.25,6.25,6.1,6.15
419,2018-03-01,6.0,6.25,5.95,6.25
418,2018-02-28,6.1,6.1,6.1,6.1
417,2018-02-27,6.2,6.2,6.1,6.1
416,2018-02-26,5.9,6.05,5.9,6.05
415,2018-02-23,6.1,6.5,6.0,6.0
414,2018-02-22,6.0,6.0,6.0,6.0
413,2018-02-21,6.0,6.0,6.0,6.0
412,2018-02-20,6.2,6.2,6.2,6.2
411,2018-02-16,6.4,6.4,6.38,6.38
410,2018-02-15,6.4,6.4,6.4,6.4
409,2018-02-14,6.25,6.25,6.25,6.25
408,2018-02-13,6.3,6.3,6.3,6.3
407,2018-02-12,6.2,6.2,6.2,6.2
406,2018-02-09,6.2,6.2,6.2,6.2
405,2018-02-08,6.7,6.8,6.7,6.8
404,2018-02-07,7.2,7.2,7.2,7.2
403,2018-02-06,7.5,7.5,7.5,7.5
402,2018-02-05,6.7,7.18,6.7,7.18
401,2018-02-01,6.9,6.9,6.9,6.9
400,2018-01-31,6.8,6.8,6.8,6.8
399,2018-01-29,6.8,6.8,6.8,6.8
398,2017-11-28,7.15,7.15,7.15,7.15
397,2017-11-10,7.15,7.15,7.15,7.15
396,2017-11-07,7.15,7.15,7.15,7.15
395,2017-11-06,7.2,7.2,7.2,7.2
394,2017-11-03,7.2,7.2,7.2,7.2
393,2017-11-02,6.0,6.0,6.0,6.0
392,2017-10-25,6.0,6.0,6.0,6.0
391,2017-10-24,6.0,6.0,6.0,6.0
390,2017-10-23,6.0,6.0,6.0,6.0
389,2017-10-20,6.0,6.0,6.0,6.0
388,2017-10-19,6.0,6.0,6.0,6.0
387,2017-10-18,6.0,6.0,6.0,6.0
386,2017-10-17,6.0,6.0,6.0,6.0
385,2017-10-16,6.0,6.0,6.0,6.0
384,2017-10-13,6.0,6.0,6.0,6.0
383,2017-10-12,6.0,6.0,6.0,6.0
382,2017-10-11,6.0,6.0,6.0,6.0
381,2017-10-10,6.0,6.0,6.0,6.0
380,2017-10-09,6.0,6.0,6.0,6.0
379,2017-10-06,6.0,6.0,6.0,6.0
378,2017-10-05,6.0,6.0,6.0,6.0
377,2017-10-04,6.0,6.0,6.0,6.0
376,2017-10-03,6.0,6.0,6.0,6.0
375,2017-10-02,6.0,6.0,6.0,6.0
374,2017-09-29,6.0,6.0,6.0,6.0
373,2017-09-28,6.0,6.0,6.0,6.0
372,2017-09-27,6.0,6.0,6.0,6.0
371,2017-09-26,6.0,6.0,6.0,6.0
370,2017-09-25,6.0,6.0,6.0,6.0
369,2017-09-22,6.0,6.0,6.0,6.0
368,2017-09-21,6.0,6.0,6.0,6.0
367,2017-09-20,6.0,6.0,6.0,6.0
366,2017-09-19,6.0,6.0,6.0,6.0
365,2017-09-18,6.0,6.0,6.0,6.0
364,2017-09-15,6.0,6.0,6.0,6.0
363,2017-09-14,6.0,6.0,6.0,6.0
362,2017-09-13,6.0,6.0,6.0,6.0
361,2017-09-12,6.0,6.0,6.0,6.0
360,2017-09-11,6.0,6.0,6.0,6.0
359,2017-09-08,6.0,6.0,6.0,6.0
358,2017-09-07,6.0,6.0,6.0,6.0
357,2017-09-06,6.0,6.0,6.0,6.0
356,2017-09-05,6.0,6.0,6.0,6.0
355,2017-09-01,6.0,6.0,6.0,6.0
354,2017-08-31,6.0,6.0,6.0,6.0
353,2017-08-30,6.0,6.0,6.0,6.0
352,2017-08-29,6.0,6.0,6.0,6.0
351,2017-08-28,6.0,6.0,6.0,6.0
350,2017-08-25,6.0,6.0,6.0,6.0
349,2017-08-24,6.0,6.0,6.0,6.0
348,2017-08-23,6.0,6.0,6.0,6.0
347,2017-08-22,6.0,6.0,6.0,6.0
346,2017-08-21,5.97,5.97,5.97,5.97
345,2017-08-18,5.97,5.97,5.97,5.97
344,2017-08-17,5.97,5.97,5.97,5.97
343,2017-08-16,5.97,5.97,5.97,5.97
342,2017-08-15,5.97,5.97,5.97,5.97
341,2017-08-14,5.97,5.97,5.97,5.97
340,2017-08-11,5.97,5.97,5.97,5.97
339,2017-08-10,5.97,5.97,5.97,5.97
338,2017-08-09,5.97,5.97,5.97,5.97
337,2017-08-08,5.23,5.23,5.23,5.23
336,2017-08-07,5.23,5.23,5.23,5.23
335,2017-08-04,5.23,5.23,5.23,5.23
334,2017-08-03,5.18,5.23,5.18,5.23
333,2017-08-02,5.7,5.7,5.7,5.7
332,2017-08-01,5.7,5.7,5.7,5.7
331,2017-07-31,5.7,5.7,5.7,5.7
330,2017-07-28,5.7,5.7,5.7,5.7
329,2017-07-27,5.7,5.7,5.7,5.7
328,2017-07-26,5.7,5.7,5.7,5.7
327,2017-07-25,5.7,5.7,5.7,5.7
326,2017-07-24,5.7,5.7,5.7,5.7
325,2017-07-21,5.7,5.7,5.7,5.7
324,2017-07-20,6.0,6.0,6.0,6.0
323,2017-07-19,6.0,6.0,6.0,6.0
322,2017-07-18,5.5,5.5,5.5,5.5
321,2017-07-17,5.5,5.5,5.5,5.5
320,2017-07-14,5.5,5.5,5.5,5.5
319,2017-07-13,5.5,5.5,5.5,5.5
318,2017-07-12,5.5,5.5,5.5,5.5
317,2017-07-11,5.5,6.0,5.5,5.5
316,2017-07-10,4.5,4.5,4.5,4.5
315,2017-07-07,4.5,4.5,4.5,4.5
314,2017-07-06,4.5,4.5,4.5,4.5
313,2017-07-05,6.04,6.04,6.04,6.04
312,2017-07-03,6.04,6.04,6.04,6.04
311,2017-06-30,6.04,6.04,6.04,6.04
310,2017-06-29,6.04,6.04,6.04,6.04
309,2017-06-28,6.04,6.04,6.04,6.04
308,2017-06-27,6.04,6.04,6.04,6.04
307,2017-06-26,6.04,6.04,6.04,6.04
306,2017-06-23,6.04,6.04,6.04,6.04
305,2017-06-22,4.98,6.04,4.98,4.99
304,2017-06-21,4.99,4.99,4.99,4.99
303,2017-06-20,4.99,4.99,4.99,4.99
302,2017-06-19,4.99,4.99,4.99,4.99
301,2017-06-16,4.99,4.99,4.99,4.99
300,2017-06-15,4.99,4.99,4.99,4.99
299,2017-06-14,4.99,4.99,4.99,4.99
298,2017-06-13,4.99,4.99,4.99,4.99
297,2017-06-12,4.99,4.99,4.99,4.99
296,2017-06-09,4.99,4.99,4.99,4.99
295,2017-06-08,4.99,4.99,4.99,4.99
294,2017-06-07,4.99,4.99,4.99,4.99
293,2017-06-06,4.99,4.99,4.99,4.99
292,2017-06-05,4.99,4.99,4.99,4.99
291,2017-06-02,4.99,4.99,4.99,4.99
290,2017-06-01,4.99,4.99,4.99,4.99
289,2017-05-31,4.99,4.99,4.99,4.99
288,2017-05-30,4.0,4.0,4.0,4.0
287,2017-05-26,4.99,4.99,4.99,4.99
286,2017-05-25,4.99,4.99,4.99,4.99
285,2017-05-24,4.99,4.99,4.99,4.99
284,2017-05-23,5.0,5.0,5.0,5.0
283,2017-05-22,5.0,5.0,5.0,5.0
282,2017-05-19,5.0,5.0,5.0,5.0
281,2017-05-18,5.0,5.0,5.0,5.0
280,2017-05-17,5.0,5.0,5.0,5.0
279,2017-05-16,5.0,5.0,5.0,5.0
278,2017-05-15,5.0,5.0,5.0,5.0
277,2017-05-12,5.0,5.0,5.0,5.0
276,2017-05-11,5.0,5.0,5.0,5.0
275,2017-05-10,5.0,5.0,5.0,5.0
274,2017-05-09,5.0,5.0,5.0,5.0
273,2017-05-08,5.0,5.0,5.0,5.0
272,2017-05-05,5.0,5.0,5.0,5.0
271,2017-05-04,5.0,5.0,5.0,5.0
270,2017-05-03,5.0,5.0,5.0,5.0
269,2017-05-02,5.0,5.0,5.0,5.0
268,2017-05-01,5.0,5.0,5.0,5.0
267,2017-04-28,5.0,5.0,5.0,5.0
266,2017-04-27,5.0,5.0,5.0,5.0
265,2017-04-26,5.0,5.0,5.0,5.0
264,2017-04-25,5.0,5.0,5.0,5.0
263,2017-04-24,5.0,5.0,5.0,5.0
262,2017-04-21,5.0,5.0,5.0,5.0
261,2017-04-20,5.0,5.0,5.0,5.0
260,2017-04-19,5.0,5.0,5.0,5.0
259,2017-04-18,5.0,5.0,5.0,5.0
258,2017-04-17,4.99,5.0,4.5,5.0
257,2017-04-13,4.5,4.5,4.5,4.5
256,2017-04-12,6.05,6.05,6.05,6.05
255,2017-04-11,6.05,6.05,6.05,6.05
254,2017-04-10,6.05,6.05,6.05,6.05
253,2017-04-07,6.05,6.05,6.05,6.05
252,2017-04-06,6.05,6.05,6.05,6.05
251,2017-04-05,6.05,6.05,6.05,6.05
250,2017-04-04,6.05,6.05,6.05,6.05
249,2017-04-03,6.05,6.05,6.05,6.05
248,2017-03-31,6.05,6.05,6.05,6.05
247,2017-03-30,6.05,6.05,6.05,6.05
246,2017-03-29,6.05,6.05,6.05,6.05
245,2017-03-28,6.05,6.05,6.05,6.05
244,2017-03-27,6.05,6.05,6.05,6.05
243,2017-03-24,6.05,6.05,6.05,6.05
242,2017-03-23,6.05,6.05,6.05,6.05
241,2017-03-22,6.05,6.05,6.05,6.05
240,2017-03-21,6.05,6.05,6.05,6.05
239,2017-03-20,6.05,6.05,6.05,6.05
238,2017-03-17,6.05,6.05,6.05,6.05
237,2017-03-16,6.05,6.05,6.05,6.05
236,2017-03-15,6.05,6.05,6.05,6.05
235,2017-03-14,6.05,6.05,6.05,6.05
234,2017-03-13,6.05,6.05,6.05,6.05
233,2017-03-10,6.05,6.05,6.05,6.05
232,2017-03-09,5.9,6.05,5.9,6.05
231,2017-03-08,4.0,4.0,4.0,4.0
230,2017-03-07,5.8,5.8,5.8,5.8
229,2017-03-06,5.8,5.8,5.8,5.8
228,2017-03-03,5.8,5.8,5.8,5.8
227,2017-03-02,5.0,5.8,5.0,5.8
226,2017-03-01,5.9,5.9,4.0,4.0
225,2017-02-28,5.5,5.5,5.5,5.5
224,2017-02-27,5.5,5.5,5.5,5.5
223,2017-02-24,5.5,5.5,5.5,5.5
222,2017-02-23,5.5,5.5,5.5,5.5
221,2017-02-22,5.5,5.5,5.5,5.5
220,2017-02-21,5.5,5.5,2.0,5.5
219,2017-02-17,5.0,5.0,5.0,5.0
218,2017-02-16,5.0,5.0,5.0,5.0
217,2017-02-15,5.0,5.0,5.0,5.0
216,2017-02-14,5.0,5.0,5.0,5.0
215,2017-02-13,5.0,5.0,5.0,5.0
214,2017-02-10,5.0,5.0,5.0,5.0
213,2017-02-08,6.2,6.2,6.2,6.2
212,2017-02-07,6.2,6.2,6.2,6.2
211,2017-02-06,6.2,6.2,6.2,6.2
210,2017-02-03,6.2,6.2,6.2,6.2
209,2017-02-02,6.2,6.2,6.2,6.2
208,2017-02-01,6.2,6.2,6.2,6.2
207,2017-01-31,6.2,6.2,6.2,6.2
206,2017-01-30,6.2,6.2,6.2,6.2
205,2017-01-27,6.2,6.2,6.2,6.2
204,2017-01-26,6.2,6.2,6.2,6.2
203,2017-01-25,6.2,6.2,6.2,6.2
202,2017-01-24,6.2,6.2,6.2,6.2
201,2017-01-23,6.2,6.2,6.2,6.2
200,2017-01-20,6.2,6.2,6.2,6.2
199,2017-01-19,6.2,6.2,6.2,6.2
198,2017-01-18,6.2,6.2,6.2,6.2
197,2017-01-17,6.2,6.2,6.2,6.2
196,2017-01-13,6.2,6.2,6.2,6.2
195,2017-01-12,6.2,6.2,6.2,6.2
194,2017-01-11,6.2,6.2,6.2,6.2
193,2017-01-10,5.9,6.0,5.9,6.0
192,2017-01-09,5.75,5.75,4.0,4.0
191,2017-01-06,5.96,5.96,5.96,5.96
190,2017-01-05,5.96,5.96,5.96,5.96
189,2017-01-04,5.96,5.96,5.96,5.96
188,2017-01-03,5.96,5.96,5.96,5.96
187,2016-12-30,5.96,5.96,5.96,5.96
186,2016-12-29,5.96,5.96,5.96,5.96
185,2016-12-28,5.96,5.96,5.96,5.96
184,2016-12-27,5.85,5.9,5.85,5.9
183,2016-12-23,5.9,5.9,5.9,5.9
182,2016-12-22,5.9,5.9,5.9,5.9
181,2016-12-21,5.85,5.9,5.85,5.9
180,2016-12-20,5.99,5.99,5.99,5.99
179,2016-12-19,5.99,5.99,5.99,5.99
178,2016-12-16,5.99,5.99,5.99,5.99
177,2016-12-15,5.68,5.99,5.68,5.99
176,2016-12-14,5.6,5.6,5.6,5.6
175,2016-12-13,5.7,5.7,5.7,5.7
174,2016-12-12,5.7,5.7,5.7,5.7
173,2016-12-09,5.7,5.7,5.7,5.7
172,2016-12-08,5.7,5.7,5.7,5.7
171,2016-12-07,5.7,5.7,5.7,5.7
170,2016-12-06,5.7,5.7,5.7,5.7
169,2016-12-05,5.7,5.7,5.7,5.7
168,2016-12-02,5.785,5.785,5.785,5.785
167,2016-12-01,5.785,5.785,5.785,5.785
166,2016-11-30,5.785,5.785,5.785,5.785
165,2016-11-29,5.785,5.785,5.785,5.785
164,2016-11-28,5.785,5.785,5.785,5.785
163,2016-11-25,5.5,5.785,5.5,5.785
162,2016-11-23,5.46,5.46,4.25,4.25
161,2016-11-22,5.25,5.25,5.25,5.25
160,2016-11-21,5.65,5.65,5.65,5.65
159,2016-11-18,5.65,5.65,5.65,5.65
158,2016-11-17,5.65,5.65,5.65,5.65
157,2016-11-16,5.65,5.65,5.65,5.65
156,2016-11-15,5.6,5.6,5.6,5.6
155,2016-11-14,5.6,5.6,5.6,5.6
154,2016-11-11,5.8,5.8,5.8,5.8
153,2016-11-10,5.8,5.8,5.76,5.8
152,2016-11-09,5.8,5.8,5.8,5.8
151,2016-11-08,5.8,5.8,5.8,5.8
150,2016-11-07,5.85,5.85,5.85,5.85
149,2016-11-04,5.85,5.85,5.85,5.85
148,2016-11-03,5.85,5.85,5.85,5.85
147,2016-11-02,5.85,5.85,5.85,5.85
146,2016-11-01,5.85,5.85,5.85,5.85
145,2016-10-31,5.85,5.85,5.85,5.85
144,2016-10-28,5.46,5.85,5.0,5.85
143,2016-10-27,5.5,5.5,5.5,5.5
142,2016-10-26,5.5,5.5,5.5,5.5
141,2016-10-25,5.96,5.96,5.5,5.5
140,2016-10-24,6.0,6.0,6.0,6.0
139,2016-10-21,6.0,6.0,6.0,6.0
138,2016-10-20,6.0,6.0,6.0,6.0
137,2016-10-19,6.0,6.0,6.0,6.0
136,2016-10-18,5.95,5.95,5.95,5.95
135,2016-10-17,5.95,5.95,5.95,5.95
134,2016-10-14,6.0,6.0,6.0,6.0
133,2016-10-13,6.0,6.0,6.0,6.0
132,2016-10-12,6.0,6.0,6.0,6.0
131,2016-10-11,5.5,6.0,5.5,6.0
130,2016-10-10,5.5,5.5,5.5,5.5
129,2016-10-07,6.1,6.1,6.1,6.1
128,2016-10-06,6.0,6.0,6.0,6.0
127,2016-10-05,6.0,6.0,6.0,6.0
126,2016-10-04,5.0,6.2,5.0,5.0
125,2016-10-03,6.96,6.96,6.96,6.96
124,2016-09-30,6.96,6.96,6.96,6.96
123,2016-09-29,5.2,7.0,5.2,6.96
122,2016-09-28,5.9,5.9,5.9,5.9
121,2016-09-27,5.9,5.9,5.9,5.9
120,2016-09-26,5.0,5.9,5.0,5.9
119,2016-09-23,5.0,5.0,5.0,5.0
118,2016-09-22,4.5,5.8,4.25,4.25
117,2016-09-21,4.9,5.5,4.9,5.5
116,2016-09-20,4.21,4.5,4.21,4.5
115,2016-09-19,4.96,6.5,3.11,3.11
114,2016-09-16,5.0,5.0,5.0,5.0
113,2016-09-15,4.646,5.0,4.6,5.0
112,2016-09-14,3.16,8.9,3.16,4.6
111,2016-09-13,3.2,3.2,3.2,3.2
110,2016-09-12,3.2,3.2,3.2,3.2
109,2016-09-09,3.2,3.2,3.2,3.2
108,2016-09-08,3.0,3.2,3.0,3.2
107,2016-09-07,3.0,3.0,3.0,3.0
106,2016-09-06,2.7,3.0,2.66,3.0
105,2016-09-02,2.8,2.8,2.8,2.8
104,2016-09-01,2.8,2.8,2.8,2.8
103,2016-08-31,2.5,2.8,2.5,2.8
102,2016-08-30,2.55,2.5615,2.55,2.5615
101,2016-08-29,2.65,2.65,2.65,2.65
100,2016-08-26,2.65,2.65,2.65,2.65
99,2016-08-25,2.65,2.65,2.65,2.65
98,2016-08-24,2.65,2.65,2.65,2.65
97,2016-08-23,2.65,2.65,2.65,2.65
96,2016-08-22,2.65,2.65,2.65,2.65
95,2016-08-19,2.65,2.65,2.65,2.65
94,2016-08-18,2.65,2.65,2.65,2.65
93,2016-08-17,2.65,2.65,2.65,2.65
92,2016-08-16,2.65,2.65,2.65,2.65
91,2016-08-15,2.6,2.65,2.6,2.65
90,2016-08-12,2.6,2.65,2.6,2.65
89,2016-08-11,2.56,2.7,2.56,2.7
88,2016-08-10,2.8,2.8,2.8,2.8
87,2016-08-09,2.25,2.8,2.25,2.8
86,2016-08-08,2.37,2.37,2.37,2.37
85,2016-08-05,2.37,2.37,2.37,2.37
84,2016-08-04,2.37,2.37,2.37,2.37
83,2016-08-03,2.37,2.37,2.37,2.37
82,2016-08-02,2.37,2.37,2.37,2.37
81,2016-08-01,2.37,2.37,2.37,2.37
80,2016-07-29,2.3,2.37,2.3,2.37
79,2016-07-28,2.38,2.38,2.38,2.38
78,2016-07-27,2.2,2.38,2.2,2.38
77,2016-07-26,2.0,2.42,2.0,2.42
76,2016-07-25,1.96,2.5,1.96,2.4625
75,2016-07-22,2.08,2.8,1.6,1.6
74,2016-07-21,2.08,2.08,2.08,2.08
73,2016-07-20,2.08,2.08,2.08,2.08
72,2016-07-19,2.08,2.08,2.08,2.08
71,2016-07-18,2.08,2.08,2.08,2.08
70,2016-07-15,2.08,2.08,2.08,2.08
69,2016-07-14,2.08,2.08,2.08,2.08
68,2016-07-13,2.08,2.08,2.08,2.08
67,2016-07-12,2.08,2.08,2.08,2.08
66,2016-07-11,2.08,2.08,2.08,2.08
65,2016-07-08,2.08,2.08,2.08,2.08
64,2016-07-07,2.06,2.08,2.06,2.08
63,2016-07-06,1.9,2.1,1.9,2.1
62,2016-07-05,1.7,1.9,1.7,1.9
61,2016-07-01,1.78,1.78,1.74,1.74
60,2016-06-30,1.5,1.78,1.5,1.78
59,2016-06-29,1.46,1.5,1.46,1.5
58,2016-06-28,1.46,1.5,1.46,1.5
57,2016-06-27,1.5,1.5,1.46,1.5
56,2016-06-24,1.46,1.5,1.46,1.5
55,2016-06-23,1.46,1.5,1.46,1.5
54,2016-06-22,1.5,1.5,1.5,1.5
53,2016-06-21,1.45,1.5,1.45,1.5
52,2016-06-20,1.05,1.05,1.05,1.05
51,2016-06-17,1.05,1.05,1.05,1.05
50,2016-06-16,1.55,1.55,1.05,1.05
49,2016-06-15,1.55,1.55,1.55,1.55
48,2016-06-14,1.55,1.55,1.55,1.55
47,2016-06-13,1.69,1.69,1.69,1.69
46,2016-06-10,1.65,1.65,1.55,1.55
45,2016-06-09,1.65,1.684,1.65,1.684
44,2016-06-08,1.65,1.65,1.65,1.65
43,2016-06-07,1.58,1.58,1.58,1.58
42,2016-06-06,1.61,1.67,1.5,1.5
41,2016-06-03,1.65,1.65,1.65,1.65
40,2016-06-02,1.65,1.65,1.65,1.65
39,2016-06-01,1.65,1.65,1.65,1.65
38,2016-05-31,1.8045,1.8045,1.65,1.65
37,2016-05-27,1.75,1.79,1.6,1.79
36,2016-05-26,1.784,1.784,1.784,1.784
35,2016-05-25,1.784,1.784,1.75,1.75
34,2016-05-24,1.75,1.81,1.75,1.81
33,2016-05-23,1.45,1.45,1.45,1.45
32,2016-05-20,1.45,1.45,1.45,1.45
31,2016-05-19,1.45,1.45,1.45,1.45
30,2016-05-18,1.45,1.45,1.45,1.45
29,2016-05-17,1.5,1.5,1.45,1.45
28,2016-05-16,1.6,1.65,1.6,1.6
27,2016-05-13,1.87,1.87,1.87,1.87
26,2016-05-12,1.96,1.96,1.9,1.9
25,2016-05-11,2.0,2.0,2.0,2.0
24,2016-05-10,2.45,2.45,2.0,2.0
23,2016-05-09,2.3276,2.3276,2.27,2.27
22,2016-05-06,2.25,2.25,2.204,2.25
21,2016-05-05,2.427,2.45,2.26,2.26
20,2016-05-04,2.45,2.45,2.44,2.45
19,2016-05-03,2.45,2.45,2.45,2.45
18,2016-05-02,2.35,2.42,2.35,2.403
17,2016-04-29,2.46,2.79,2.46,2.7
16,2016-04-28,2.8,2.8,2.65,2.8
15,2016-04-27,2.25,2.8,2.25,2.8
14,2016-04-26,2.35,2.77,2.25,2.77
13,2016-04-25,2.05,2.35,2.05,2.25
12,2016-04-22,2.05,2.05,2.04,2.04
11,2016-04-21,1.5,2.3,1.5,2.3
10,2016-04-20,1.7563,1.8,1.25,1.5
9,2016-04-19,1.95,1.95,1.95,1.95
8,2016-04-18,2.05,2.1,1.9,2.1
7,2016-04-15,1.85,2.0805,1.85,2.05
6,2016-04-14,2.4,2.4,1.61,1.85
5,2016-04-13,2.49,2.49,1.45,2.44
4,2016-04-12,2.35,2.48,2.16,2.4
