,Date,Open,High,Low,Close
1048,2018-11-05,7.6,7.7,7.31,7.52
1047,2018-11-02,7.5,7.61,7.4,7.55
1046,2018-11-01,7.28,7.56,7.28,7.46
1045,2018-10-31,6.97,7.3773,6.97,7.28
1044,2018-10-30,6.38,7.0281,6.28,6.9
1043,2018-10-29,7.04,7.128,6.31,6.42
1042,2018-10-26,7.1,7.2793,6.975,7.11
1041,2018-10-25,6.9628,7.28,6.88,7.23
1040,2018-10-24,7.29,7.35,6.92,6.94
1039,2018-10-23,7.27,7.39,7.13,7.26
1038,2018-10-22,7.47,7.5184,7.06,7.4
1037,2018-10-19,7.6,7.765,7.45,7.47
1036,2018-10-18,8.0,8.0397,7.52,7.59
1035,2018-10-17,7.79,7.96,7.7,7.91
1034,2018-10-16,7.78,8.25,7.6892,7.86
1033,2018-10-15,7.79,7.79,7.64,7.73
1032,2018-10-12,7.92,8.15,7.43,7.79
1031,2018-10-11,7.37,8.015,7.35,7.71
1030,2018-10-10,7.83,7.83,7.17,7.26
1029,2018-10-09,7.87,8.03,7.8,7.83
1028,2018-10-08,7.83,8.17,7.72,7.83
1027,2018-10-05,8.17,8.2301,7.8,7.91
1026,2018-10-04,8.48,8.5,8.12,8.19
1025,2018-10-03,8.08,8.5911,7.905,8.39
1024,2018-10-02,8.04,8.17,7.99,8.03
1023,2018-10-01,8.22,8.461,7.99,8.01
1022,2018-09-28,8.0802,8.21,8.0416,8.2
1021,2018-09-27,8.24,8.2599,8.02,8.13
1020,2018-09-26,8.46,8.47,8.24,8.24
1019,2018-09-25,8.23,8.515,8.17,8.46
1018,2018-09-24,8.16,8.41,7.9,8.18
1017,2018-09-21,8.16,8.3395,8.08,8.14
1016,2018-09-20,8.25,8.4058,8.09,8.17
1015,2018-09-19,8.31,8.46,8.22,8.23
1014,2018-09-18,8.17,8.74,8.17,8.3
1013,2018-09-17,8.46,8.47,8.0,8.22
1012,2018-09-14,7.7,8.57,7.69,8.4
1011,2018-09-13,7.81,8.1,7.75,7.84
1010,2018-09-12,8.15,8.17,7.82,7.95
1009,2018-09-11,8.57,8.65,8.06,8.2
1008,2018-09-10,8.86,8.86,8.459,8.61
1007,2018-09-07,8.89,8.9891,8.701,8.79
1006,2018-09-06,9.02,9.13,8.6,8.87
1005,2018-09-05,9.26,9.5,8.8,8.98
1004,2018-09-04,9.52,9.65,8.6,9.29
1003,2018-08-31,9.94,9.99,9.35,9.52
1002,2018-08-30,9.68,9.94,9.68,9.91
1001,2018-08-29,9.8,9.85,9.59,9.72
1000,2018-08-28,9.8,9.8799,9.59,9.71
999,2018-08-27,9.8,9.96,9.68,9.74
998,2018-08-24,9.69,9.87,9.54,9.79
997,2018-08-23,9.99,10.0799,9.3828,9.68
996,2018-08-22,9.68,10.19,9.59,10.02
995,2018-08-21,9.56,9.76,9.51,9.67
994,2018-08-20,9.78,9.78,9.56,9.61
993,2018-08-17,9.97,9.97,9.52,9.73
992,2018-08-16,9.9,10.29,9.78,9.94
991,2018-08-15,10.47,10.47,9.8,9.85
990,2018-08-14,10.36,10.5499,10.29,10.42
989,2018-08-13,10.11,10.61,9.7929,10.44
988,2018-08-10,9.9,10.21,9.85,10.01
987,2018-08-09,9.51,10.0399,9.5,9.9
986,2018-08-08,9.75,10.009,9.5,9.53
985,2018-08-07,9.8,9.94,9.35,9.81
984,2018-08-06,9.01,9.669,9.01,9.38
983,2018-08-03,9.2,9.2,8.9,9.03
982,2018-08-02,9.34,9.34,9.015,9.18
981,2018-08-01,9.15,9.43,9.11,9.34
980,2018-07-31,9.26,9.31,9.15,9.2
979,2018-07-30,9.0,9.4,8.92,9.28
978,2018-07-27,9.26,9.29,8.78,8.98
977,2018-07-26,9.18,9.49,9.18,9.26
976,2018-07-25,9.04,9.22,9.0,9.13
975,2018-07-24,9.18,9.18,8.821,8.99
974,2018-07-23,9.17,9.24,9.12,9.15
973,2018-07-20,9.2,9.35,9.2,9.21
972,2018-07-19,9.32,9.37,9.1101,9.16
971,2018-07-18,9.35,9.4586,9.201,9.3
970,2018-07-17,9.36,9.46,9.289,9.3
969,2018-07-16,9.66,9.66,9.26,9.39
968,2018-07-13,9.76,9.8167,9.63,9.68
967,2018-07-12,9.66,9.86,9.57,9.81
966,2018-07-11,9.82,9.99,9.45,9.59
965,2018-07-10,10.1,10.2,9.761,9.89
964,2018-07-09,10.4174,10.4174,9.9892,10.08
963,2018-07-06,10.85,11.0,10.0705,10.35
962,2018-07-05,10.61,10.95,10.45,10.83
961,2018-07-03,10.26,10.67,10.08,10.54
960,2018-07-02,10.37,10.455,9.9005,10.19
959,2018-06-29,10.33,10.47,10.19,10.44
958,2018-06-28,10.24,10.43,10.185,10.26
957,2018-06-27,10.58,10.58,10.07,10.24
956,2018-06-26,10.82,10.98,10.35,10.5
955,2018-06-25,11.0,11.8095,10.36,10.74
954,2018-06-22,10.52,11.2,10.35,10.98
953,2018-06-21,11.01,11.25,10.335,10.43
952,2018-06-20,10.84,11.12,10.84,10.95
951,2018-06-19,10.78,11.0299,10.53,10.96
950,2018-06-18,10.25,11.17,10.0833,10.83
949,2018-06-15,10.4,10.4234,10.01,10.05
948,2018-06-14,10.62,10.62,10.33,10.4
947,2018-06-13,10.52,10.62,10.07,10.61
946,2018-06-12,11.04,11.04,10.52,10.56
945,2018-06-11,10.78,11.05,10.6,11.02
944,2018-06-08,11.01,11.01,10.46,10.77
943,2018-06-07,11.37,11.37,10.79,10.93
942,2018-06-06,11.04,11.5919,11.0,11.18
941,2018-06-05,11.59,11.73,10.67,10.94
940,2018-06-04,12.08,12.099,11.29,11.66
939,2018-06-01,11.62,12.07,11.56,12.03
938,2018-05-31,11.94,12.08,11.5,11.54
937,2018-05-30,11.42,12.51,11.01,11.69
936,2018-05-29,11.12,11.54,10.72,11.23
935,2018-05-25,11.15,11.489,10.85,11.12
934,2018-05-24,11.1,11.22,10.88,11.08
933,2018-05-23,10.75,11.51,10.7,11.24
932,2018-05-22,11.01,11.09,10.34,10.69
931,2018-05-21,11.14,11.52,10.94,11.11
930,2018-05-18,11.07,11.56,11.0044,11.08
929,2018-05-17,11.22,11.6,10.91,11.06
928,2018-05-16,11.42,11.74,11.13,11.3
927,2018-05-15,11.6,11.8,11.28,11.35
926,2018-05-14,11.84,12.0,11.43,11.58
925,2018-05-11,11.56,11.84,11.371,11.69
924,2018-05-10,11.5459,11.78,11.43,11.54
923,2018-05-09,11.99,12.3,11.44,11.67
922,2018-05-08,11.71,12.03,11.57,11.9
921,2018-05-07,12.11,12.7,11.72,11.87
920,2018-05-04,12.41,13.29,12.1,12.25
919,2018-05-03,12.66,12.84,12.01,12.49
918,2018-05-02,12.16,12.91,12.02,12.57
917,2018-05-01,12.5,13.4382,11.97,12.22
916,2018-04-30,12.36,12.9899,11.9348,12.5
915,2018-04-27,12.52,13.3959,12.025,12.16
914,2018-04-26,12.74,13.3,12.46,12.46
913,2018-04-25,13.09,13.5438,12.651,12.81
912,2018-04-24,12.97,13.48,12.86,13.01
911,2018-04-23,13.42,13.44,12.88,13.06
910,2018-04-20,13.51,13.689,13.26,13.34
909,2018-04-19,13.75,13.9,13.3601,13.44
908,2018-04-18,13.5,13.75,12.75,13.75
907,2018-04-17,13.75,13.75,13.05,13.56
906,2018-04-16,13.95,14.29,13.34,13.75
905,2018-04-13,14.05,14.157,13.16,13.85
904,2018-04-12,13.99,14.3,13.99,14.05
903,2018-04-11,13.4,14.3,13.25,13.95
902,2018-04-10,14.85,14.88,13.15,13.5
901,2018-04-09,14.24,14.9862,13.64,14.33
900,2018-04-06,13.0258,14.3399,13.0091,14.07
899,2018-04-05,12.68,13.38,12.68,13.03
898,2018-04-04,12.61,12.95,12.5,12.58
897,2018-04-03,12.06,12.86,11.98,12.59
896,2018-04-02,12.25,12.74,11.8801,12.17
895,2018-03-29,12.04,12.095,11.5656,12.095
894,2018-03-28,11.33,12.5,11.3,12.1
893,2018-03-27,12.26,12.26,10.85,11.3
892,2018-03-26,11.2,11.31,10.334,10.9
891,2018-03-23,10.73,11.7,10.72,10.94
890,2018-03-22,10.48,10.878,10.48,10.73
889,2018-03-21,10.5,10.8,9.7401,10.35
888,2018-03-20,9.729,9.729,9.575,9.7
887,2018-03-19,9.5787,9.68,9.2796,9.51
886,2018-03-16,9.48,9.78,9.38,9.57
885,2018-03-15,9.34,9.7893,9.34,9.41
884,2018-03-14,9.59,9.8,9.0655,9.43
883,2018-03-13,9.47,9.836,9.02,9.375
882,2018-03-12,9.51,9.7,9.16,9.27
881,2018-03-09,9.29,9.4314,8.91,9.4
880,2018-03-08,9.1,9.42,9.05,9.19
879,2018-03-07,9.02,9.24,8.99,9.24
878,2018-03-06,9.15,9.25,9.01,9.16
877,2018-03-05,9.1,9.2499,9.1,9.18
876,2018-03-02,9.38,9.43,9.01,9.19
875,2018-03-01,9.25,9.4732,9.11,9.37
874,2018-02-28,9.47,9.5427,9.12,9.2301
873,2018-02-27,9.6,9.66,9.41,9.52
872,2018-02-26,9.0,9.6,8.99,9.5
871,2018-02-23,9.3,9.3499,8.9421,9.16
870,2018-02-22,9.65,9.65,9.05,9.13
869,2018-02-21,9.49,9.589,9.05,9.31
868,2018-02-20,9.33,9.495,9.11,9.11
867,2018-02-16,8.66,9.5,8.62,9.01
866,2018-02-15,8.43,8.8516,8.43,8.66
865,2018-02-14,8.32,8.9,8.28,8.45
864,2018-02-13,8.5555,8.8,7.9,8.5042
863,2018-02-12,8.12,8.9,8.12,8.9
862,2018-02-09,8.87,8.9,7.5537,8.26
861,2018-02-08,8.5,8.71,8.3,8.71
860,2018-02-07,8.6,8.995,8.31,8.33
859,2018-02-06,8.2,8.85,8.2,8.43
858,2018-02-05,8.89,9.01,8.26,8.38
857,2018-02-02,8.88,9.075,8.88,8.99
856,2018-02-01,8.65,9.08,8.65,8.83
855,2018-01-31,9.0,9.185,8.85,8.85
854,2018-01-30,8.91,9.0011,8.8,8.98
853,2018-01-29,9.16,9.18,8.8,8.89
852,2018-01-26,9.08,9.31,9.05,9.16
851,2018-01-25,9.34,9.3799,9.11,9.11
850,2018-01-24,9.41,9.48,9.31,9.3287
849,2018-01-23,9.314,9.5,9.314,9.41
848,2018-01-22,9.54,9.7,9.4,9.4
847,2018-01-19,9.49,9.73,9.4,9.63
846,2018-01-18,9.27,9.62,9.06,9.4001
845,2018-01-17,9.1063,9.42,9.1,9.21
844,2018-01-16,9.45,9.8,9.02,9.26
843,2018-01-12,9.48,9.7,9.41,9.4425
842,2018-01-11,9.23,9.66,9.23,9.46
841,2018-01-10,9.76,9.8,9.49,9.6
840,2018-01-09,9.6691,10.07,9.4794,9.6
839,2018-01-08,9.82,9.82,9.54,9.59
838,2018-01-05,10.05,10.1117,9.8196,9.98
837,2018-01-04,10.13,10.13,9.7501,10.0
836,2018-01-03,10.09,10.32,9.7807,9.9
835,2018-01-02,9.98,11.24,9.8206,10.15
834,2017-12-29,9.5,10.05,9.5,10.02
833,2017-12-28,9.39,9.92,9.35,9.54
832,2017-12-27,9.5,9.95,8.75,9.42
831,2017-12-26,9.4052,9.94,9.2401,9.55
830,2017-12-22,9.4807,9.5,9.16,9.3
829,2017-12-21,9.145,9.5,9.0501,9.33
828,2017-12-20,9.4,9.4,9.14,9.39
827,2017-12-19,9.15,9.25,9.05,9.2
826,2017-12-18,9.16,9.4,9.14,9.3
825,2017-12-15,9.1317,9.1594,9.0601,9.15
824,2017-12-14,8.995,9.14,8.995,9.05
823,2017-12-13,8.9434,9.16,8.8,8.9
822,2017-12-12,8.97,9.03,8.9,8.9
821,2017-12-11,9.1613,9.1865,8.61,8.97
820,2017-12-08,8.5,9.47,8.5,9.25
819,2017-12-07,8.9,9.1,8.62,8.99
818,2017-12-06,8.7285,8.96,8.7285,8.905
817,2017-12-05,9.49,9.49,8.74,8.99
816,2017-12-04,9.57,9.57,8.65,9.0
815,2017-12-01,9.13,9.67,9.0601,9.57
814,2017-11-30,9.3,9.71,9.04,9.69
813,2017-11-29,9.7,9.85,9.3,9.36
812,2017-11-28,9.9,10.0,9.37,9.7
811,2017-11-27,9.95,10.18,9.7091,9.87
810,2017-11-24,10.15,10.15,9.59,9.95
809,2017-11-22,10.0001,10.15,9.962,10.14
808,2017-11-21,10.3,10.47,9.7972,10.07
807,2017-11-20,10.0,10.2987,10.0,10.2
806,2017-11-17,9.45,10.0,9.45,10.0
805,2017-11-16,9.78,10.2,9.11,10.09
804,2017-11-15,10.1752,10.1752,9.73,10.1
803,2017-11-14,10.28,10.28,9.2,10.08
802,2017-11-13,10.19,10.25,9.99,10.1845
801,2017-11-10,8.72,9.98,8.72,9.98
800,2017-11-09,9.2524,9.27,9.0561,9.1201
799,2017-11-08,8.62,9.3,8.61,9.2885
798,2017-11-07,9.3,9.3,9.02,9.1702
797,2017-11-06,9.21,9.44,8.99,9.26
796,2017-11-03,9.55,9.6,9.4947,9.56
795,2017-11-02,9.06,9.5,9.06,9.36
794,2017-11-01,9.42,9.42,8.0001,9.05
793,2017-10-31,9.25,9.5,9.25,9.49
792,2017-10-30,10.05,10.05,9.1486,9.4638
791,2017-10-27,9.66,9.749,9.211,9.65
790,2017-10-26,10.0,10.24,9.75,9.83
789,2017-10-25,9.88,10.24,9.85,9.89
788,2017-10-24,9.91,10.22,9.91,10.14
787,2017-10-23,10.3866,10.48,9.761,10.19
786,2017-10-20,10.45,10.7299,10.3,10.4399
785,2017-10-19,9.89,10.6708,9.89,10.4
784,2017-10-18,10.09,11.04,9.07,10.36
783,2017-10-17,10.56,10.56,10.0,10.55
782,2017-10-16,12.04,12.04,9.99,10.56
781,2017-10-13,12.36,12.4,12.0,12.04
780,2017-10-12,12.2,13.0,11.6,12.35
779,2017-10-11,11.9,12.48,11.9,12.03
778,2017-10-10,12.8,12.8,11.52,12.0535
777,2017-10-09,11.53,13.2,11.53,12.17
776,2017-10-06,11.93,12.0,11.44,11.78
775,2017-10-05,11.6,11.74,11.2,11.74
774,2017-10-04,11.74,11.749,11.5,11.5
773,2017-10-03,11.74,11.74,11.505,11.697
772,2017-10-02,11.46,11.7351,11.25,11.4
771,2017-09-29,11.3662,11.3662,10.8,11.09
770,2017-09-28,11.74,11.74,11.0,11.3
769,2017-09-27,11.3,11.88,11.3,11.55
768,2017-09-26,11.5201,11.6161,11.32,11.4
767,2017-09-25,11.82,11.95,11.31,11.51
766,2017-09-22,12.02,12.5,11.7501,11.8101
765,2017-09-21,11.75,12.48,11.7401,11.7401
764,2017-09-20,11.5,11.85,11.15,11.69
763,2017-09-19,11.34,11.35,10.1702,11.3
762,2017-09-18,11.37,11.99,11.15,11.365
761,2017-09-15,12.55,12.7112,11.7001,12.0
760,2017-09-14,12.5,13.9499,11.85,12.19
759,2017-09-13,10.1201,12.42,10.0,12.0
758,2017-09-12,8.2304,8.85,8.2304,8.85
757,2017-09-11,7.7357,8.32,7.7357,8.32
756,2017-09-08,7.5,7.6335,7.394,7.4931
755,2017-09-07,7.4002,7.4002,7.4002,7.4002
754,2017-09-06,7.4002,7.4002,7.4002,7.4002
753,2017-09-05,6.9953,7.4002,6.9725,7.4002
752,2017-09-01,7.2,7.2,7.1392,7.1392
751,2017-08-31,7.0,7.01,6.9,7.0
750,2017-08-30,6.9497,7.5,6.9497,7.13
749,2017-08-29,7.1187,7.1187,6.8921,7.0
748,2017-08-28,7.28,7.28,7.17,7.17
747,2017-08-25,7.18,7.5,7.1173,7.4666
746,2017-08-24,7.1198,7.1198,7.1,7.11
745,2017-08-23,7.2,7.3299,6.8,6.8
744,2017-08-22,6.7961,7.1048,6.7961,7.1048
743,2017-08-21,7.0989,7.1,7.0035,7.0125
742,2017-08-18,7.02,7.09,6.9667,7.0155
741,2017-08-17,6.8,7.0375,6.6693,7.0056
740,2017-08-16,6.6875,7.0002,6.65,6.8
739,2017-08-15,6.93,6.9846,6.9296,6.9296
738,2017-08-14,6.8946,7.05,6.8418,6.9
737,2017-08-11,6.7,6.75,6.5429,6.75
736,2017-08-10,6.9,6.9457,6.5402,6.55
735,2017-08-09,6.9319,7.01,6.84,6.9911
734,2017-08-08,6.7,7.0,6.2,7.0
733,2017-08-07,6.45,6.99,6.45,6.75
732,2017-08-04,6.46,6.55,6.46,6.55
731,2017-08-03,6.57,6.57,6.2938,6.2938
730,2017-08-02,6.098,6.1189,5.9006,6.1189
729,2017-08-01,5.84,5.9949,5.84,5.9949
728,2017-07-31,5.85,5.85,5.85,5.85
727,2017-07-28,5.952,5.952,5.952,5.952
726,2017-07-27,6.159,6.159,5.8492,5.85
725,2017-07-26,6.2321,6.2321,5.9939,5.9939
724,2017-07-25,6.06,6.26,6.031,6.24
723,2017-07-24,6.2851,6.381,6.2064,6.2635
722,2017-07-21,6.746,6.746,6.746,6.746
721,2017-07-20,6.85,6.85,6.7641,6.7641
720,2017-07-19,6.8446,6.8769,6.836,6.8769
719,2017-07-18,6.92,7.0,6.92,7.0
718,2017-07-17,7.002,7.002,7.002,7.002
717,2017-07-14,7.0056,7.0609,6.9693,7.002
716,2017-07-13,6.4002,6.5546,6.4002,6.5546
715,2017-07-12,6.57,6.57,6.3002,6.3002
714,2017-07-11,6.598,6.6206,6.5877,6.5877
713,2017-07-10,6.9921,6.9962,6.9882,6.9882
712,2017-07-07,7.3479,7.3479,6.5,7.0
711,2017-07-06,7.5007,7.5007,7.2325,7.3236
710,2017-07-05,6.35,7.22,6.35,7.219
709,2017-07-03,6.2,6.2,6.18,6.18
708,2017-06-30,6.02,6.45,5.9444,6.35
707,2017-06-29,5.45,6.05,5.45,6.0
706,2017-06-28,5.1045,5.5,4.92,5.5
705,2017-06-27,5.1,5.12,5.06,5.06
704,2017-06-26,5.17,5.17,5.0,5.0
703,2017-06-23,5.0,5.02,4.97,5.02
702,2017-06-22,5.03,5.17,4.9,5.02
701,2017-06-21,4.5,5.06,4.41,5.05
700,2017-06-20,4.56,4.7,4.471,4.55
699,2017-06-19,4.95,4.96,4.6859,4.7124
698,2017-06-16,4.9066,4.9066,4.9066,4.9066
697,2017-06-15,5.15,5.15,4.96,4.96
696,2017-06-14,5.04,5.1266,4.9379,4.999
695,2017-06-13,4.84,5.0076,4.793,5.0
694,2017-06-12,4.8355,4.8449,4.75,4.84
693,2017-06-09,4.44,5.09,4.44,4.76
692,2017-06-08,4.2644,4.4499,4.25,4.42
691,2017-06-07,3.81,4.2,3.81,4.194
690,2017-06-06,4.01,4.01,4.0,4.0022
689,2017-06-05,4.0969,4.1,4.0027,4.0027
688,2017-06-02,4.1114,4.1114,4.0,4.0
687,2017-06-01,3.9441,4.1325,3.9441,4.13
686,2017-05-31,4.1,4.1,3.75,3.75
685,2017-05-30,4.0,4.1,3.9922,4.1
684,2017-05-26,4.0216,4.0263,3.8435,3.8462
683,2017-05-25,3.9461,3.95,3.7449,3.8903
682,2017-05-24,3.56,3.81,3.56,3.81
681,2017-05-23,3.5,3.5,3.5,3.5
680,2017-05-22,3.81,3.81,3.81,3.81
679,2017-05-19,3.7,3.7,3.7,3.7
678,2017-05-18,3.7578,3.8,3.395,3.5
677,2017-05-17,3.3926,3.6758,3.3926,3.654
676,2017-05-16,3.6985,3.7,3.45,3.64
675,2017-05-15,3.3081,3.6752,3.3081,3.622
674,2017-05-12,3.2926,3.3,3.2876,3.291
673,2017-05-11,3.233,3.233,3.233,3.233
672,2017-05-10,3.2,3.2,3.2,3.2
671,2017-05-09,3.0134,3.0207,3.0,3.0
670,2017-05-08,3.2893,3.2893,3.2893,3.2893
669,2017-05-05,3.3005,3.301,3.293,3.301
668,2017-05-04,3.03,3.1984,3.02,3.1984
667,2017-05-03,3.9,3.9,3.9,3.9
666,2017-05-02,3.9,3.9,3.9,3.9
665,2017-05-01,3.38,3.9,3.0019,3.9
664,2017-04-28,3.5,3.5589,3.5,3.5589
663,2017-04-27,3.643,3.643,3.643,3.643
662,2017-04-26,3.6,3.67,3.6,3.67
661,2017-04-25,3.8,3.8,3.8,3.8
660,2017-04-24,3.99,3.99,3.99,3.99
659,2017-04-21,3.636,3.636,3.636,3.636
658,2017-04-20,3.497,3.62,3.497,3.62
657,2017-04-19,3.492,3.6,3.49,3.6
656,2017-04-18,3.8,3.8,3.5,3.52
655,2017-04-17,3.95,3.99,3.83,3.835
654,2017-04-13,4.47,4.47,3.9398,4.3
653,2017-04-12,4.12,4.37,4.02,4.37
652,2017-04-11,3.7,4.0181,3.7,4.0181
651,2017-04-10,3.5,3.67,3.5,3.67
650,2017-04-07,3.45,3.5,3.3565,3.5
649,2017-04-06,3.41,3.41,3.41,3.41
648,2017-04-05,3.08,3.41,3.08,3.41
647,2017-04-04,3.567,3.567,2.9906,3.015
646,2017-04-03,3.25,3.4927,2.87,3.4927
645,2017-03-31,2.95,3.1,2.94,3.1
644,2017-03-30,2.76,2.76,2.76,2.76
643,2017-03-29,2.6,2.6,2.6,2.6
642,2017-03-28,2.6,2.6,2.6,2.6
641,2017-03-27,2.65,2.65,2.65,2.65
640,2017-03-24,2.3584,2.3584,2.3584,2.3584
639,2017-03-23,2.3584,2.3584,2.3584,2.3584
638,2017-03-22,2.3584,2.3584,2.3584,2.3584
637,2017-03-21,2.55,2.55,2.3509,2.3584
636,2017-03-20,2.55,2.55,2.55,2.55
635,2017-03-17,2.3037,2.3037,2.2964,2.2964
634,2017-03-16,2.4,2.4,2.4,2.4
633,2017-03-15,2.5,2.5,2.4,2.4
632,2017-03-14,2.63,2.63,2.63,2.63
631,2017-03-13,2.63,2.63,2.63,2.63
630,2017-03-10,2.63,2.63,2.63,2.63
629,2017-03-09,2.63,2.63,2.63,2.63
628,2017-03-08,2.63,2.63,2.63,2.63
627,2017-03-07,2.63,2.63,2.63,2.63
626,2017-03-06,2.63,2.63,2.63,2.63
625,2017-03-03,2.6431,2.6431,2.6431,2.6431
624,2017-03-02,2.6431,2.6431,2.6431,2.6431
623,2017-03-01,2.5659,2.65,2.5659,2.6431
622,2017-02-28,2.38,2.7,2.38,2.7
621,2017-02-27,2.9235,3.14,2.75,3.14
620,2017-02-24,2.75,2.75,2.75,2.75
619,2017-02-23,2.75,2.75,2.75,2.75
618,2017-02-22,2.73,2.73,2.56,2.56
617,2017-02-21,2.54,2.9627,2.54,2.84
616,2017-02-17,2.3991,2.3991,2.3991,2.3991
615,2017-02-16,2.3688,2.3993,2.3688,2.3991
614,2017-02-15,2.3774,2.3774,2.36,2.36
613,2017-02-14,2.38,2.38,2.38,2.38
612,2017-02-13,2.2987,2.3941,2.2987,2.3
611,2017-02-10,2.2432,2.2432,2.2432,2.2432
610,2017-02-09,2.2432,2.2432,2.2432,2.2432
609,2017-02-08,2.2337,2.2432,2.2337,2.2432
608,2017-02-07,2.2,2.2,2.2,2.2
607,2017-02-06,2.0537,2.14,2.0537,2.14
606,2017-02-03,2.0951,2.0951,2.0951,2.0951
605,2017-02-02,2.1126,2.2,2.1124,2.2
604,2017-02-01,2.15,2.23,2.14,2.14
603,2017-01-31,2.0049,2.0049,2.0049,2.0049
602,2017-01-30,2.0,2.0049,2.0,2.0049
601,2017-01-27,2.06,2.06,2.06,2.06
600,2017-01-26,1.9905,2.06,1.9905,2.06
599,2017-01-25,1.947,1.9948,1.947,1.9948
598,2017-01-24,1.95,1.95,1.95,1.95
597,2017-01-23,1.95,1.95,1.95,1.95
596,2017-01-20,1.95,1.95,1.95,1.95
595,2017-01-19,1.95,1.95,1.95,1.95
594,2017-01-18,1.9927,2.0,1.9422,1.95
593,2017-01-17,2.04,2.04,2.04,2.04
592,2017-01-13,2.04,2.04,2.04,2.04
591,2017-01-12,2.0247,2.0247,2.0247,2.0247
590,2017-01-11,2.0247,2.0247,2.0247,2.0247
589,2017-01-10,2.0247,2.0247,2.0247,2.0247
588,2017-01-09,2.0247,2.0247,2.0247,2.0247
587,2017-01-06,1.9868,2.0247,1.9868,2.0247
586,2017-01-05,1.996,1.996,1.996,1.996
585,2017-01-04,1.996,1.996,1.996,1.996
584,2017-01-03,2.1385,2.1385,2.1385,2.1385
583,2016-12-30,2.17,2.19,1.95,2.1385
582,2016-12-29,1.92,2.19,1.92,2.18
581,2016-12-28,1.87,1.88,1.8,1.8
580,2016-12-27,1.726,1.726,1.726,1.726
579,2016-12-23,1.7568,1.7579,1.6912,1.71
578,2016-12-22,1.775,1.775,1.775,1.775
577,2016-12-21,1.77,1.77,1.77,1.77
576,2016-12-20,1.77,1.77,1.77,1.77
575,2016-12-19,1.98,1.98,1.77,1.77
574,2016-12-16,1.76,1.99,1.76,1.99
573,2016-12-15,2.0211,2.0211,2.0211,2.0211
572,2016-12-14,2.0211,2.0211,2.0211,2.0211
571,2016-12-13,2.0211,2.0211,2.0211,2.0211
570,2016-12-12,2.0211,2.0211,2.0211,2.0211
569,2016-12-09,2.0211,2.0211,2.0211,2.0211
568,2016-12-08,1.7573,1.78,1.7573,1.78
567,2016-12-07,1.75,1.76,1.75,1.76
566,2016-12-06,1.8625,1.8625,1.8625,1.8625
565,2016-12-05,1.8625,1.8625,1.8625,1.8625
564,2016-12-02,1.8625,1.8625,1.8625,1.8625
563,2016-12-01,1.95,1.95,1.79,1.8625
562,2016-11-30,1.7409,1.7409,1.7409,1.7409
561,2016-11-29,1.96,1.96,1.68,1.68
560,2016-11-28,1.6889,1.97,1.6623,1.6623
559,2016-11-25,1.77,1.77,1.77,1.77
558,2016-11-23,1.77,1.77,1.77,1.77
557,2016-11-22,1.77,1.77,1.77,1.77
556,2016-11-21,1.9805,1.9805,1.9488,1.95
555,2016-11-18,1.7074,1.8142,1.7074,1.8142
554,2016-11-17,1.84,1.84,1.84,1.84
553,2016-11-16,1.84,1.84,1.84,1.84
552,2016-11-15,1.84,1.84,1.84,1.84
551,2016-11-14,1.6439,1.6439,1.6439,1.6439
550,2016-11-11,1.795,1.8,1.795,1.8
549,2016-11-10,1.65,1.65,1.65,1.65
548,2016-11-09,1.65,1.65,1.65,1.65
547,2016-11-08,1.78,1.78,1.78,1.78
546,2016-11-07,1.78,1.78,1.78,1.78
545,2016-11-04,1.87,2.02,1.87,2.02
544,2016-11-03,1.7792,1.99,1.7615,1.99
543,2016-11-02,1.7534,1.7534,1.75,1.75
542,2016-11-01,2.01,2.01,2.01,2.01
541,2016-10-31,2.01,2.01,2.01,2.01
540,2016-10-28,2.01,2.01,2.01,2.01
539,2016-10-27,1.9077,1.9077,1.9077,1.9077
538,2016-10-26,1.97,1.97,1.97,1.97
537,2016-10-25,1.97,1.97,1.97,1.97
536,2016-10-24,2.03,2.03,1.97,1.97
535,2016-10-21,2.0,2.0,2.0,2.0
534,2016-10-20,1.9931,2.0,1.9931,2.0
533,2016-10-19,2.0256,2.0256,2.01,2.01
532,2016-10-18,1.9656,2.0,1.96,2.0
531,2016-10-17,1.9204,1.9204,1.9204,1.9204
530,2016-10-14,1.9204,1.9204,1.9204,1.9204
529,2016-10-13,1.9204,1.9204,1.9204,1.9204
528,2016-10-12,1.83,1.83,1.83,1.83
527,2016-10-11,1.78,1.9161,1.75,1.9161
526,2016-10-10,1.9423,1.9423,1.9423,1.9423
525,2016-10-07,1.9423,1.9423,1.9423,1.9423
524,2016-10-06,1.9423,1.95,1.9423,1.9423
523,2016-10-05,2.12,2.12,2.12,2.12
522,2016-10-04,1.9609,1.9609,1.9609,1.9609
521,2016-10-03,2.12,2.12,1.9609,1.9609
520,2016-09-30,1.87,2.14,1.87,2.14
519,2016-09-29,2.01,2.06,2.01,2.06
518,2016-09-28,2.03,2.03,2.03,2.03
517,2016-09-27,2.03,2.03,2.03,2.03
516,2016-09-26,2.03,2.03,2.03,2.03
515,2016-09-23,2.0227,2.03,2.0226,2.03
514,2016-09-22,2.0224,2.03,2.02,2.03
513,2016-09-21,2.0235,2.03,1.7904,2.03
512,2016-09-20,2.02,2.02,2.02,2.02
