,Date,Open,High,Low,Close
1917,2018-11-09,0.84,0.8698,0.83,0.8602
1916,2018-11-08,0.868,0.8705,0.771,0.8412
1915,2018-11-07,0.9017,1.0,0.85,0.86
1914,2018-11-06,0.786,0.91,0.677,0.8732
1913,2018-11-05,1.9,1.91,1.72,1.74
1912,2018-11-02,1.92,1.94,1.8,1.88
1911,2018-11-01,1.73,1.96,1.72,1.91
1910,2018-10-31,1.71,1.75,1.66,1.71
1909,2018-10-30,1.63,1.725,1.6151,1.68
1908,2018-10-29,1.75,1.77,1.61,1.64
1907,2018-10-26,1.74,1.79,1.7,1.77
1906,2018-10-25,1.7,1.78,1.67,1.78
1905,2018-10-24,1.78,1.82,1.64,1.66
1904,2018-10-23,1.78,1.855,1.74,1.78
1903,2018-10-22,1.75,1.8482,1.62,1.79
1902,2018-10-19,1.65,1.73,1.6,1.61
1901,2018-10-18,1.56,1.71,1.56,1.64
1900,2018-10-17,1.58,1.58,1.53,1.58
1899,2018-10-16,1.53,1.5879,1.52,1.58
1898,2018-10-15,1.54,1.56,1.49,1.51
1897,2018-10-12,1.51,1.58,1.49,1.52
1896,2018-10-11,1.52,1.54,1.46,1.48
1895,2018-10-10,1.55,1.58,1.48,1.52
1894,2018-10-09,1.53,1.66,1.53,1.57
1893,2018-10-08,1.69,1.69,1.54,1.59
1892,2018-10-05,1.72,1.74,1.63,1.68
1891,2018-10-04,1.58,1.73,1.54,1.71
1890,2018-10-03,1.46,1.5799,1.4,1.55
1889,2018-10-02,1.42,1.48,1.4,1.45
1888,2018-10-01,1.45,1.5,1.37,1.4
1887,2018-09-28,1.44,1.48,1.4,1.4
1886,2018-09-27,1.49,1.52,1.42,1.46
1885,2018-09-26,1.52,1.59,1.45,1.47
1884,2018-09-25,1.48,1.555,1.45,1.5
1883,2018-09-24,1.41,1.4661,1.39,1.43
1882,2018-09-21,1.39,1.47,1.35,1.4
1881,2018-09-20,1.34,1.39,1.33,1.39
1880,2018-09-19,1.33,1.4,1.33,1.33
1879,2018-09-18,1.36,1.37,1.32,1.32
1878,2018-09-17,1.4,1.4413,1.32,1.37
1877,2018-09-14,1.47,1.497,1.41,1.41
1876,2018-09-13,1.48,1.54,1.42,1.47
1875,2018-09-12,1.52,1.535,1.42,1.47
1874,2018-09-11,1.56,1.58,1.49,1.49
1873,2018-09-10,1.52,1.58,1.52,1.56
1872,2018-09-07,1.5,1.54,1.485,1.54
1871,2018-09-06,1.54,1.5825,1.46,1.49
1870,2018-09-05,1.57,1.57,1.51,1.55
1869,2018-09-04,1.51,1.59,1.51,1.57
1868,2018-08-31,1.51,1.5225,1.46,1.5
1867,2018-08-30,1.47,1.52,1.4699,1.5
1866,2018-08-29,1.43,1.5,1.4,1.46
1865,2018-08-28,1.42,1.45,1.41,1.44
1864,2018-08-27,1.43,1.4711,1.38,1.4
1863,2018-08-24,1.37,1.44,1.37,1.43
1862,2018-08-23,1.42,1.43,1.35,1.37
1861,2018-08-22,1.36,1.45,1.35,1.43
1860,2018-08-21,1.42,1.4499,1.33,1.35
1859,2018-08-20,1.54,1.54,1.385,1.42
1858,2018-08-17,1.58,1.59,1.51,1.52
1857,2018-08-16,1.59,1.629,1.5346,1.58
1856,2018-08-15,1.57,1.64,1.5,1.58
1855,2018-08-14,1.48,1.6,1.4609,1.58
1854,2018-08-13,1.52,1.52,1.4,1.45
1853,2018-08-10,1.5,1.51,1.39,1.51
1852,2018-08-09,1.39,1.53,1.35,1.49
1851,2018-08-08,1.32,1.45,1.31,1.39
1850,2018-08-07,1.25,1.3201,1.23,1.32
1849,2018-08-06,1.18,1.28,1.18,1.245
1848,2018-08-03,1.24,1.26,1.17,1.18
1847,2018-08-02,1.25,1.26,1.2,1.25
1846,2018-08-01,1.23,1.29,1.22,1.25
1845,2018-07-31,1.28,1.28,1.21,1.24
1844,2018-07-30,1.29,1.32,1.26,1.26
1843,2018-07-27,1.36,1.3648,1.29,1.31
1842,2018-07-26,1.36,1.4,1.32,1.35
1841,2018-07-25,1.35,1.42,1.31,1.37
1840,2018-07-24,1.36,1.4,1.29,1.35
1839,2018-07-23,1.3,1.38,1.28,1.34
1838,2018-07-20,1.27,1.32,1.27,1.32
1837,2018-07-19,1.29,1.3,1.25,1.28
1836,2018-07-18,1.3,1.31,1.26,1.3
1835,2018-07-17,1.35,1.37,1.27,1.3
1834,2018-07-16,1.33,1.36,1.26,1.34
1833,2018-07-13,1.31,1.31,1.28,1.3
1832,2018-07-12,1.37,1.37,1.27,1.3
1831,2018-07-11,1.3,1.36,1.25,1.36
1830,2018-07-10,1.35,1.379,1.29,1.29
1829,2018-07-09,1.43,1.43,1.33,1.35
1828,2018-07-06,1.32,1.42,1.3198,1.41
1827,2018-07-05,1.32,1.3428,1.3,1.32
1826,2018-07-03,1.35,1.36,1.31,1.31
1825,2018-07-02,1.38,1.38,1.32,1.34
1824,2018-06-29,1.38,1.39,1.37,1.38
1823,2018-06-28,1.38,1.41,1.36,1.38
1822,2018-06-27,1.4,1.4094,1.37,1.39
1821,2018-06-26,1.41,1.41,1.38,1.4
1820,2018-06-25,1.43,1.43,1.3603,1.39
1819,2018-06-22,1.39,1.442,1.38,1.44
1818,2018-06-21,1.42,1.446,1.38,1.38
1817,2018-06-20,1.35,1.45,1.35,1.43
1816,2018-06-19,1.38,1.3999,1.34,1.35
1815,2018-06-18,1.45,1.455,1.37,1.38
1814,2018-06-15,1.44,1.48,1.43,1.46
1813,2018-06-14,1.46,1.4899,1.41,1.43
1812,2018-06-13,1.5,1.52,1.46,1.47
1811,2018-06-12,1.45,1.53,1.45,1.51
1810,2018-06-11,1.47,1.49,1.45,1.46
1809,2018-06-08,1.51,1.51,1.47,1.49
1808,2018-06-07,1.51,1.569,1.47,1.51
1807,2018-06-06,1.54,1.54,1.48,1.51
1806,2018-06-05,1.54,1.57,1.5,1.54
1805,2018-06-04,1.64,1.65,1.52,1.54
1804,2018-06-01,1.6,1.65,1.5913,1.62
1803,2018-05-31,1.62,1.62,1.56,1.59
1802,2018-05-30,1.63,1.67,1.61,1.61
1801,2018-05-29,1.67,1.67,1.581,1.61
1800,2018-05-25,1.61,1.67,1.57,1.67
1799,2018-05-24,1.55,1.62,1.54,1.59
1798,2018-05-23,1.57,1.58,1.5213,1.57
1797,2018-05-22,1.55,1.59,1.529,1.56
1796,2018-05-21,1.6,1.6,1.51,1.52
1795,2018-05-18,1.64,1.68,1.57,1.59
1794,2018-05-17,1.78,1.78,1.5,1.65
1793,2018-05-16,1.71,1.8,1.7,1.78
1792,2018-05-15,1.6,1.74,1.57,1.71
1791,2018-05-14,1.58,1.63,1.56,1.6
1790,2018-05-11,1.58,1.6,1.55,1.59
1789,2018-05-10,1.54,1.61,1.5234,1.58
1788,2018-05-09,1.52,1.54,1.47,1.54
1787,2018-05-08,1.61,1.64,1.5,1.5
1786,2018-05-07,1.54,1.59,1.51,1.59
1785,2018-05-04,1.5,1.5599,1.485,1.54
1784,2018-05-03,1.5,1.53,1.46,1.47
1783,2018-05-02,1.46,1.55,1.455,1.5
1782,2018-05-01,1.52,1.5398,1.45,1.46
1781,2018-04-30,1.56,1.62,1.51,1.53
1780,2018-04-27,1.57,1.5899,1.52,1.54
1779,2018-04-26,1.53,1.6,1.52,1.57
1778,2018-04-25,1.51,1.57,1.45,1.52
1777,2018-04-24,1.55,1.55,1.49,1.52
1776,2018-04-23,1.55,1.61,1.47,1.52
1775,2018-04-20,1.63,1.665,1.55,1.57
1774,2018-04-19,1.68,1.73,1.63,1.66
1773,2018-04-18,1.65,1.74,1.61,1.68
1772,2018-04-17,1.63,1.68,1.62,1.64
1771,2018-04-16,1.8,1.8,1.53,1.62
1770,2018-04-13,1.84,1.86,1.75,1.85
1769,2018-04-12,1.76,1.87,1.71,1.84
1768,2018-04-11,1.82,1.82,1.71,1.77
1767,2018-04-10,1.75,1.84,1.705,1.82
1766,2018-04-09,2.07,2.1,1.66,1.725
1765,2018-04-06,2.14,2.14,2.0,2.06
1764,2018-04-05,2.17,2.2,2.0626,2.15
1763,2018-04-04,1.93,2.21,1.9,2.14
1762,2018-04-03,2.0,2.0,1.87,1.97
1761,2018-04-02,1.88,1.98,1.86,1.97
1760,2018-03-29,1.94,1.95,1.84,1.88
1759,2018-03-28,1.91,1.95,1.8282,1.91
1758,2018-03-27,1.88,2.03,1.85,1.88
1757,2018-03-26,1.81,1.9,1.72,1.86
1756,2018-03-23,1.72,1.93,1.71,1.77
1755,2018-03-22,1.73,1.75,1.69,1.71
1754,2018-03-21,1.77,1.77,1.7,1.73
1753,2018-03-20,1.8,1.8064,1.73,1.76
1752,2018-03-19,1.82,1.82,1.68,1.79
1751,2018-03-16,1.75,1.84,1.73,1.81
1750,2018-03-15,1.9,1.92,1.72,1.74
1749,2018-03-14,1.9,1.903,1.79,1.8
1748,2018-03-13,1.92,1.93,1.82,1.9
1747,2018-03-12,1.99,2.029,1.86,1.93
1746,2018-03-09,2.03,2.0744,1.91,2.01
1745,2018-03-08,2.03,2.14,2.01,2.04
1744,2018-03-07,1.96,2.0299,1.911,2.01
1743,2018-03-06,1.99,2.0,1.94,1.96
1742,2018-03-05,1.9,2.03,1.89,1.97
1741,2018-03-02,1.81,1.92,1.76,1.9
1740,2018-03-01,1.81,1.86,1.78,1.81
1739,2018-02-28,1.8,1.85,1.76,1.81
1738,2018-02-27,1.8,1.8,1.76,1.78
1737,2018-02-26,1.8,1.81,1.76,1.81
1736,2018-02-23,1.79,1.829,1.76,1.78
1735,2018-02-22,1.82,1.86,1.77,1.77
1734,2018-02-21,1.8,1.88,1.7601,1.82
1733,2018-02-20,1.82,1.87,1.76,1.78
1732,2018-02-16,1.96,2.0,1.81,1.81
1731,2018-02-15,1.98,2.0,1.8,1.945
1730,2018-02-14,1.91,2.028,1.8668,1.95
1729,2018-02-13,1.78,1.88,1.77,1.88
1728,2018-02-12,1.66,1.79,1.63,1.76
1727,2018-02-09,1.77,1.77,1.55,1.64
1726,2018-02-08,1.75,1.7699,1.595,1.64
1725,2018-02-07,1.78,1.8,1.7,1.74
1724,2018-02-06,1.76,1.7941,1.63,1.78
1723,2018-02-05,1.65,1.77,1.63,1.76
1722,2018-02-02,1.6,1.68,1.6,1.66
1721,2018-02-01,1.59,1.69,1.53,1.58
1720,2018-01-31,1.84,1.9001,1.8,1.81
1719,2018-01-30,1.89,1.89,1.75,1.82
1718,2018-01-29,1.99,2.0,1.881,1.92
1717,2018-01-26,1.98,2.02,1.95,2.01
1716,2018-01-25,1.98,2.03,1.93,1.96
1715,2018-01-24,2.04,2.0682,1.93,1.995
1714,2018-01-23,2.1,2.11,2.02,2.06
1713,2018-01-22,2.06,2.12,2.05,2.1
1712,2018-01-19,2.1,2.1169,1.82,2.04
1711,2018-01-18,1.97,2.17,1.94,2.11
1710,2018-01-17,1.83,1.87,1.8,1.85
1709,2018-01-16,1.96,2.0,1.75,1.83
1708,2018-01-12,2.01,2.01,1.89,1.94
1707,2018-01-11,1.95,2.02,1.92,2.0
1706,2018-01-10,1.88,1.96,1.861,1.94
1705,2018-01-09,1.91,1.96,1.85,1.88
1704,2018-01-08,2.0,2.02,1.85,1.92
1703,2018-01-05,2.05,2.06,1.871,1.96
1702,2018-01-04,1.9,2.01,1.76,2.01
1701,2018-01-03,1.9,1.92,1.711,1.87
1700,2018-01-02,1.63,1.9,1.63,1.87
1699,2017-12-29,1.65,1.675,1.62,1.625
1698,2017-12-28,1.69,1.72,1.65,1.65
1697,2017-12-27,1.73,1.73,1.66,1.68
1696,2017-12-26,1.67,1.76,1.67,1.7
1695,2017-12-22,1.7,1.7,1.64,1.65
1694,2017-12-21,1.67,1.7365,1.665,1.69
1693,2017-12-20,1.71,1.78,1.67,1.67
1692,2017-12-19,1.7,1.725,1.61,1.7
1691,2017-12-18,1.62,1.68,1.6,1.67
1690,2017-12-15,1.72,1.7322,1.59,1.59
1689,2017-12-14,1.89,1.89,1.71,1.71
1688,2017-12-13,1.68,1.885,1.66,1.76
1687,2017-12-12,1.75,1.76,1.55,1.68
1686,2017-12-11,1.74,1.809,1.68,1.73
1685,2017-12-08,1.71,1.81,1.71,1.74
1684,2017-12-07,1.81,1.86,1.67,1.71
1683,2017-12-06,1.91,1.96,1.76,1.82
1682,2017-12-05,1.95,1.98,1.88,1.95
1681,2017-12-04,2.08,2.08,1.9,1.97
1680,2017-12-01,2.06,2.129,1.96,2.07
1679,2017-11-30,2.19,2.32,2.0666,2.08
1678,2017-11-29,2.13,2.2,2.05,2.18
1677,2017-11-28,2.03,2.16,2.01,2.15
1676,2017-11-27,2.14,2.14,1.99,1.99
1675,2017-11-24,2.2,2.23,2.1,2.12
1674,2017-11-22,2.0,2.25,2.0,2.2
1673,2017-11-21,2.07,2.13,1.95,2.01
1672,2017-11-20,2.11,2.15,2.04,2.1
1671,2017-11-17,2.12,2.16,1.99,2.11
1670,2017-11-16,2.13,2.25,2.07,2.16
1669,2017-11-15,2.33,2.4,2.2,2.22
1668,2017-11-14,2.35,2.63,2.27,2.36
1667,2017-11-13,2.22,2.95,2.15,2.35
1666,2017-11-10,2.1,2.53,1.95,2.26
1665,2017-11-09,2.0,2.21,1.765,2.09
1664,2017-11-08,2.16,2.55,1.82,2.0
1663,2017-11-07,1.27,1.27,1.16,1.25
1662,2017-11-06,1.33,1.33,1.23,1.27
1661,2017-11-03,1.26,1.35,1.22,1.32
1660,2017-11-02,1.21,1.27,1.15,1.27
1659,2017-11-01,1.16,1.21,1.15,1.19
1658,2017-10-31,1.15,1.16,1.12,1.145
1657,2017-10-30,1.19,1.22,1.12,1.15
1656,2017-10-27,1.21,1.22,1.14,1.19
1655,2017-10-26,1.08,1.17,1.04,1.14
1654,2017-10-25,1.06,1.19,1.04,1.15
1653,2017-10-24,1.09,1.11,1.04,1.05
1652,2017-10-23,1.16,1.2,1.06,1.09
1651,2017-10-20,1.31,1.31,1.18,1.251
1650,2017-10-19,1.47,1.54,1.11,1.29
1649,2017-10-18,1.2,1.31,1.16,1.28
1648,2017-10-17,1.19,1.21,1.16,1.21
1647,2017-10-16,1.34,1.37,1.16,1.2
1646,2017-10-13,1.21,1.37,1.2,1.31
1645,2017-10-12,1.35,1.36,1.2,1.2
1644,2017-10-11,1.01,1.12,0.97,1.09
1643,2017-10-10,1.13,1.14,0.96,1.0
1642,2017-10-09,1.04,1.07,1.01,1.0586
1641,2017-10-06,1.01,1.07,1.01,1.04
1640,2017-10-05,1.05,1.09,0.99,1.015
1639,2017-10-04,0.975,1.07,0.94,1.05
1638,2017-10-03,0.98,0.98,0.94,0.9774
1637,2017-10-02,0.965,0.98,0.935,0.97
1636,2017-09-29,0.9569,0.9795,0.94,0.9582
1635,2017-09-28,0.9715,0.9794,0.9,0.9401
1634,2017-09-27,0.97,0.98,0.94,0.9795
1633,2017-09-26,0.96,0.98,0.96,0.964
1632,2017-09-25,0.955,0.99,0.955,0.98
1631,2017-09-22,0.968,0.99,0.92,0.97
1630,2017-09-21,0.9946,0.9995,0.95,0.9799
1629,2017-09-20,0.981,1.0,0.95,0.99
1628,2017-09-19,0.9999,1.01,0.9766,0.99
1627,2017-09-18,0.95,1.0,0.95,0.995
1626,2017-09-15,1.0,1.03,0.96,0.96
1625,2017-09-14,1.03,1.04,0.99,0.99
1624,2017-09-13,1.07,1.1,1.01,1.02
1623,2017-09-12,1.09,1.11,1.05,1.06
1622,2017-09-11,1.09,1.0989,1.03,1.0699
1621,2017-09-08,1.11,1.119,1.04,1.09
1620,2017-09-07,1.16,1.18,1.06,1.0801
1619,2017-09-06,1.01,1.09,1.005,1.09
1618,2017-09-05,0.99,0.99,0.9791,0.99
1617,2017-09-01,0.9272,0.98,0.9272,0.979
1616,2017-08-31,0.9471,0.979,0.92,0.92
1615,2017-08-30,0.9001,0.965,0.8951,0.94
1614,2017-08-29,0.901,0.95,0.89,0.92
1613,2017-08-28,0.934,0.945,0.884,0.91
1612,2017-08-25,0.9583,0.96,0.9297,0.95
1611,2017-08-24,0.9371,0.95,0.91,0.95
1610,2017-08-23,0.924,0.95,0.8814,0.93
1609,2017-08-22,0.8979,0.97,0.8979,0.94
1608,2017-08-21,0.897,0.94,0.88,0.8901
1607,2017-08-18,0.9001,0.92,0.8909,0.92
1606,2017-08-17,0.95,0.96,0.91,0.92
1605,2017-08-16,0.925,0.978,0.9244,0.9599
1604,2017-08-15,0.97,0.97,0.9,0.92
1603,2017-08-14,0.94,0.9889,0.94,0.978
1602,2017-08-11,0.9501,1.0,0.91,0.96
1601,2017-08-10,0.99,0.99,0.89,0.95
1600,2017-08-09,0.951,0.99,0.9403,0.98
1599,2017-08-08,0.975,0.99,0.96,0.965
1598,2017-08-07,1.0,1.02,0.96,1.0
1597,2017-08-04,0.981,0.99,0.98,0.98
1596,2017-08-03,0.98,1.0001,0.98,0.99
1595,2017-08-02,1.03,1.0372,0.98,0.98
1594,2017-08-01,1.03,1.06,0.9941,1.04
1593,2017-07-31,0.96,1.04,0.96,1.03
1592,2017-07-28,1.0,1.04,0.97,0.9901
1591,2017-07-27,1.08,1.08,0.96,1.0
1590,2017-07-26,1.05,1.09,1.05,1.09
1589,2017-07-25,1.13,1.15,1.07,1.07
1588,2017-07-24,1.09,1.14,1.09,1.14
1587,2017-07-21,1.1,1.11,1.08,1.08
1586,2017-07-20,1.1,1.15,1.1,1.12
1585,2017-07-19,1.11,1.14,1.1,1.1
1584,2017-07-18,1.13,1.15,1.1,1.1
1583,2017-07-17,1.15,1.15,1.12,1.14
1582,2017-07-14,1.13,1.15,1.1214,1.14
1581,2017-07-13,1.09,1.14,1.09,1.12
1580,2017-07-12,1.1,1.14,1.08,1.08
1579,2017-07-11,1.08,1.15,1.08,1.1
1578,2017-07-10,1.1,1.1025,1.08,1.08
1577,2017-07-07,1.09,1.12,1.09,1.1
1576,2017-07-06,1.1505,1.1505,1.09,1.09
1575,2017-07-05,1.12,1.19,1.12,1.16
1574,2017-07-03,1.18,1.18,1.12,1.12
1573,2017-06-30,1.16,1.2,1.16,1.19
1572,2017-06-29,1.27,1.31,1.1,1.15
1571,2017-06-28,1.23,1.36,1.17,1.24
1570,2017-06-27,1.12,1.2,1.08,1.18
1569,2017-06-26,1.08,1.13,1.08,1.11
1568,2017-06-23,1.15,1.16,1.07,1.07
1567,2017-06-22,1.16,1.2,1.12,1.14
1566,2017-06-21,1.08,1.16,1.04,1.16
1565,2017-06-20,1.05,1.12,1.03,1.09
1564,2017-06-19,1.03,1.07,1.0,1.06
1563,2017-06-16,1.04,1.08,1.001,1.03
1562,2017-06-15,1.07,1.09,1.0202,1.07
1561,2017-06-14,1.08,1.1,1.07,1.07
1560,2017-06-13,1.12,1.13,1.0727,1.09
1559,2017-06-12,1.1,1.14,1.07,1.11
1558,2017-06-09,1.18,1.18,1.06,1.08
1557,2017-06-08,1.08,1.14,1.05,1.12
1556,2017-06-07,1.05,1.09,1.04,1.06
1555,2017-06-06,1.06,1.103,1.04,1.06
1554,2017-06-05,1.14,1.14,1.05,1.09
1553,2017-06-02,1.15,1.19,1.0527,1.14
1552,2017-06-01,1.1,1.18,1.0575,1.13
1551,2017-05-31,1.03,1.12,1.0108,1.07
1550,2017-05-30,1.09,1.09,0.98,1.03
1549,2017-05-26,0.98,1.06,0.96,1.06
1548,2017-05-25,0.98,1.0,0.98,0.98
1547,2017-05-24,0.91,1.0099,0.9002,1.005
1546,2017-05-23,0.9089,0.92,0.9,0.92
1545,2017-05-22,0.9488,0.9488,0.89,0.9
1544,2017-05-19,0.95,0.95,0.9101,0.9488
1543,2017-05-18,0.97,0.986,0.8803,0.91
1542,2017-05-17,0.9913,1.02,0.96,0.98
1541,2017-05-16,1.02,1.02,0.98,0.994
1540,2017-05-15,1.0902,1.108,0.9406,1.01
1539,2017-05-12,1.108,1.12,1.1,1.12
1538,2017-05-11,1.14,1.14,1.08,1.1
1537,2017-05-10,1.21,1.21,1.08,1.13
1536,2017-05-09,1.11,1.12,1.07,1.07
1535,2017-05-08,1.13,1.16,1.105,1.115
1534,2017-05-05,1.1678,1.174,1.1,1.125
1533,2017-05-04,1.13,1.21,1.12,1.1558
1532,2017-05-03,1.18,1.18,1.13,1.13
1531,2017-05-02,1.15,1.17,1.1327,1.17
1530,2017-05-01,1.15,1.1551,1.12,1.13
1529,2017-04-28,1.14,1.1696,1.13,1.15
1528,2017-04-27,1.15,1.1702,1.14,1.14
1527,2017-04-26,1.16,1.19,1.11,1.16
1526,2017-04-25,1.16,1.2,1.16,1.1601
1525,2017-04-24,1.2,1.2102,1.16,1.1701
1524,2017-04-21,1.19,1.2086,1.18,1.2
1523,2017-04-20,1.18,1.19,1.16,1.18
1522,2017-04-19,1.22,1.23,1.18,1.18
1521,2017-04-18,1.2,1.2124,1.17,1.18
1520,2017-04-17,1.18,1.2202,1.16,1.22
1519,2017-04-13,1.16,1.16,1.1,1.16
1518,2017-04-12,1.18,1.2075,1.11,1.15
1517,2017-04-11,1.23,1.23,1.17,1.18
1516,2017-04-10,1.22,1.25,1.21,1.23
1515,2017-04-07,1.25,1.25,1.195,1.2
1514,2017-04-06,1.25,1.2551,1.23,1.25
1513,2017-04-05,1.33,1.33,1.25,1.25
1512,2017-04-04,1.29,1.3487,1.26,1.3
1511,2017-04-03,1.4,1.4,1.27,1.27
1510,2017-03-31,1.33,1.34,1.28,1.28
1509,2017-03-30,1.35,1.3642,1.26,1.34
1508,2017-03-29,1.28,1.38,1.28,1.34
1507,2017-03-28,1.31,1.31,1.26,1.28
1506,2017-03-27,1.25,1.31,1.2329,1.3
1505,2017-03-24,1.28,1.28,1.24,1.27
1504,2017-03-23,1.25,1.2752,1.22,1.25
1503,2017-03-22,1.29,1.3001,1.23,1.26
1502,2017-03-21,1.26,1.3891,1.22,1.29
1501,2017-03-20,1.25,1.298,1.24,1.27
1500,2017-03-17,1.27,1.31,1.24,1.24
1499,2017-03-16,1.32,1.34,1.3,1.31
1498,2017-03-15,1.31,1.35,1.28,1.32
1497,2017-03-14,1.43,1.43,1.21,1.32
1496,2017-03-13,1.34,1.4,1.33,1.36
1495,2017-03-10,1.38,1.38,1.31,1.35
1494,2017-03-09,1.39,1.4,1.37,1.39
1493,2017-03-08,1.42,1.4381,1.37,1.4
1492,2017-03-07,1.48,1.48,1.4,1.42
1491,2017-03-06,1.45,1.48,1.39,1.47
1490,2017-03-03,1.57,1.61,1.43,1.47
1489,2017-03-02,1.43,1.43,1.34,1.34
1488,2017-03-01,1.45,1.47,1.38,1.42
1487,2017-02-28,1.49,1.49,1.37,1.44
1486,2017-02-27,1.55,1.57,1.4,1.46
1485,2017-02-24,1.43,1.43,1.3114,1.39
1484,2017-02-23,1.55,1.6,1.36,1.42
1483,2017-02-22,1.67,1.69,1.42,1.52
1482,2017-02-21,1.43,1.43,1.38,1.4
1481,2017-02-17,1.38,1.43,1.34,1.4
1480,2017-02-16,1.4,1.4459,1.34,1.38
1479,2017-02-15,1.41,1.52,1.34,1.39
1478,2017-02-14,1.33,1.45,1.33,1.43
1477,2017-02-13,1.31,1.33,1.29,1.32
1476,2017-02-10,1.35,1.35,1.25,1.32
1475,2017-02-09,1.35,1.38,1.31,1.34
1474,2017-02-08,1.2,1.36,1.2,1.33
1473,2017-02-07,1.15,1.19,1.14,1.18
1472,2017-02-06,1.17,1.18,1.13,1.15
1471,2017-02-03,1.15,1.18,1.13,1.17
1470,2017-02-02,1.17,1.18,1.14,1.18
1469,2017-02-01,1.21,1.21,1.03,1.15
1468,2017-01-31,1.19,1.25,1.11,1.16
1467,2017-01-30,1.22,1.2271,1.19,1.19
1466,2017-01-27,1.26,1.2857,1.2,1.22
1465,2017-01-26,1.2813,1.33,1.24,1.26
1464,2017-01-25,1.24,1.3,1.22,1.29
1463,2017-01-24,1.25,1.26,1.21,1.255
1462,2017-01-23,1.26,1.3,1.25,1.26
1461,2017-01-20,1.28,1.2839,1.21,1.26
1460,2017-01-19,1.3,1.3,1.26,1.28
1459,2017-01-18,1.35,1.35,1.27,1.305
1458,2017-01-17,1.36,1.38,1.34,1.34
1457,2017-01-13,1.31,1.3788,1.31,1.36
1456,2017-01-12,1.3075,1.34,1.2541,1.31
1455,2017-01-11,1.3798,1.3915,1.25,1.32
1454,2017-01-10,1.3794,1.38,1.32,1.38
1453,2017-01-09,1.34,1.3601,1.31,1.36
1452,2017-01-06,1.37,1.38,1.32,1.36
1451,2017-01-05,1.36,1.48,1.34,1.38
1450,2017-01-04,1.32,1.38,1.3,1.34
1449,2017-01-03,1.26,1.34,1.2,1.32
1448,2016-12-30,1.22,1.23,1.19,1.23
1447,2016-12-29,1.25,1.26,1.2,1.23
1446,2016-12-28,1.25,1.29,1.23,1.23
1445,2016-12-27,1.27,1.33,1.22,1.22
1444,2016-12-23,1.29,1.319,1.25,1.27
1443,2016-12-22,1.24,1.327,1.24,1.3
1442,2016-12-21,1.28,1.32,1.24,1.24
1441,2016-12-20,1.3,1.3425,1.29,1.3
1440,2016-12-19,1.33,1.4,1.27,1.3
1439,2016-12-16,1.32,1.42,1.31,1.33
1438,2016-12-15,1.28,1.35,1.28,1.34
1437,2016-12-14,1.4,1.4,1.27,1.29
1436,2016-12-13,1.41,1.425,1.3,1.37
1435,2016-12-12,1.43,1.46,1.4001,1.42
1434,2016-12-09,1.31,1.47,1.31,1.44
1433,2016-12-08,1.32,1.38,1.26,1.31
1432,2016-12-07,1.34,1.4,1.27,1.3476
1431,2016-12-06,1.37,1.37,1.31,1.35
1430,2016-12-05,1.3,1.37,1.3,1.36
1429,2016-12-02,1.28,1.33,1.2,1.29
1428,2016-12-01,1.379,1.379,1.25,1.28
1427,2016-11-30,1.41,1.41,1.31,1.37
1426,2016-11-29,1.45,1.4568,1.33,1.4
1425,2016-11-28,1.5,1.51,1.43,1.45
1424,2016-11-25,1.49,1.52,1.45,1.52
1423,2016-11-23,1.5,1.5175,1.47,1.48
1422,2016-11-22,1.58,1.588,1.44,1.5
1421,2016-11-21,1.55,1.58,1.5,1.55
1420,2016-11-18,1.53,1.5767,1.48,1.54
1419,2016-11-17,1.62,1.63,1.48,1.51
1418,2016-11-16,1.5,1.6423,1.42,1.6
1417,2016-11-15,1.55,1.58,1.45,1.5
1416,2016-11-14,1.56,1.639,1.5283,1.57
1415,2016-11-11,1.69,1.7695,1.53,1.56
1414,2016-11-10,1.65,1.7,1.61,1.67
1413,2016-11-09,1.64,1.7,1.6,1.65
1412,2016-11-08,1.83,1.86,1.54,1.65
1411,2016-11-07,1.8,1.871,1.68,1.73
1410,2016-11-04,1.84,1.8986,1.76,1.78
1409,2016-11-03,1.87,1.9361,1.76,1.8
1408,2016-11-02,1.99,1.99,1.85,1.87
1407,2016-11-01,1.95,2.04,1.93,1.9801
1406,2016-10-31,2.07,2.07,1.9014,1.94
1405,2016-10-28,2.07,2.08,1.851,1.92
1404,2016-10-27,1.76,2.03,1.76,2.0
1403,2016-10-26,1.74,1.8,1.74,1.7682
1402,2016-10-25,1.79,1.82,1.73,1.74
1401,2016-10-24,1.8,1.8,1.75,1.79
1400,2016-10-21,1.8,1.82,1.76,1.78
1399,2016-10-20,1.8,1.826,1.77,1.82
1398,2016-10-19,1.77,1.8,1.72,1.79
1397,2016-10-18,1.77,1.8,1.74,1.75
1396,2016-10-17,1.85,1.9192,1.67,1.78
1395,2016-10-14,1.71,1.9,1.6701,1.81
1394,2016-10-13,1.72,1.75,1.68,1.74
1393,2016-10-12,1.73,1.73,1.66,1.67
1392,2016-10-11,1.72,1.74,1.71,1.72
1391,2016-10-10,1.66,1.74,1.66,1.7199
1390,2016-10-07,1.71,1.71,1.65,1.66
1389,2016-10-06,1.7,1.7499,1.65,1.69
1388,2016-10-05,1.7,1.72,1.7,1.7023
1387,2016-10-04,1.69,1.72,1.69,1.7
