,Date,Open,High,Low,Close
812,2018-10-22,4.32,4.44,4.18,4.34
811,2018-10-19,4.39,4.55,4.32,4.34
810,2018-10-18,4.65,4.65,4.22,4.44
809,2018-10-17,4.75,5.23,4.5,4.71
808,2018-10-16,4.43,4.75,4.13,4.65
807,2018-10-15,4.69,4.69,4.01,4.14
806,2018-10-12,4.27,4.68,4.08,4.31
805,2018-10-11,4.64,4.71,4.1,4.11
804,2018-10-10,5.94,6.105,4.06,4.57
803,2018-10-09,8.99,8.99,5.895,6.0
802,2018-10-08,9.35,9.42,8.759,9.09
801,2018-10-05,9.26,9.61,9.23,9.38
800,2018-10-04,9.46,9.6,9.25,9.34
799,2018-10-03,9.44,9.57,9.21,9.5
798,2018-10-02,9.69,9.78,9.3,9.39
797,2018-10-01,9.45,9.82,9.19,9.66
796,2018-09-28,9.7,9.75,9.275,9.45
795,2018-09-27,9.8,10.0,9.5,9.7
794,2018-09-26,9.9,9.9,9.65,9.75
793,2018-09-25,9.55,9.95,9.55,9.9
792,2018-09-24,9.35,9.55,9.3,9.5
791,2018-09-21,9.9,9.9565,9.45,9.5
790,2018-09-20,9.4,10.15,9.325,9.95
789,2018-09-19,9.55,9.65,9.325,9.35
788,2018-09-18,9.3,9.65,9.25,9.55
787,2018-09-17,9.7,9.8,9.25,9.3
786,2018-09-14,9.65,10.0,9.4,9.6
785,2018-09-13,9.55,9.7,9.4,9.65
784,2018-09-12,10.05,10.2468,9.25,9.55
783,2018-09-11,10.0,10.25,9.75,10.15
782,2018-09-10,10.8,10.85,9.8,10.0
781,2018-09-07,10.5,10.8675,10.5,10.8
780,2018-09-06,10.9,11.1,9.905,10.5
779,2018-09-05,10.4,11.25,10.35,11.0
778,2018-09-04,9.15,10.48,9.1,10.25
777,2018-08-31,9.05,9.175,8.9,9.1
776,2018-08-30,8.95,9.125,8.9,9.0
775,2018-08-29,9.05,9.25,8.855,8.9
774,2018-08-28,9.25,9.255,8.9,9.15
773,2018-08-27,9.0,9.425,8.975,9.05
772,2018-08-24,8.8,9.1,8.7033,9.0
771,2018-08-23,8.9,9.025,8.7,8.85
770,2018-08-22,9.05,9.1,8.9,8.95
769,2018-08-21,8.75,9.2,8.6773,9.05
768,2018-08-20,9.05,9.1,8.65,8.8
767,2018-08-17,9.05,9.25,9.0,9.1
766,2018-08-16,8.8,9.15,8.75,9.1
765,2018-08-15,9.1,9.2,8.8,8.85
764,2018-08-14,9.6,9.85,8.85,9.2
763,2018-08-13,9.7,10.3,9.35,9.65
762,2018-08-10,9.8,9.95,8.825,9.45
761,2018-08-09,9.4,9.925,9.3,9.8
760,2018-08-08,9.6,9.7,9.4,9.55
759,2018-08-07,9.4,9.75,9.3,9.55
758,2018-08-06,9.5,9.8146,9.155,9.45
757,2018-08-03,12.35,12.35,9.6,9.65
756,2018-08-02,11.85,12.6,11.7,12.35
755,2018-08-01,11.1,11.9,11.05,11.85
754,2018-07-31,10.85,11.2724,10.655,11.1
753,2018-07-30,10.65,11.05,10.35,10.8
752,2018-07-27,11.7,11.7,10.7,10.75
751,2018-07-26,11.5,11.65,11.05,11.55
750,2018-07-25,10.95,11.9,10.8,11.65
749,2018-07-24,11.6,11.65,10.7,10.85
748,2018-07-23,11.5,11.65,11.25,11.5
747,2018-07-20,11.5,12.0,11.35,11.55
746,2018-07-19,11.2,11.55,10.95,11.4
745,2018-07-18,11.5,11.5,11.09,11.3
744,2018-07-17,10.75,11.4,10.6,11.35
743,2018-07-16,11.55,11.75,10.3,10.8
742,2018-07-13,11.5,11.95,11.3,11.7
741,2018-07-12,10.6,12.05,10.15,11.5
740,2018-07-11,9.1,11.1,8.85,10.6
739,2018-07-10,8.7,9.2,8.7,9.05
738,2018-07-09,9.35,9.4,8.5,8.8
737,2018-07-06,8.45,9.2,8.2,9.2
736,2018-07-05,8.4,9.15,8.4,9.1
735,2018-07-03,7.9,8.3,7.75,8.3
734,2018-07-02,7.3,7.85,7.3,7.85
733,2018-06-29,7.4,7.4,7.15,7.3
732,2018-06-28,7.3,7.45,7.055,7.35
731,2018-06-27,7.4,7.55,7.15,7.25
730,2018-06-26,6.85,7.35,6.731,7.3
729,2018-06-25,6.65,7.05,6.35,6.8
728,2018-06-22,6.4,6.9,6.3,6.8
727,2018-06-21,7.05,7.1,6.15,6.375
726,2018-06-20,6.85,7.1,6.775,7.0
725,2018-06-19,6.7,6.85,6.6,6.825
724,2018-06-18,6.3,6.8,6.21,6.75
723,2018-06-15,6.0,6.55,5.95,6.35
722,2018-06-14,5.95,6.05,5.825,6.0
721,2018-06-13,6.0,6.025,5.9,5.95
720,2018-06-12,5.95,6.0,5.9,6.0
719,2018-06-11,6.0,6.05,5.9,5.95
718,2018-06-08,5.9,6.0,5.85,5.95
717,2018-06-07,5.9,6.0,5.8,5.9
716,2018-06-06,5.95,6.1,5.85,5.95
715,2018-06-05,6.0,6.15,5.8,6.0
714,2018-06-04,6.15,6.15,5.85,6.05
713,2018-06-01,5.9,6.25,5.825,6.1
712,2018-05-31,5.85,6.15,5.8,5.85
711,2018-05-30,5.95,6.2,5.6,5.85
710,2018-05-29,5.75,5.95,5.7,5.9
709,2018-05-25,5.75,5.8,5.65,5.75
708,2018-05-24,5.85,5.85,5.75,5.8
707,2018-05-23,6.0,6.0,5.85,5.85
706,2018-05-22,5.85,6.05,5.68,6.0
705,2018-05-21,6.1,6.15,5.677,5.8
704,2018-05-18,6.35,6.45,6.05,6.1
703,2018-05-17,6.35,6.46,6.2,6.4
702,2018-05-16,6.5,6.65,6.3,6.35
701,2018-05-15,6.65,6.7,6.4,6.45
700,2018-05-14,6.5,6.75,6.4,6.65
699,2018-05-11,6.3,6.5,6.175,6.4
698,2018-05-10,6.05,6.35,6.0,6.25
697,2018-05-09,6.25,6.4,5.9,6.0
696,2018-05-08,5.95,6.25,5.925,6.2
695,2018-05-07,5.95,6.1,5.871,6.0
694,2018-05-04,5.85,6.1,5.75,5.9
693,2018-05-03,5.7,6.0796,5.7,5.85
692,2018-05-02,5.6,5.85,5.55,5.7
691,2018-05-01,5.7,5.8,5.56,5.6
690,2018-04-30,5.95,6.1,5.6,5.7
689,2018-04-27,5.8,6.0,5.8,5.95
688,2018-04-26,5.65,5.95,5.5484,5.825
687,2018-04-25,5.45,5.775,5.431,5.6
686,2018-04-24,5.45,5.675,5.4,5.5
685,2018-04-23,5.4,5.5,5.24,5.45
684,2018-04-20,5.35,5.5,5.25,5.45
683,2018-04-19,5.35,5.5,5.3,5.4
682,2018-04-18,5.4,5.55,5.35,5.35
681,2018-04-17,5.2,5.5,5.15,5.45
680,2018-04-16,5.25,5.3,5.05,5.25
679,2018-04-13,5.05,5.35,5.0,5.2
678,2018-04-12,5.2,5.3,4.95,5.1
677,2018-04-11,5.3,5.35,5.2,5.25
676,2018-04-10,5.15,5.35,5.05,5.3
675,2018-04-09,5.1,5.25,5.05,5.15
674,2018-04-06,5.0,5.15,4.9,5.05
673,2018-04-05,5.1,5.2,5.0,5.0
672,2018-04-04,5.0,5.15,4.95,5.15
671,2018-04-03,5.1,5.15,4.95,5.05
670,2018-04-02,4.95,5.15,4.9,5.15
669,2018-03-29,5.05,5.1,4.85,5.0
668,2018-03-28,5.25,5.25,5.0,5.05
667,2018-03-27,5.25,5.3,5.15,5.2
666,2018-03-26,5.3,5.3,5.05,5.3
665,2018-03-23,4.8,5.4,4.75,5.2
664,2018-03-22,4.4,4.8,4.4,4.75
663,2018-03-21,5.0,5.1,4.4,4.4
662,2018-03-20,4.9,5.05,4.9,5.0
661,2018-03-19,5.05,5.24,4.85,4.95
660,2018-03-16,5.25,5.3295,5.1,5.25
659,2018-03-15,6.1,6.1,5.25,5.25
658,2018-03-14,5.9,5.9117,5.5,5.65
657,2018-03-13,6.05,6.05,5.75,6.0
656,2018-03-12,5.9,6.1,5.7,6.05
655,2018-03-09,5.6,5.85,5.5,5.8
654,2018-03-08,5.4,5.6,5.35,5.6
653,2018-03-07,5.3,5.4,5.3,5.35
652,2018-03-06,5.4,5.45,5.3,5.35
651,2018-03-05,5.3,5.45,5.3,5.35
650,2018-03-02,5.35,5.45,5.2,5.35
649,2018-03-01,5.4,5.5,5.2,5.35
648,2018-02-28,5.3,5.5,5.15,5.45
647,2018-02-27,5.35,5.5,5.2,5.25
646,2018-02-26,5.25,5.45,5.1,5.35
645,2018-02-23,5.25,5.3,5.05,5.25
644,2018-02-22,5.3,5.45,5.2,5.25
643,2018-02-21,5.5,5.6,5.2,5.25
642,2018-02-20,5.6,5.65,5.35,5.5
641,2018-02-16,5.7,5.7,5.55,5.65
640,2018-02-15,5.9,5.95,5.6,5.75
639,2018-02-14,5.5,5.9,5.36,5.9
638,2018-02-13,5.3,5.65,5.1,5.65
637,2018-02-12,5.4,5.55,5.15,5.3
636,2018-02-09,5.3,5.45,5.1,5.3
635,2018-02-08,5.25,5.35,4.9,5.25
634,2018-02-07,4.95,5.3,4.9,5.3
633,2018-02-06,4.9,5.1,4.85,4.95
632,2018-02-05,5.05,5.15,4.85,5.0
631,2018-02-02,5.0,5.1,5.0,5.0
630,2018-02-01,5.05,5.15,4.9,5.05
629,2018-01-31,5.15,5.2204,5.05,5.1
628,2018-01-30,5.2,5.4,5.05,5.15
627,2018-01-29,5.3,5.3,5.1,5.25
626,2018-01-26,5.4,5.4,5.25,5.25
625,2018-01-25,5.35,5.427,5.25,5.35
624,2018-01-24,5.6,5.65,5.25,5.4
623,2018-01-23,5.1,5.55,5.05,5.55
622,2018-01-22,5.2,5.4,5.0,5.15
621,2018-01-19,5.2,5.25,5.05,5.2
620,2018-01-18,5.15,5.3,5.05,5.2
619,2018-01-17,5.1,5.25,4.995,5.2
618,2018-01-16,5.05,5.525,4.9,5.05
617,2018-01-12,5.05,5.15,5.0,5.1
616,2018-01-11,5.1,5.2,4.96,5.05
615,2018-01-10,5.05,5.1,4.925,5.05
614,2018-01-09,5.1,5.2,4.95,5.05
613,2018-01-08,5.6,5.7,5.05,5.1
612,2018-01-05,5.6,5.9,5.425,5.55
611,2018-01-04,5.75,5.85,5.4,5.5
610,2018-01-03,5.5,5.8,5.4,5.7
609,2018-01-02,5.0,5.5,5.0,5.45
608,2017-12-29,4.9,5.3,4.9,5.05
607,2017-12-28,4.9,5.0,4.8,4.95
606,2017-12-27,4.8,4.95,4.75,4.9
605,2017-12-26,4.75,4.95,4.6,4.85
604,2017-12-22,4.85,4.95,4.8,4.8
603,2017-12-21,4.8,5.0,4.8,4.9
602,2017-12-20,4.8,4.95,4.65,4.85
601,2017-12-19,4.75,4.95,4.7,4.75
600,2017-12-18,4.45,4.85,4.4,4.75
599,2017-12-15,4.45,4.6,4.3,4.45
598,2017-12-14,4.75,4.9,4.3,4.55
597,2017-12-13,4.8,4.975,4.55,4.75
596,2017-12-12,4.9,5.05,4.7,4.75
595,2017-12-11,5.1,5.2,4.75,4.9
594,2017-12-08,5.05,5.2,5.0,5.05
593,2017-12-07,5.1,5.3,5.0,5.1
592,2017-12-06,5.3,5.325,5.0,5.1
591,2017-12-05,5.4,5.5,4.95,5.3
590,2017-12-04,5.65,5.655,5.3,5.3
589,2017-12-01,5.6,5.75,5.4,5.55
588,2017-11-30,5.55,5.65,5.4,5.65
587,2017-11-29,6.0,6.0,5.45,5.45
586,2017-11-28,6.45,6.49,5.8,5.9
585,2017-11-27,6.1,6.5,6.05,6.4
584,2017-11-24,5.85,6.25,5.8,6.05
583,2017-11-22,5.85,5.9,5.7,5.85
582,2017-11-21,5.7,5.9,5.65,5.85
581,2017-11-20,5.7,5.83,5.65,5.7
580,2017-11-17,5.85,5.9,5.7,5.75
579,2017-11-16,5.8,6.0,5.7,5.85
578,2017-11-15,5.7,6.2,5.6,5.85
577,2017-11-14,5.95,5.95,5.5,5.75
576,2017-11-13,6.2,6.25,5.85,5.9
575,2017-11-10,5.85,6.15,5.8,6.15
574,2017-11-09,5.8,5.95,5.65,5.85
573,2017-11-08,5.6,5.9,5.5,5.75
572,2017-11-07,6.2,6.2,5.65,5.65
571,2017-11-06,6.6,6.63,6.05,6.1
570,2017-11-03,5.6,6.6,5.6,6.5
569,2017-11-02,5.3,5.8,5.3,5.45
568,2017-11-01,5.8,5.89,5.35,5.4
567,2017-10-31,6.0,6.0,5.65,5.65
566,2017-10-30,5.95,6.15,5.81,6.0
565,2017-10-27,5.6,6.2,5.6,6.05
564,2017-10-26,5.5,5.65,5.2,5.55
563,2017-10-25,5.75,5.84,5.5,5.55
562,2017-10-24,6.25,6.25,5.85,5.88
561,2017-10-23,6.55,6.55,6.15,6.25
560,2017-10-20,6.35,6.55,6.35,6.5
559,2017-10-19,6.55,6.6,6.25,6.4
558,2017-10-18,7.05,7.1,6.51,6.65
557,2017-10-17,7.2,7.4,6.75,6.95
556,2017-10-16,7.2,7.38,7.05,7.25
555,2017-10-13,7.4,7.4,7.1,7.25
554,2017-10-12,7.8,7.95,7.25,7.4
553,2017-10-11,7.35,7.9,7.2,7.7
552,2017-10-10,7.05,7.43,6.95,7.3
551,2017-10-09,7.2,7.35,6.95,7.05
550,2017-10-06,7.5,7.8,7.01,7.15
549,2017-10-05,7.0,7.5,6.8,7.5
548,2017-10-04,7.3,7.75,7.0,7.05
547,2017-10-03,7.45,8.25,7.35,7.55
546,2017-10-02,6.6,7.35,5.65,7.25
545,2017-09-29,6.35,6.38,6.16,6.2
544,2017-09-28,6.35,6.45,6.05,6.4
543,2017-09-27,6.35,6.65,6.2,6.4
542,2017-09-26,6.7,6.7,6.25,6.4
541,2017-09-25,6.8,7.0,6.2,6.75
540,2017-09-22,7.0,7.0,6.35,6.55
539,2017-09-21,7.2,7.2,6.75,7.0
538,2017-09-20,5.9,7.85,5.8,6.7
537,2017-09-19,5.75,5.79,5.0,5.55
536,2017-09-18,5.05,5.9,4.96,5.65
535,2017-09-15,4.9,5.05,4.76,5.0
534,2017-09-14,4.55,4.75,4.55,4.75
533,2017-09-13,4.4,4.6,4.38,4.5
532,2017-09-12,4.5,4.5,4.21,4.35
531,2017-09-11,4.7,4.8,4.48,4.5
530,2017-09-08,4.7,4.7,4.63,4.7
529,2017-09-07,4.5,4.65,4.46,4.63
528,2017-09-06,4.35,4.45,4.27,4.45
527,2017-09-05,4.15,4.35,4.13,4.35
526,2017-09-01,4.2,4.2,4.1,4.15
525,2017-08-31,4.3,4.3,4.13,4.2
524,2017-08-30,4.35,4.35,4.2,4.28
523,2017-08-29,4.3,4.495,4.25,4.325
522,2017-08-28,3.85,4.2,3.85,4.2
521,2017-08-25,3.85,3.9,3.8,3.9
520,2017-08-24,3.7,3.85,3.7,3.8
519,2017-08-23,3.7,3.75,3.61,3.7
518,2017-08-22,3.65,3.75,3.6,3.7
517,2017-08-21,3.57,3.65,3.45,3.65
516,2017-08-18,3.65,3.65,3.55,3.6
515,2017-08-17,3.65,3.75,3.55,3.6
514,2017-08-16,3.7,3.8,3.7,3.7
513,2017-08-15,3.6,3.8,3.56,3.75
512,2017-08-14,3.6,3.65,3.5,3.65
511,2017-08-11,3.55,3.7,3.55,3.6
510,2017-08-10,3.65,3.65,3.5,3.55
509,2017-08-09,3.6,3.7,3.5,3.7
508,2017-08-08,3.5,3.65,3.5,3.65
507,2017-08-07,3.4,3.55,3.37,3.55
506,2017-08-04,3.4,3.45,3.2,3.45
505,2017-08-03,3.55,3.6,3.4,3.4
504,2017-08-02,3.61,3.63,3.4,3.6
503,2017-08-01,3.4,3.75,3.4,3.65
502,2017-07-31,3.4,3.55,3.4,3.45
501,2017-07-28,3.45,3.5,3.4,3.4
500,2017-07-27,3.7,3.7,3.4,3.5
499,2017-07-26,3.7,3.75,3.65,3.75
498,2017-07-25,3.75,3.75,3.7,3.7
497,2017-07-24,3.75,3.8,3.7,3.75
496,2017-07-21,3.75,3.85,3.75,3.8
495,2017-07-20,3.8,3.9,3.78,3.8
494,2017-07-19,3.75,3.9,3.74,3.8
493,2017-07-18,3.8,3.8,3.65,3.8
492,2017-07-17,3.8,4.0,3.8,3.8
491,2017-07-14,3.8,3.85,3.78,3.85
490,2017-07-13,3.75,3.85,3.68,3.8
489,2017-07-12,3.7,3.8,3.66,3.78
488,2017-07-11,3.65,3.75,3.55,3.7
487,2017-07-10,3.75,3.77,3.6,3.6
486,2017-07-07,3.8,3.95,3.75,3.8
485,2017-07-06,3.75,3.85,3.7,3.8
484,2017-07-05,3.7,3.75,3.6,3.75
483,2017-07-03,3.6,3.7,3.6,3.65
482,2017-06-30,3.65,3.7,3.6,3.6
481,2017-06-29,3.6,3.7,3.55,3.65
480,2017-06-28,3.5,3.75,3.47,3.6
479,2017-06-27,3.7,3.84,3.4,3.5
478,2017-06-26,3.75,3.85,3.69,3.7
477,2017-06-23,3.8,3.85,3.73,3.8
476,2017-06-22,3.7,3.85,3.68,3.75
475,2017-06-21,3.6,3.7,3.55,3.7
474,2017-06-20,3.55,3.6,3.55,3.55
473,2017-06-19,3.6,3.6,3.5,3.55
472,2017-06-16,3.45,3.6,3.35,3.6
471,2017-06-15,3.5,3.6,3.3,3.45
470,2017-06-14,3.6,3.68,3.5,3.5
469,2017-06-13,3.5,3.65,3.45,3.6
468,2017-06-12,3.5,3.6,3.46,3.5
467,2017-06-09,3.6,3.6,3.5,3.55
466,2017-06-08,3.5,3.65,3.4,3.6
465,2017-06-07,3.4,3.5,3.36,3.45
464,2017-06-06,3.35,3.45,3.3,3.4
463,2017-06-05,3.45,3.45,3.35,3.35
462,2017-06-02,3.4,3.45,3.35,3.45
461,2017-06-01,3.4,3.45,3.35,3.4
460,2017-05-31,3.3,3.4,3.3,3.4
459,2017-05-30,3.4,3.4,3.25,3.3
458,2017-05-26,3.55,3.55,3.35,3.35
457,2017-05-25,3.65,3.7,3.5,3.5
456,2017-05-24,3.65,3.7,3.6,3.65
455,2017-05-23,3.6,3.65,3.55,3.65
454,2017-05-22,3.85,3.85,3.55,3.65
453,2017-05-19,3.7,3.83,3.65,3.8
452,2017-05-18,3.4,3.65,3.38,3.65
451,2017-05-17,3.3,3.45,3.25,3.45
450,2017-05-16,3.35,3.35,3.25,3.35
449,2017-05-15,3.35,3.45,3.3,3.3
448,2017-05-12,3.4,3.45,3.33,3.35
447,2017-05-11,3.3,3.45,3.23,3.45
446,2017-05-10,3.3,3.4,3.2,3.3
445,2017-05-09,3.35,3.4,3.3,3.35
444,2017-05-08,3.3,3.35,3.25,3.35
443,2017-05-05,3.35,3.35,3.25,3.3
442,2017-05-04,3.35,3.4,3.25,3.35
441,2017-05-03,3.4,3.4,3.3,3.38
440,2017-05-02,3.35,3.43,3.28,3.35
439,2017-05-01,3.3,3.35,3.3,3.35
438,2017-04-28,3.3,3.4,3.25,3.4
437,2017-04-27,3.35,3.35,3.25,3.35
436,2017-04-26,3.35,3.35,3.25,3.35
435,2017-04-25,3.3,3.4,3.28,3.35
434,2017-04-24,3.4,3.45,3.25,3.3
433,2017-04-21,3.35,3.43,3.25,3.35
432,2017-04-20,3.3,3.35,3.25,3.35
431,2017-04-19,3.35,3.35,3.25,3.3
430,2017-04-18,3.3,3.35,3.25,3.3
429,2017-04-17,3.3,3.35,3.2,3.3
428,2017-04-13,3.3,3.3,3.2,3.3
427,2017-04-12,3.35,3.4,3.2,3.3
426,2017-04-11,3.25,3.35,3.2,3.3
425,2017-04-10,3.25,3.3,3.2,3.3
424,2017-04-07,3.3,3.35,3.2,3.25
423,2017-04-06,3.3,3.35,3.21,3.25
422,2017-04-05,3.3,3.3,3.24,3.3
421,2017-04-04,3.4,3.49,2.95,3.25
420,2017-04-03,3.3,3.35,3.25,3.3
419,2017-03-31,3.35,3.35,3.2,3.25
418,2017-03-30,3.35,3.4,3.3,3.35
417,2017-03-29,3.25,3.35,3.2,3.3
416,2017-03-28,3.25,3.35,3.2,3.25
415,2017-03-27,3.25,3.3,3.2,3.25
414,2017-03-24,3.15,3.25,3.15,3.2
413,2017-03-23,3.1,3.2,3.1,3.15
412,2017-03-22,3.1,3.2,3.06,3.15
411,2017-03-21,3.35,3.4,3.0,3.2
410,2017-03-20,3.45,3.49,3.25,3.35
409,2017-03-17,3.1,3.45,3.05,3.4
408,2017-03-16,2.75,2.85,2.75,2.85
407,2017-03-15,2.75,2.8,2.7,2.75
406,2017-03-14,2.7,2.78,2.65,2.75
405,2017-03-13,2.65,2.75,2.6,2.75
404,2017-03-10,2.7,2.71,2.55,2.7
403,2017-03-09,2.65,2.75,2.6,2.75
402,2017-03-08,2.6,2.7,2.6,2.65
401,2017-03-07,2.65,2.7,2.6,2.65
400,2017-03-06,2.7,2.7,2.6,2.7
399,2017-03-03,2.6,2.73,2.6,2.7
398,2017-03-02,2.7,2.8,2.6,2.65
397,2017-03-01,2.7,2.75,2.65,2.7
396,2017-02-28,2.7,2.75,2.6,2.68
395,2017-02-27,2.7,2.75,2.6,2.75
394,2017-02-24,2.6,2.7,2.55,2.65
393,2017-02-23,2.6,2.65,2.6,2.65
392,2017-02-22,2.7,2.75,2.6,2.6
391,2017-02-21,2.7,2.75,2.7,2.7
390,2017-02-17,2.7,2.8,2.7,2.7
389,2017-02-16,2.7,2.85,2.65,2.7
388,2017-02-15,2.65,2.75,2.6,2.75
387,2017-02-14,2.65,2.71,2.6,2.65
386,2017-02-13,2.55,2.7,2.5,2.65
385,2017-02-10,2.55,2.55,2.5,2.55
384,2017-02-09,2.5,2.6,2.45,2.55
383,2017-02-08,2.5,2.6,2.5,2.53
382,2017-02-07,2.5,2.55,2.5,2.55
381,2017-02-06,2.55,2.6,2.55,2.55
380,2017-02-03,2.6,2.65,2.55,2.55
379,2017-02-02,2.6,2.6,2.5,2.55
378,2017-02-01,2.75,2.75,2.55,2.55
377,2017-01-31,2.55,2.675,2.5,2.65
376,2017-01-30,2.55,2.6,2.5,2.55
375,2017-01-27,2.55,2.65,2.5,2.55
374,2017-01-26,2.55,2.65,2.5,2.6
373,2017-01-25,2.6,2.65,2.475,2.6
372,2017-01-24,2.55,2.6,2.35,2.6
371,2017-01-23,2.55,2.65,2.55,2.55
370,2017-01-20,2.6,2.65,2.5,2.6
369,2017-01-19,2.65,2.65,2.55,2.55
368,2017-01-18,2.85,2.85,2.6,2.65
367,2017-01-17,3.0,3.0,2.8,2.85
366,2017-01-13,2.85,3.01,2.85,3.0
365,2017-01-12,2.8,2.9,2.8,2.85
364,2017-01-11,2.85,2.9,2.755,2.85
363,2017-01-10,2.95,2.95,2.8,2.85
362,2017-01-09,2.7,3.0,2.7,2.95
361,2017-01-06,2.7,2.75,2.6,2.7
360,2017-01-05,2.55,2.7,2.475,2.7
359,2017-01-04,2.5,2.65,2.5,2.55
358,2017-01-03,2.45,2.537,2.36,2.5
357,2016-12-30,2.45,2.525,2.35,2.45
356,2016-12-29,2.5,2.5,2.4,2.45
355,2016-12-28,2.45,2.575,2.375,2.5
354,2016-12-27,2.45,2.55,2.45,2.5
353,2016-12-23,2.55,2.6,2.45,2.5
352,2016-12-22,2.6,2.7,2.55,2.55
351,2016-12-21,2.7,2.7,2.5,2.6
350,2016-12-20,2.6,2.74,2.6,2.7
349,2016-12-19,2.6,2.7,2.6,2.6
348,2016-12-16,2.8,2.825,2.6,2.65
347,2016-12-15,2.75,2.8,2.6,2.8
346,2016-12-14,2.8,2.85,2.65,2.7
345,2016-12-13,3.0,3.0,2.65,2.8
344,2016-12-12,3.25,3.25,2.9,2.95
343,2016-12-09,3.15,3.25,3.15,3.25
342,2016-12-08,3.2,3.2,3.15,3.15
341,2016-12-07,3.1,3.2,2.95,3.2
340,2016-12-06,3.0,3.05,2.9,3.05
339,2016-12-05,2.7,3.0,2.7,2.95
338,2016-12-02,2.65,2.7,2.6,2.675
337,2016-12-01,2.7,2.8,2.65,2.7
336,2016-11-30,2.75,3.05,2.65,2.65
335,2016-11-29,2.75,2.75,2.55,2.65
334,2016-11-28,2.65,2.75,2.6,2.7
333,2016-11-25,2.65,2.7,2.6,2.65
332,2016-11-23,2.7,2.7,2.6,2.7
331,2016-11-22,2.75,2.85,2.6,2.7
330,2016-11-21,2.75,2.75,2.45,2.7
329,2016-11-18,2.8,2.8,2.45,2.7
328,2016-11-17,2.8,2.85,2.625,2.75
327,2016-11-16,2.8,2.9,2.7,2.8
326,2016-11-15,2.85,2.9,2.75,2.8
325,2016-11-14,2.95,3.0,2.75,2.8
324,2016-11-11,2.75,2.85,2.65,2.8
323,2016-11-10,2.85,2.8857,2.66,2.75
322,2016-11-09,2.9,3.15,2.75,2.8
321,2016-11-08,2.95,3.05,2.8,2.9
320,2016-11-07,3.0,3.1,2.9,2.95
319,2016-11-04,2.95,3.1,2.9,2.95
318,2016-11-03,3.05,3.1,2.95,3.05
317,2016-11-02,3.05,3.15,3.0,3.05
316,2016-11-01,3.15,3.2,3.0,3.1
315,2016-10-31,3.2,3.2,3.0,3.15
314,2016-10-28,3.25,3.25,3.1,3.15
313,2016-10-27,3.2,3.25,3.125,3.2
312,2016-10-26,3.2,3.2,3.1,3.175
311,2016-10-25,3.15,3.2,3.123,3.2
310,2016-10-24,3.3,3.3,3.1,3.1
309,2016-10-21,3.05,3.25,3.04,3.25
308,2016-10-20,2.96,3.12,2.96,3.08
307,2016-10-19,2.99,3.05,2.93,2.995
306,2016-10-18,2.95,2.99,2.9,2.98
305,2016-10-17,2.87,2.99,2.85,2.88
304,2016-10-14,3.2,3.2,2.81,2.87
303,2016-10-13,3.0,3.01,2.88,2.94
302,2016-10-12,3.19,3.22,3.02,3.03
301,2016-10-11,3.36,3.3732,3.17,3.2
300,2016-10-10,3.34,3.4,3.33,3.36
299,2016-10-07,3.39,3.44,3.3,3.32
298,2016-10-06,3.49,3.5193,3.38,3.4
297,2016-10-05,3.37,3.53,3.37,3.495
296,2016-10-04,3.47,3.49,3.36,3.37
295,2016-10-03,3.56,3.56,3.3,3.48
294,2016-09-30,3.75,3.75,3.3601,3.44
293,2016-09-29,3.86,4.0,3.7801,3.89
292,2016-09-28,3.95,3.95,3.8,3.8
291,2016-09-27,3.98,4.0,3.85,3.93
290,2016-09-26,3.96,4.01,3.9,3.99
289,2016-09-23,3.92,4.0,3.81,3.96
288,2016-09-22,3.89,4.0,3.87,3.95
287,2016-09-21,3.85,3.89,3.8201,3.89
286,2016-09-20,3.72,3.84,3.7,3.84
285,2016-09-19,3.78,3.8,3.73,3.73
284,2016-09-16,3.76,3.83,3.65,3.78
283,2016-09-15,3.76,3.8,3.72,3.79
282,2016-09-14,3.6,3.8,3.6,3.75
281,2016-09-13,3.7,3.74,3.56,3.7
280,2016-09-12,3.61,3.76,3.6,3.74
279,2016-09-09,3.7,3.81,3.65,3.66
278,2016-09-08,3.72,3.79,3.67,3.745
277,2016-09-07,3.67,3.77,3.63,3.715
276,2016-09-06,3.76,3.83,3.59,3.71
275,2016-09-02,3.82,3.84,3.6973,3.76
274,2016-09-01,3.865,3.865,3.72,3.79
273,2016-08-31,3.9,3.9,3.8,3.81
272,2016-08-30,3.82,3.9,3.82,3.8895
271,2016-08-29,3.74,3.865,3.66,3.82
270,2016-08-26,3.62,3.79,3.62,3.69
269,2016-08-25,3.81,3.85,3.6,3.66
268,2016-08-24,3.98,4.0399,3.75,3.79
267,2016-08-23,3.9,4.04,3.9,3.96
266,2016-08-22,3.73,3.97,3.651,3.94
265,2016-08-19,3.79,3.79,3.63,3.74
264,2016-08-18,3.61,3.78,3.61,3.72
263,2016-08-17,3.7,3.74,3.59,3.61
262,2016-08-16,3.82,3.84,3.74,3.75
261,2016-08-15,3.77,3.9,3.77,3.81
260,2016-08-12,3.73,3.84,3.61,3.8
259,2016-08-11,3.6,3.72,3.56,3.68
258,2016-08-10,3.81,3.85,3.535,3.62
257,2016-08-09,3.8,3.98,3.75,3.8
256,2016-08-08,3.99,4.1,3.9,3.94
255,2016-08-05,3.95,4.04,3.76,4.02
