,Date,Open,High,Low,Close
3889,2018-11-16,2.01,2.01,1.71,1.96
3888,2018-11-15,2.09,2.1,1.73,1.96
3887,2018-11-14,3.54,3.68,3.2,3.28
3886,2018-11-13,3.35,3.8,3.35,3.49
3885,2018-11-12,3.48,3.615,3.25,3.43
3884,2018-11-09,3.82,3.9,3.56,3.73
3883,2018-11-08,3.24,4.57,3.24,4.01
3882,2018-11-07,2.95,3.45,2.7809,3.44
3881,2018-11-06,2.51,3.0,2.51,2.98
3880,2018-11-05,2.55,2.68,2.51,2.53
3879,2018-11-02,2.52,2.56,2.3796,2.54
3878,2018-11-01,2.35,2.55,2.28,2.51
3877,2018-10-31,2.05,2.29,2.05,2.27
3876,2018-10-30,2.28,2.35,2.083,2.24
3875,2018-10-29,2.4,2.4,2.27,2.28
3874,2018-10-26,2.45,2.49,2.3,2.39
3873,2018-10-25,2.55,2.61,2.47,2.48
3872,2018-10-24,2.66,2.73,2.53,2.55
3871,2018-10-23,2.52,2.7,2.47,2.67
3870,2018-10-22,2.56,2.62,2.5,2.58
3869,2018-10-19,2.51,2.6135,2.5,2.5
3868,2018-10-18,2.69,2.7599,2.45,2.51
3867,2018-10-17,2.82,2.85,2.7,2.73
3866,2018-10-16,2.63,2.85,2.63,2.85
3865,2018-10-15,2.52,2.66,2.4946,2.62
3864,2018-10-12,2.45,2.56,2.45,2.53
3863,2018-10-11,2.61,2.73,2.4319,2.45
3862,2018-10-10,2.7,2.78,2.61,2.62
3861,2018-10-09,2.6,2.79,2.6,2.72
3860,2018-10-08,2.65,2.76,2.6,2.62
3859,2018-10-05,2.64,2.71,2.6,2.66
3858,2018-10-04,2.65,2.75,2.55,2.62
3857,2018-10-03,2.85,2.85,2.55,2.63
3856,2018-10-02,3.16,3.16,2.84,2.85
3855,2018-10-01,3.21,3.21,3.04,3.14
3854,2018-09-28,3.23,3.26,3.1694,3.19
3853,2018-09-27,3.28,3.32,3.145,3.27
3852,2018-09-26,3.17,3.35,3.17,3.26
3851,2018-09-25,3.25,3.3969,3.16,3.17
3850,2018-09-24,3.3,3.3862,3.17,3.25
3849,2018-09-21,3.23,3.3999,3.16,3.32
3848,2018-09-20,3.27,3.45,3.23,3.24
3847,2018-09-19,3.19,3.32,3.19,3.25
3846,2018-09-18,3.12,3.4,3.12,3.2
3845,2018-09-17,3.25,3.36,3.09,3.14
3844,2018-09-14,3.17,3.34,3.15,3.25
3843,2018-09-13,3.17,3.2454,3.12,3.15
3842,2018-09-12,3.21,3.2138,3.07,3.16
3841,2018-09-11,3.18,3.21,3.08,3.19
3840,2018-09-10,3.18,3.191,3.07,3.17
3839,2018-09-07,3.17,3.24,3.07,3.18
3838,2018-09-06,3.3,3.3509,3.02,3.15
3837,2018-09-05,3.36,3.395,3.15,3.34
3836,2018-09-04,3.48,3.48,3.34,3.36
3835,2018-08-31,3.45,3.5632,3.45,3.52
3834,2018-08-30,3.58,3.66,3.44,3.45
3833,2018-08-29,3.63,3.68,3.5,3.61
3832,2018-08-28,3.46,3.53,3.38,3.51
3831,2018-08-27,3.4,3.56,3.3111,3.42
3830,2018-08-24,3.37,3.61,3.37,3.4
3829,2018-08-23,3.44,3.53,3.35,3.4
3828,2018-08-22,3.53,3.5619,3.4,3.46
3827,2018-08-21,3.6,3.65,3.51,3.53
3826,2018-08-20,3.69,3.78,3.59,3.6
3825,2018-08-17,3.85,3.85,3.66,3.7
3824,2018-08-16,3.5,3.98,3.4601,3.86
3823,2018-08-15,3.65,3.81,3.18,3.46
3822,2018-08-14,3.47,3.72,3.45,3.61
3821,2018-08-13,3.63,3.71,3.43,3.51
3820,2018-08-10,3.93,3.93,3.52,3.6
3819,2018-08-09,4.01,4.2,3.87,3.89
3818,2018-08-08,3.83,4.14,3.661,4.09
3817,2018-08-07,3.94,4.03,3.76,3.85
3816,2018-08-06,3.59,3.92,3.57,3.89
3815,2018-08-03,3.69,3.78,3.51,3.6
3814,2018-08-02,3.72,3.799,3.61,3.67
3813,2018-08-01,3.59,3.8,3.55,3.73
3812,2018-07-31,3.44,3.72,3.42,3.6
3811,2018-07-30,3.47,3.55,3.35,3.37
3810,2018-07-27,3.49,3.59,3.31,3.47
3809,2018-07-26,3.51,3.59,3.41,3.47
3808,2018-07-25,3.7,3.76,3.4546,3.49
3807,2018-07-24,3.89,3.9201,3.61,3.7
3806,2018-07-23,3.83,3.969,3.66,3.91
3805,2018-07-20,3.88,3.91,3.75,3.81
3804,2018-07-19,3.98,4.04,3.86,3.88
3803,2018-07-18,4.37,4.37,3.9219,3.995
3802,2018-07-17,4.23,4.63,4.1433,4.39
3801,2018-07-16,4.03,4.28,3.94,4.25
3800,2018-07-13,4.27,4.3,4.03,4.07
3799,2018-07-12,4.1,4.371,4.08,4.27
3798,2018-07-11,3.83,4.11,3.8201,4.09
3797,2018-07-10,3.77,3.92,3.75,3.83
3796,2018-07-09,3.97,4.03,3.75,3.76
3795,2018-07-06,4.29,4.4,3.86,3.93
3794,2018-07-05,4.4,4.446,4.2,4.27
3793,2018-07-03,4.03,4.5239,4.0,4.34
3792,2018-07-02,3.92,4.09,3.85,3.97
3791,2018-06-29,4.05,4.11,3.82,3.91
3790,2018-06-28,4.18,4.28,3.95,4.0
3789,2018-06-27,4.55,4.58,4.17,4.17
3788,2018-06-26,4.42,4.655,4.42,4.54
3787,2018-06-25,4.82,4.82,4.34,4.445
3786,2018-06-22,4.85,4.9287,4.46,4.83
3785,2018-06-21,4.91,5.05,4.6,4.84
3784,2018-06-20,5.25,5.32,4.881,4.92
3783,2018-06-19,5.16,5.23,4.88,5.19
3782,2018-06-18,5.53,5.57,5.1,5.19
3781,2018-06-15,5.4,5.62,5.36,5.53
3780,2018-06-14,5.8,6.19,5.33,5.46
3779,2018-06-13,5.55,6.07,5.38,5.94
3778,2018-06-12,5.13,5.64,5.1001,5.6
3777,2018-06-11,5.02,5.1228,4.89,5.12
3776,2018-06-08,4.77,5.01,4.77,4.99
3775,2018-06-07,4.94,4.997,4.636,4.8
3774,2018-06-06,5.07,5.19,4.7131,4.9
3773,2018-06-05,4.68,5.155,4.48,5.15
3772,2018-06-04,4.58,4.63,4.4,4.48
3771,2018-06-01,4.45,4.7,4.43,4.55
3770,2018-05-31,4.6,4.75,4.41,4.42
3769,2018-05-30,4.5,4.73,4.4,4.59
3768,2018-05-29,4.63,4.76,4.44,4.47
3767,2018-05-25,4.85,4.9,4.61,4.68
3766,2018-05-24,4.46,4.88,4.39,4.85
3765,2018-05-23,4.55,4.61,4.3201,4.42
3764,2018-05-22,4.93,4.93,4.6,4.63
3763,2018-05-21,4.99,5.17,4.6,4.89
3762,2018-05-18,5.0,5.17,4.9,5.04
3761,2018-05-17,5.09,5.225,5.05,5.13
3760,2018-05-16,5.34,5.49,4.98,5.08
3759,2018-05-15,5.31,5.37,5.16,5.345
3758,2018-05-14,5.55,5.6,5.05,5.315
3757,2018-05-11,6.35,6.46,6.09,6.17
3756,2018-05-10,6.38,6.5,6.29,6.35
3755,2018-05-09,6.05,6.4,6.0,6.4
3754,2018-05-08,6.42,6.57,6.02,6.06
3753,2018-05-07,6.51,6.71,6.38,6.42
3752,2018-05-04,6.36,6.58,6.21,6.52
3751,2018-05-03,6.46,6.55,6.25,6.45
3750,2018-05-02,6.24,6.79,6.13,6.52
3749,2018-05-01,5.91,6.24,5.78,6.22
3748,2018-04-30,5.85,6.13,5.81,5.92
3747,2018-04-27,5.72,5.85,5.561,5.82
3746,2018-04-26,5.92,6.08,5.7,5.72
3745,2018-04-25,5.98,6.11,5.75,5.9
3744,2018-04-24,6.42,6.5617,5.86,5.98
3743,2018-04-23,6.67,6.91,6.26,6.35
3742,2018-04-20,6.92,7.17,6.64,6.7
3741,2018-04-19,6.63,6.98,6.56,6.92
3740,2018-04-18,6.29,6.84,6.25,6.63
3739,2018-04-17,5.8,6.42,5.73,6.37
3738,2018-04-16,5.76,5.93,5.55,5.91
3737,2018-04-13,6.1,6.14,5.71,5.78
3736,2018-04-12,5.99,6.41,5.85,6.06
3735,2018-04-11,5.61,6.14,5.6,5.97
3734,2018-04-10,5.94,6.03,5.54,5.68
3733,2018-04-09,5.99,6.2,5.74,5.84
3732,2018-04-06,5.88,6.24,5.685,5.93
3731,2018-04-05,6.14,6.23,5.84,5.93
3730,2018-04-04,5.85,6.39,5.6304,6.09
3729,2018-04-03,6.16,6.28,5.75,6.0
3728,2018-04-02,5.57,7.0,5.55,5.99
3727,2018-03-29,7.18,7.32,5.4,5.68
3726,2018-03-28,7.07,7.42,6.72,7.13
3725,2018-03-27,7.63,7.75,7.06,7.17
3724,2018-03-26,7.61,7.72,7.11,7.54
3723,2018-03-23,7.36,7.82,7.28,7.44
3722,2018-03-22,7.98,8.22,7.28,7.35
3721,2018-03-21,8.5,8.54,8.17,8.27
3720,2018-03-20,8.54,8.74,8.24,8.28
3719,2018-03-19,8.55,8.59,8.021,8.53
3718,2018-03-16,8.38,8.64,8.02,8.61
3717,2018-03-15,9.21,9.24,7.88,8.41
3716,2018-03-14,9.01,9.25,8.75,9.06
3715,2018-03-13,9.45,9.68,8.75,8.98
3714,2018-03-12,8.86,9.6994,8.86,9.4
3713,2018-03-09,9.18,9.35,8.631,8.86
3712,2018-03-08,8.6,9.28,8.46,8.98
3711,2018-03-07,7.83,8.56,7.71,8.52
3710,2018-03-06,7.73,8.38,7.43,8.01
3709,2018-03-05,7.42,7.9,7.29,7.58
3708,2018-03-02,6.55,7.38,6.55,7.27
3707,2018-03-01,7.45,7.49,6.6,6.91
3706,2018-02-28,7.02,7.64,6.9316,7.48
3705,2018-02-27,7.25,7.46,6.911,7.07
3704,2018-02-26,6.77,7.4,6.74,7.33
3703,2018-02-23,6.56,6.95,6.5,6.79
3702,2018-02-22,6.88,7.18,6.59,6.63
3701,2018-02-21,6.73,7.36,6.72,6.9
3700,2018-02-20,7.22,7.48,6.34,6.73
3699,2018-02-16,7.6,7.799,7.26,7.34
3698,2018-02-15,8.62,8.805,7.53,7.66
3697,2018-02-14,7.94,8.76,7.81,8.48
3696,2018-02-13,7.5,8.49,7.5,8.02
3695,2018-02-12,7.11,8.34,7.11,7.8
3694,2018-02-09,6.03,7.16,5.9,7.01
3693,2018-02-08,6.45,6.9506,6.17,6.19
3692,2018-02-07,7.41,7.61,6.01,6.56
3691,2018-02-06,8.86,9.49,5.5,6.95
3690,2018-02-05,9.69,10.49,9.11,9.25
3689,2018-02-02,9.31,9.6,8.9,9.32
3688,2018-02-01,9.55,9.65,8.82,8.9
3687,2018-01-31,9.73,10.1725,9.091,9.65
3686,2018-01-30,10.18,10.25,8.42,8.74
3685,2018-01-29,11.56,11.66,10.57,10.6
3684,2018-01-26,12.1,12.499,11.63,11.71
3683,2018-01-25,11.77,12.28,11.2524,11.98
3682,2018-01-24,12.4,12.48,11.37,11.75
3681,2018-01-23,12.31,12.85,12.11,12.24
3680,2018-01-22,12.84,13.377,12.26,12.41
3679,2018-01-19,13.87,13.99,12.8,13.1
3678,2018-01-18,13.05,14.4472,12.7532,13.99
3677,2018-01-17,13.0,13.34,12.38,13.0
3676,2018-01-16,13.69,13.94,12.655,12.92
3675,2018-01-12,14.06,14.9,13.3191,13.41
3674,2018-01-11,13.82,15.0999,13.77,14.1
3673,2018-01-10,12.96,14.18,12.2825,14.15
3672,2018-01-09,13.12,13.42,12.61,13.14
3671,2018-01-08,11.95,13.56,11.88,13.05
3670,2018-01-05,10.96,11.77,10.52,11.68
3669,2018-01-04,11.15,11.83,10.85,10.98
3668,2018-01-03,10.38,11.0,10.0408,10.51
3667,2018-01-02,9.76,10.5,9.21,10.35
3666,2017-12-29,9.97,10.15,9.61,9.73
3665,2017-12-28,10.22,10.69,9.86,9.99
3664,2017-12-27,9.97,10.28,9.6,9.87
3663,2017-12-26,10.3,11.1582,9.87,9.955
3662,2017-12-22,9.09,10.66,8.75,10.11
3661,2017-12-21,8.9,9.56,8.71,9.11
3660,2017-12-20,9.59,10.1,8.65,8.86
3659,2017-12-19,9.26,10.82,9.1,9.57
3658,2017-12-18,9.03,9.74,8.25,9.06
3657,2017-12-15,7.73,8.0388,7.05,7.81
3656,2017-12-14,8.62,8.7,7.2,7.75
3655,2017-12-13,8.52,8.599,7.6,8.06
3654,2017-12-12,9.77,9.88,8.35,8.44
3653,2017-12-11,9.03,10.34,8.4,9.76
3652,2017-12-08,7.53,9.338,7.3841,8.84
3651,2017-12-07,7.37,7.72,7.2287,7.41
3650,2017-12-06,8.06,8.38,7.16,7.5
3649,2017-12-05,7.99,8.29,7.63,7.9
3648,2017-12-04,8.79,9.11,7.61,7.92
3647,2017-12-01,8.83,9.74,8.15,8.8
3646,2017-11-30,8.3,9.15,8.05,8.97
3645,2017-11-29,9.21,9.55,8.2501,8.39
3644,2017-11-28,8.43,9.575,7.52,9.14
3643,2017-11-27,9.33,9.75,8.3642,8.62
3642,2017-11-24,9.38,9.79,8.55,9.15
3641,2017-11-22,7.03,9.35,7.03,8.54
3640,2017-11-21,7.1,7.87,6.79,7.15
3639,2017-11-20,5.97,7.75,5.94,7.67
3638,2017-11-17,5.81,6.1,5.5,6.0
3637,2017-11-16,4.75,6.25,4.75,5.68
3636,2017-11-15,4.6,5.2,4.36,4.82
3635,2017-11-14,4.01,5.1,3.8,4.81
3634,2017-11-13,3.59,3.84,3.55,3.71
3633,2017-11-10,3.42,3.75,3.39,3.68
3632,2017-11-09,3.5,3.54,3.36,3.39
3631,2017-11-08,3.57,3.58,3.43,3.55
3630,2017-11-07,3.65,3.71,3.49,3.54
3629,2017-11-06,3.61,3.79,3.58,3.65
3628,2017-11-03,3.45,3.65,3.26,3.64
3627,2017-11-02,3.4,3.44,3.2,3.44
3626,2017-11-01,3.71,3.74,3.38,3.45
3625,2017-10-31,3.6,3.75,3.43,3.64
3624,2017-10-30,3.73,3.78,3.51,3.64
3623,2017-10-27,3.49,3.8,3.46,3.72
3622,2017-10-26,3.5,3.73,3.4,3.51
3621,2017-10-25,3.45,3.59,3.38,3.48
3620,2017-10-24,3.65,3.69,3.41,3.5
3619,2017-10-23,3.35,3.65,3.3,3.59
3618,2017-10-20,3.29,3.39,3.17,3.32
3617,2017-10-19,3.1,3.34,3.04,3.29
3616,2017-10-18,3.34,3.35,2.83,3.17
3615,2017-10-17,3.37,3.58,3.28,3.37
3614,2017-10-16,3.49,3.52,3.3,3.45
3613,2017-10-13,4.42,4.54,3.37,3.58
3612,2017-10-12,3.05,3.27,2.92,2.95
3611,2017-10-11,3.06,3.14,3.0,3.09
3610,2017-10-10,3.3,3.35,3.09,3.09
3609,2017-10-09,3.23,3.37,3.08,3.22
3608,2017-10-06,3.3,3.47,3.17,3.17
3607,2017-10-05,3.19,3.47,3.13,3.36
3606,2017-10-04,3.6,3.6,3.21,3.22
3605,2017-10-03,3.64,3.66,3.36,3.56
3604,2017-10-02,3.7,3.78,3.45,3.58
3603,2017-09-29,3.85,4.1,3.71,3.77
3602,2017-09-28,4.05,4.13,3.53,3.78
3601,2017-09-27,4.76,4.87,3.75,3.81
3600,2017-09-26,3.62,3.7,3.53,3.53
3599,2017-09-25,3.7,3.79,3.36,3.66
3598,2017-09-22,3.76,3.82,3.42,3.67
3597,2017-09-21,3.69,3.87,3.56,3.76
3596,2017-09-20,4.3,4.48,3.68,3.77
3595,2017-09-19,3.82,4.48,3.72,4.26
3594,2017-09-18,4.03,4.04,3.66,3.87
3593,2017-09-15,4.21,4.33,3.83,4.09
3592,2017-09-14,3.69,4.19,3.51,4.03
3591,2017-09-13,3.6,4.2,3.6,3.67
3590,2017-09-12,3.1,4.1,3.1,3.79
3589,2017-09-11,2.73,3.7,2.73,3.43
3588,2017-09-08,2.7,2.74,2.62,2.72
3587,2017-09-07,2.57,2.72,2.54,2.72
3586,2017-09-06,2.69,2.73,2.58,2.58
3585,2017-09-05,2.75,2.75,2.64,2.68
3584,2017-09-01,2.72,2.84,2.61,2.77
3583,2017-08-31,2.78,2.88,2.6,2.69
3582,2017-08-30,2.24,2.76,2.24,2.75
3581,2017-08-29,2.15,2.4,2.15,2.25
3580,2017-08-28,2.32,2.32,2.12,2.14
3579,2017-08-25,2.5,2.56,2.19,2.27
3578,2017-08-24,2.52,2.58,2.37,2.42
3577,2017-08-23,2.43,2.61,2.43,2.56
3576,2017-08-22,2.61,2.62,2.43,2.48
3575,2017-08-21,2.67,2.68,2.65,2.68
3574,2017-08-18,2.61,2.71,2.6,2.69
3573,2017-08-17,2.6,2.61,2.59,2.61
3572,2017-08-16,2.7,2.7,2.6,2.63
3571,2017-08-15,2.68,2.71,2.65,2.68
3570,2017-08-14,2.78,2.8,2.65,2.73
3569,2017-08-11,2.75,2.81,2.69,2.8
3568,2017-08-10,2.91,2.91,2.68,2.7
3567,2017-08-09,2.79,2.86,2.69,2.75
3566,2017-08-08,2.78,2.91,2.78,2.83
3565,2017-08-07,2.88,2.91,2.74,2.82
3564,2017-08-04,2.85,2.9,2.83,2.88
3563,2017-08-03,2.87,2.87,2.79,2.84
3562,2017-08-02,2.86,2.88,2.77,2.79
3561,2017-08-01,2.89,2.91,2.81,2.91
3560,2017-07-31,2.95,2.95,2.88,2.92
3559,2017-07-28,2.96,3.04,2.9,2.97
3558,2017-07-27,3.0,3.04,2.97,2.97
3557,2017-07-26,2.95,3.05,2.93,2.98
3556,2017-07-25,3.02,3.09,2.95,2.95
3555,2017-07-24,3.08,3.08,3.03,3.04
3554,2017-07-21,3.06,3.14,3.0,3.0
3553,2017-07-20,3.06,3.1,2.9,3.03
3552,2017-07-19,2.85,3.07,2.85,3.03
3551,2017-07-18,2.76,2.96,2.7,2.86
3550,2017-07-17,2.81,2.86,2.78,2.79
3549,2017-07-14,3.05,3.17,2.88,2.88
3548,2017-07-13,3.101,3.2386,3.05,3.05
3547,2017-07-12,2.98,3.16,2.91,3.13
3546,2017-07-11,2.9,2.98,2.88,2.93
3545,2017-07-10,2.84,2.97,2.81,2.89
3544,2017-07-07,2.89,2.89,2.73,2.81
3543,2017-07-06,2.8,2.8,2.575,2.64
3542,2017-07-05,2.75,2.8,2.75,2.78
3541,2017-07-03,2.75,2.8,2.67,2.8
3540,2017-06-30,2.78,2.79,2.71,2.77
3539,2017-06-29,2.74,2.9,2.74,2.79
3538,2017-06-28,2.68,2.85,2.62,2.77
3537,2017-06-27,2.63,2.65,2.6,2.63
3536,2017-06-26,2.61,2.74,2.61,2.67
3535,2017-06-23,2.46,2.63,2.41,2.63
3534,2017-06-22,2.26,2.49,2.26,2.46
3533,2017-06-21,1.95,2.29,1.95,2.25
3532,2017-06-20,2.5,2.5,1.93,1.99
3531,2017-06-19,2.53,2.73,2.37,2.38
3530,2017-06-16,2.56,2.71,2.53,2.53
3529,2017-06-15,2.53,2.66,2.53,2.63
3528,2017-06-14,2.6,2.72,2.52,2.56
3527,2017-06-13,2.73,2.86,2.56,2.57
3526,2017-06-12,2.84,2.84,2.6,2.62
3525,2017-06-09,2.64,2.81,2.61,2.61
3524,2017-06-08,2.65,2.66,2.6,2.66
3523,2017-06-07,2.8,2.9,2.65,2.65
3522,2017-06-06,2.65,2.96,2.52,2.71
3521,2017-06-05,2.91,2.91,2.72,2.72
3520,2017-06-02,2.9,3.01,2.75,2.78
3519,2017-06-01,2.77,2.89,2.76,2.76
3518,2017-05-31,2.85,2.97,2.8,2.81
3517,2017-05-30,2.92,2.92,2.8,2.86
3516,2017-05-26,2.95,2.95,2.82,2.84
3515,2017-05-25,2.86,3.0,2.86,2.87
3514,2017-05-24,2.97,2.97,2.83,2.84
3513,2017-05-23,3.11,3.11,2.97,3.0
3512,2017-05-22,3.15,3.15,3.02,3.04
3511,2017-05-19,3.01,3.01,2.97,3.0
3510,2017-05-18,3.03,3.04,2.99,3.0
3509,2017-05-17,3.11,3.11,3.04,3.04
3508,2017-05-16,3.18,3.18,3.11,3.16
3507,2017-05-15,3.25,3.25,3.08,3.14
3506,2017-05-12,2.97,3.05,2.97,3.0
3505,2017-05-11,3.0,3.02,3.0,3.0
3504,2017-05-10,3.11,3.11,2.96,3.05
3503,2017-05-09,3.1,3.18,3.09,3.09
3502,2017-05-08,3.12,3.18,3.09,3.1
3501,2017-05-05,3.06,3.12,3.06,3.1
3500,2017-05-04,3.14,3.14,3.03,3.12
3499,2017-05-03,3.14,3.18,3.07,3.09
3498,2017-05-02,3.15,3.23,3.1,3.13
3497,2017-05-01,3.13,3.16,3.05,3.16
3496,2017-04-28,2.99,3.12,2.99,3.03
3495,2017-04-27,2.99,3.03,2.95,2.96
3494,2017-04-26,2.94,3.04,2.94,3.01
3493,2017-04-25,3.03,3.05,2.96,2.98
3492,2017-04-24,3.1,3.13,3.0,3.04
3491,2017-04-21,3.06,3.17,3.03,3.1
3490,2017-04-20,3.08,3.16,2.97,3.05
3489,2017-04-19,3.31,3.31,3.07,3.08
3488,2017-04-18,3.28,3.34,2.97,3.1
3487,2017-04-17,3.27,3.48,3.27,3.3
3486,2017-04-13,3.15,3.29,3.11,3.21
3485,2017-04-12,3.2,3.2,2.95,3.07
3484,2017-04-11,2.89,3.14,2.87,3.07
3483,2017-04-10,2.75,2.93,2.75,2.88
3482,2017-04-07,2.79,2.81,2.7,2.8
3481,2017-04-06,2.66,2.72,2.65,2.72
3480,2017-04-05,2.75,2.87,2.65,2.65
3479,2017-04-04,2.75,2.86,2.71,2.72
3478,2017-04-03,2.9,2.96,2.76,2.76
3477,2017-03-31,2.94,3.01,2.93,2.96
3476,2017-03-30,3.03,3.04,2.99,3.0
3475,2017-03-29,2.94,3.04,2.94,3.01
3474,2017-03-28,2.97,3.02,2.96,2.98
3473,2017-03-27,2.96,3.08,2.96,2.96
3472,2017-03-24,2.92,3.02,2.92,3.0
3471,2017-03-23,2.94,2.98,2.93,2.96
3470,2017-03-22,2.94,2.99,2.9,2.92
3469,2017-03-21,3.0,3.04,2.92,2.95
3468,2017-03-20,2.97,3.11,2.97,3.03
3467,2017-03-17,2.95,3.06,2.9,3.01
3466,2017-03-16,2.97,3.11,2.95,2.98
3465,2017-03-15,3.12,3.12,2.97,2.99
3464,2017-03-14,3.05,3.15,3.05,3.07
3463,2017-03-13,3.03,3.16,2.94,3.02
3462,2017-03-10,3.02,3.04,2.99,2.99
3461,2017-03-09,3.25,3.25,3.01,3.01
3460,2017-03-08,3.16,3.21,3.08,3.11
3459,2017-03-07,2.91,3.2,2.9,3.13
3458,2017-03-06,3.15,3.15,2.86,3.01
3457,2017-03-03,3.03,3.2,3.03,3.1
3456,2017-03-02,3.09,3.18,3.02,3.02
3455,2017-03-01,3.05,3.18,3.04,3.09
3454,2017-02-28,2.93,3.03,2.93,2.98
3453,2017-02-27,2.99,3.13,2.9,2.92
3452,2017-02-24,2.98,3.04,2.93,3.0
3451,2017-02-23,3.08,3.15,2.99,3.0
3450,2017-02-22,3.17,3.22,3.07,3.09
3449,2017-02-21,3.26,3.3,3.11,3.13
3448,2017-02-17,3.15,3.28,3.12,3.19
3447,2017-02-16,3.2,3.25,3.11,3.15
3446,2017-02-15,3.21,3.21,3.14,3.17
3445,2017-02-14,3.58,3.58,3.14,3.17
3444,2017-02-13,3.17,3.31,3.11,3.29
3443,2017-02-10,3.24,3.31,3.11,3.26
3442,2017-02-09,3.32,3.32,3.21,3.25
3441,2017-02-08,3.2,3.23,3.16,3.21
3440,2017-02-07,3.23,3.35,3.1,3.23
3439,2017-02-06,3.33,3.33,3.15,3.2
3438,2017-02-03,3.31,3.39,3.2,3.3
3437,2017-02-02,3.12,3.3,3.12,3.3
3436,2017-02-01,3.15,3.35,3.13,3.16
3435,2017-01-31,3.0899,3.3,3.07,3.23
3434,2017-01-30,3.16,3.2,3.0,3.14
3433,2017-01-27,3.1,3.27,3.03,3.1792
3432,2017-01-26,3.17,3.23,2.97,3.12
3431,2017-01-25,3.16,3.36,3.1,3.17
3430,2017-01-24,3.46,3.46,3.17,3.22
3429,2017-01-23,3.4,3.672,3.2,3.43
3428,2017-01-20,3.05,3.38,2.93,3.34
3427,2017-01-19,3.17,3.29,3.07,3.18
3426,2017-01-18,3.31,3.37,3.15,3.28
3425,2017-01-17,3.47,3.49,3.17,3.32
3424,2017-01-13,3.32,3.53,3.27,3.42
3423,2017-01-12,3.25,3.47,3.18,3.3599
3422,2017-01-11,3.41,3.52,3.21,3.29
3421,2017-01-10,3.34,3.63,3.2,3.42
3420,2017-01-09,3.4,3.53,3.15,3.29
3419,2017-01-06,3.51,3.86,3.25,3.35
3418,2017-01-05,3.51,3.57,3.27,3.5
3417,2017-01-04,3.72,3.76,3.46,3.52
3416,2017-01-03,4.16,4.16,3.56,3.68
3415,2016-12-30,3.79,4.04,3.71,3.92
3414,2016-12-29,4.18,4.46,3.431,3.87
3413,2016-12-28,3.8,3.91,3.72,3.76
3412,2016-12-27,3.81,3.81,3.39,3.75
3411,2016-12-23,3.63,3.8,3.62,3.75
3410,2016-12-22,3.4,3.68,3.335,3.68
3409,2016-12-21,3.4163,3.44,3.27,3.44
3408,2016-12-20,3.42,3.5,3.37,3.37
3407,2016-12-19,3.52,3.52,3.4051,3.45
3406,2016-12-16,3.53,3.54,3.37,3.54
3405,2016-12-15,3.49,3.72,3.275,3.55
3404,2016-12-14,3.6,3.74,3.51,3.52
3403,2016-12-13,3.54,3.73,3.5,3.57
3402,2016-12-12,3.73,3.761,3.5,3.53
3401,2016-12-09,3.75,3.8399,3.71,3.76
3400,2016-12-08,3.9,3.98,3.8,3.8
3399,2016-12-07,4.0128,4.0579,3.92,3.95
3398,2016-12-06,3.9899,4.13,3.98,4.05
3397,2016-12-05,3.97,4.0,3.95,3.96
3396,2016-12-02,4.0,4.017,3.98,4.0
3395,2016-12-01,3.95,4.08,3.95,4.02
3394,2016-11-30,3.94,4.2,3.91,3.99
3393,2016-11-29,4.37,4.47,4.02,4.05
3392,2016-11-28,4.51,4.58,4.35,4.4
3391,2016-11-25,4.53,4.6,4.48,4.48
3390,2016-11-23,4.53,4.6,4.5,4.57
3389,2016-11-22,4.61,4.68,4.1552,4.57
3388,2016-11-21,4.6,4.7,4.55,4.61
3387,2016-11-18,4.5,4.69,4.49,4.6
3386,2016-11-17,4.45,4.49,4.41,4.49
3385,2016-11-16,4.44,4.44,4.35,4.4199
3384,2016-11-15,4.5,4.5,4.32,4.41
3383,2016-11-14,4.36,4.42,4.24,4.32
3382,2016-11-11,4.27,4.5,4.23,4.38
3381,2016-11-10,4.0,4.285,3.95,4.25
3380,2016-11-09,3.94,4.035,3.94,4.035
3379,2016-11-08,4.0,4.0,3.95,3.96
3378,2016-11-07,3.9781,4.0,3.958,3.99
3377,2016-11-04,3.95,3.99,3.95,3.96
3376,2016-11-03,3.936,3.98,3.92,3.95
3375,2016-11-02,3.95,3.9731,3.88,3.93
3374,2016-11-01,3.9933,3.9933,3.88,3.97
3373,2016-10-31,3.92,3.98,3.92,3.96
3372,2016-10-28,3.91,3.9899,3.91,3.95
3371,2016-10-27,4.05,4.06,4.0,4.0
3370,2016-10-26,4.09,4.09,4.04,4.061
3369,2016-10-25,4.09,4.12,4.08,4.1
3368,2016-10-24,4.15,4.15,4.04,4.08
3367,2016-10-21,4.17,4.2311,4.06,4.11
3366,2016-10-20,4.21,4.31,4.2,4.24
3365,2016-10-19,4.3105,4.32,4.27,4.27
3364,2016-10-18,4.29,4.38,4.254,4.315
3363,2016-10-17,4.3737,4.3737,4.33,4.33
3362,2016-10-14,4.4,4.41,4.35,4.39
3361,2016-10-13,4.5,4.55,4.38,4.4
3360,2016-10-12,4.42,4.43,4.38,4.4
3359,2016-10-11,4.42,4.465,4.38,4.43
3358,2016-10-10,4.35,4.42,4.35,4.4
3357,2016-10-07,4.4872,4.4872,4.4,4.43
3356,2016-10-06,4.49,4.51,4.4,4.45
3355,2016-10-05,4.4,4.55,4.4,4.41
