,Date,Open,High,Low,Close
1012,2018-12-11,0.463,0.47,0.43,0.4424
1011,2018-12-10,0.4699,0.4849,0.46,0.4651
1010,2018-12-07,0.43,0.5,0.43,0.485
1009,2018-12-06,0.4423,0.4423,0.42,0.4243
1008,2018-12-04,0.42,0.433,0.4161,0.4213
1007,2018-12-03,0.4504,0.454,0.414,0.418
1006,2018-11-30,0.4795,0.4795,0.415,0.428
1005,2018-11-29,0.47,0.5,0.46,0.4749
1004,2018-11-28,0.5347,0.547,0.46,0.54
1003,2018-11-27,0.567,0.57,0.506,0.529
1002,2018-11-26,0.545,0.587,0.535,0.5505
1001,2018-11-23,0.5485,0.55,0.5051,0.5303
1000,2018-11-21,0.45,0.546,0.43,0.5398
999,2018-11-20,0.4479,0.4532,0.42,0.4498
998,2018-11-19,0.468,0.468,0.43,0.45
997,2018-11-16,0.45,0.45,0.415,0.4461
996,2018-11-15,0.4,0.46,0.375,0.44
995,2018-11-14,0.43,0.44,0.38,0.4
994,2018-11-13,0.4701,0.477,0.43,0.44
993,2018-11-12,0.51,0.54,0.45,0.4758
992,2018-11-09,0.535,0.54,0.51,0.51
991,2018-11-08,0.5147,0.55,0.501,0.54
990,2018-11-07,0.56,0.561,0.5301,0.535
989,2018-11-06,0.56,0.59,0.54,0.561
988,2018-11-05,0.56,0.57,0.5355,0.5486
987,2018-11-02,0.56,0.6,0.52,0.5515
986,2018-11-01,0.68,0.69,0.6201,0.6689
985,2018-10-31,0.69,0.73,0.6699,0.685
984,2018-10-30,0.715,0.715,0.65,0.675
983,2018-10-29,0.81,0.81,0.66,0.7199
982,2018-10-26,0.7999,0.82,0.7505,0.7839
981,2018-10-25,0.7519,0.84,0.72,0.7504
980,2018-10-24,0.72,0.786,0.71,0.71
979,2018-10-23,0.681,0.75,0.6527,0.72
978,2018-10-22,0.76,0.77,0.68,0.6874
977,2018-10-19,0.7,0.795,0.67,0.7257
976,2018-10-18,0.78,0.95,0.77,0.875
975,2018-10-17,0.66,0.75,0.633,0.735
974,2018-10-16,0.6877,0.7399,0.62,0.6797
973,2018-10-15,0.57,0.64,0.56,0.627
972,2018-10-12,0.5912,0.605,0.535,0.5627
971,2018-10-11,0.55,0.558,0.5,0.5021
970,2018-10-10,0.5778,0.625,0.505,0.52
969,2018-10-09,0.59,0.59,0.555,0.56
968,2018-10-08,0.63,0.63,0.5751,0.59
967,2018-10-05,0.55,0.649,0.54,0.604
966,2018-10-04,0.68,1.43,0.67,1.0
965,2018-10-03,0.59,0.7099,0.57,0.66
964,2018-10-02,0.579,0.584,0.55,0.5551
963,2018-10-01,0.53,0.59,0.52,0.568
962,2018-09-28,0.57,0.5819,0.52,0.545
961,2018-09-27,0.63,0.6475,0.5511,0.5589
960,2018-09-26,0.5805,0.6,0.57,0.575
959,2018-09-25,0.62,0.63,0.565,0.5898
958,2018-09-24,0.6352,0.645,0.605,0.62
957,2018-09-21,0.63,0.6352,0.5895,0.6029
956,2018-09-20,0.575,0.64,0.565,0.597
955,2018-09-19,0.5312,0.5799,0.531,0.5601
954,2018-09-18,0.56,0.576,0.53,0.54
953,2018-09-17,0.5561,0.58,0.54,0.543
952,2018-09-14,0.58,0.59,0.5101,0.53
951,2018-09-13,0.6341,0.6621,0.5801,0.5839
950,2018-09-12,0.69,0.696,0.6,0.6438
949,2018-09-11,0.65,0.6782,0.6,0.6605
948,2018-09-10,0.72,0.74,0.61,0.6271
947,2018-09-07,0.7,0.7894,0.665,0.715
946,2018-09-06,0.76,0.8,0.685,0.7107
945,2018-09-05,0.8,1.14,0.735,0.76
944,2018-09-04,2.96,3.0,2.7,2.77
943,2018-08-31,2.6,2.955,2.6,2.92
942,2018-08-30,2.55,2.6658,2.55,2.55
941,2018-08-29,2.5,2.58,2.43,2.57
940,2018-08-28,2.5,2.51,2.4401,2.48
939,2018-08-27,2.43,2.5,2.43,2.48
938,2018-08-24,2.36,2.46,2.32,2.41
937,2018-08-23,2.38,2.501,2.37,2.38
936,2018-08-22,2.47,2.4799,2.38,2.38
935,2018-08-21,2.58,2.58,2.45,2.46
934,2018-08-20,2.6,2.62,2.5101,2.6
933,2018-08-17,2.7,2.7,2.61,2.64
932,2018-08-16,2.64,2.75,2.64,2.71
931,2018-08-15,2.68,2.75,2.64,2.65
930,2018-08-14,2.63,2.83,2.63,2.7
929,2018-08-13,2.42,2.66,2.42,2.615
928,2018-08-10,2.42,2.47,2.35,2.44
927,2018-08-09,2.45,2.45,2.28,2.4
926,2018-08-08,2.35,2.371,2.25,2.3
925,2018-08-07,2.32,2.4187,2.2866,2.335
924,2018-08-06,2.4,2.4144,2.32,2.35
923,2018-08-03,2.4,2.5,2.36,2.41
922,2018-08-02,2.29,2.43,2.2714,2.38
921,2018-08-01,2.25,2.3599,2.25,2.28
920,2018-07-31,2.25,2.27,2.19,2.21
919,2018-07-30,2.3,2.4,2.2,2.27
918,2018-07-27,2.58,2.58,2.12,2.2
917,2018-07-26,2.31,2.335,2.141,2.17
916,2018-07-25,2.35,2.39,2.31,2.33
915,2018-07-24,2.39,2.39,2.36,2.36
914,2018-07-23,2.4,2.4,2.35,2.37
913,2018-07-20,2.4,2.5,2.35,2.37
912,2018-07-19,2.4,2.43,2.35,2.43
911,2018-07-18,2.42,2.43,2.4,2.4
910,2018-07-17,2.44,2.47,2.41,2.44
909,2018-07-16,2.5,2.509,2.43,2.46
908,2018-07-13,2.53,2.5439,2.46,2.4901
907,2018-07-12,2.5,2.57,2.48,2.51
906,2018-07-11,2.5,2.52,2.45,2.46
905,2018-07-10,2.5,2.575,2.49,2.49
904,2018-07-09,2.49,2.51,2.45,2.48
903,2018-07-06,2.55,2.565,2.46,2.48
902,2018-07-05,2.5235,2.61,2.46,2.53
901,2018-07-03,2.5,2.54,2.46,2.5
900,2018-07-02,2.52,2.61,2.44,2.45
899,2018-06-29,2.5,2.5299,2.48,2.5
898,2018-06-28,2.49,2.5,2.422,2.49
897,2018-06-27,2.55,2.71,2.38,2.45
896,2018-06-26,2.72,2.72,2.51,2.56
895,2018-06-25,2.8,2.87,2.69,2.7
894,2018-06-22,2.84,2.85,2.76,2.81
893,2018-06-21,2.88,2.97,2.81,2.89
892,2018-06-20,2.92,2.92,2.76,2.83
891,2018-06-19,2.88,2.925,2.6921,2.71
890,2018-06-18,3.01,3.01,2.86,2.86
889,2018-06-15,2.89,3.05,2.8185,2.97
888,2018-06-14,2.79,2.91,2.755,2.88
887,2018-06-13,2.65,2.7844,2.65,2.72
886,2018-06-12,2.76,2.85,2.66,2.66
885,2018-06-11,2.85,2.889,2.7145,2.76
884,2018-06-08,2.54,2.89,2.5399,2.79
883,2018-06-07,2.55,2.69,2.52,2.53
882,2018-06-06,2.45,2.6,2.45,2.58
881,2018-06-05,2.36,2.6,2.3553,2.57
880,2018-06-04,2.39,2.39,2.322,2.36
879,2018-06-01,2.34,2.39,2.26,2.35
878,2018-05-31,2.27,2.36,2.26,2.31
877,2018-05-30,2.31,2.32,2.26,2.26
876,2018-05-29,2.31,2.36,2.2697,2.29
875,2018-05-25,2.28,2.35,2.26,2.34
874,2018-05-24,2.28,2.34,2.2289,2.34
873,2018-05-23,2.2,2.26,2.1202,2.25
872,2018-05-22,2.23,2.23,2.13,2.18
871,2018-05-21,2.21,2.3045,2.19,2.22
870,2018-05-18,2.1,2.18,2.06,2.18
869,2018-05-17,2.05,2.18,2.05,2.07
868,2018-05-16,2.205,2.22,2.15,2.15
867,2018-05-15,2.41,2.46,2.11,2.15
866,2018-05-14,2.51,2.56,2.43,2.45
865,2018-05-11,2.52,2.54,2.401,2.54
864,2018-05-10,2.55,2.6133,2.4001,2.49
863,2018-05-09,2.55,2.62,2.55,2.6
862,2018-05-08,2.66,2.689,2.55,2.5912
861,2018-05-07,2.65,2.69,2.65,2.68
860,2018-05-04,2.601,2.68,2.564,2.63
859,2018-05-03,2.62,2.7399,2.62,2.66
858,2018-05-02,2.59,2.64,2.55,2.61
857,2018-05-01,2.66,2.6719,2.531,2.61
856,2018-04-30,2.65,2.69,2.6152,2.65
855,2018-04-27,2.6,2.66,2.59,2.64
854,2018-04-26,2.67,2.67,2.58,2.6
853,2018-04-25,2.69,2.7236,2.6189,2.67
852,2018-04-24,2.67,2.7,2.65,2.7
851,2018-04-23,2.69,2.8,2.6624,2.68
850,2018-04-20,2.7,2.72,2.66,2.68
849,2018-04-19,2.74,2.76,2.66,2.695
848,2018-04-18,2.74,2.829,2.72,2.72
847,2018-04-17,2.82,2.86,2.72,2.72
846,2018-04-16,2.88,2.88,2.7,2.84
845,2018-04-13,2.84,2.9,2.782,2.88
844,2018-04-12,2.76,2.85,2.76,2.84
843,2018-04-11,2.76,2.8,2.68,2.76
842,2018-04-10,2.79,2.79,2.68,2.68
841,2018-04-09,2.84,2.84,2.7201,2.73
840,2018-04-06,2.79,2.8299,2.71,2.8
839,2018-04-05,2.85,2.85,2.7664,2.8
838,2018-04-04,2.67,2.84,2.67,2.84
837,2018-04-03,2.72,2.77,2.65,2.67
836,2018-04-02,2.78,2.83,2.6001,2.69
835,2018-03-29,2.77,2.82,2.65,2.75
834,2018-03-28,2.74,2.84,2.7,2.75
833,2018-03-27,2.75,2.819,2.6743,2.72
832,2018-03-26,2.85,2.855,2.65,2.72
831,2018-03-23,2.87,2.87,2.7591,2.82
830,2018-03-22,3.0,3.05,2.83,2.89
829,2018-03-21,3.0,3.0,2.93,2.99
828,2018-03-20,2.92,3.04,2.91,3.0
827,2018-03-19,2.98,3.04,2.835,2.9
826,2018-03-16,2.9,2.9462,2.7001,2.94
825,2018-03-15,3.1,3.35,2.65,2.9
824,2018-03-14,2.81,3.119,2.8,3.04
823,2018-03-13,2.84,2.8699,2.8,2.801
822,2018-03-12,2.86,2.86,2.82,2.845
821,2018-03-09,2.87,2.87,2.83,2.86
820,2018-03-08,2.79,2.88,2.7447,2.83
819,2018-03-07,2.6,2.8933,2.6,2.8
818,2018-03-06,2.66,2.755,2.6,2.64
817,2018-03-05,2.63,2.72,2.621,2.64
816,2018-03-02,2.55,2.685,2.5,2.67
815,2018-03-01,2.5264,2.63,2.5264,2.6
814,2018-02-28,2.59,2.5993,2.5601,2.58
813,2018-02-27,2.62,2.62,2.56,2.6
812,2018-02-26,2.65,2.65,2.5721,2.62
811,2018-02-23,2.6,2.6,2.48,2.59
810,2018-02-22,2.57,2.59,2.47,2.59
809,2018-02-21,2.608,2.65,2.5,2.5533
808,2018-02-20,2.66,2.67,2.56,2.62
807,2018-02-16,2.53,2.65,2.521,2.63
806,2018-02-15,2.59,2.63,2.51,2.61
805,2018-02-14,2.58,2.64,2.53,2.57
804,2018-02-13,2.59,2.65,2.5501,2.62
803,2018-02-12,2.6399,2.65,2.55,2.59
802,2018-02-09,2.54,2.63,2.48,2.6
801,2018-02-08,2.64,2.64,2.5,2.57
800,2018-02-07,2.47,2.6899,2.47,2.6
799,2018-02-06,2.64,2.66,2.43,2.49
798,2018-02-05,2.85,2.87,2.59,2.61
797,2018-02-02,2.78,2.84,2.78,2.84
796,2018-02-01,2.79,2.82,2.75,2.79
795,2018-01-31,2.85,2.94,2.75,2.77
794,2018-01-30,2.63,2.85,2.62,2.82
793,2018-01-29,2.53,2.7011,2.4501,2.64
792,2018-01-26,2.67,3.09,2.33,2.53
791,2018-01-25,2.64,2.68,2.62,2.67
790,2018-01-24,2.62,2.7,2.58,2.61
789,2018-01-23,2.65,2.7,2.4449,2.6
788,2018-01-22,2.58,2.7,2.45,2.56
787,2018-01-19,2.48,2.6,2.4114,2.56
786,2018-01-18,2.57,2.5829,2.43,2.5
785,2018-01-17,2.68,2.6858,2.51,2.6
784,2018-01-16,2.8,2.84,2.58,2.69
783,2018-01-12,2.93,3.128,2.77,2.78
782,2018-01-11,2.65,2.9499,2.65,2.92
781,2018-01-10,2.44,2.69,2.39,2.65
780,2018-01-09,2.28,2.53,2.26,2.46
779,2018-01-08,2.21,2.28,2.2,2.24
778,2018-01-05,2.22,2.26,2.21,2.22
777,2018-01-04,2.1358,2.3,2.1291,2.23
776,2018-01-03,2.05,2.21,2.03,2.11
775,2018-01-02,2.05,2.1,2.0237,2.07
774,2017-12-29,2.0,2.05,2.0,2.05
773,2017-12-28,1.9608,2.05,1.9,2.03
772,2017-12-27,2.07,2.07,1.9,2.01
771,2017-12-26,2.02,2.09,1.96,2.06
770,2017-12-22,2.07,2.07,2.0,2.04
769,2017-12-21,1.91,2.2,1.9,2.06
768,2017-12-20,1.74,1.799,1.73,1.74
767,2017-12-19,1.77,1.82,1.72,1.72
766,2017-12-18,1.85,1.885,1.77,1.77
765,2017-12-15,1.81,1.909,1.76,1.86
764,2017-12-14,1.88,1.89,1.8,1.81
763,2017-12-13,1.89,1.9305,1.85,1.88
762,2017-12-12,1.93,1.93,1.89,1.9
761,2017-12-11,1.96,1.99,1.9,1.9
760,2017-12-08,1.9468,1.9893,1.92,1.92
759,2017-12-07,1.95,1.96,1.9295,1.93
758,2017-12-06,1.93,1.96,1.92,1.92
757,2017-12-05,1.96,1.97,1.9,1.96
756,2017-12-04,2.0,2.0,1.94,1.97
755,2017-12-01,2.0,2.01,1.93,1.97
754,2017-11-30,2.0292,2.0292,1.97,1.99
753,2017-11-29,2.05,2.05,1.981,2.0
752,2017-11-28,2.0232,2.05,2.0,2.04
751,2017-11-27,2.05,2.05,1.98,2.04
750,2017-11-24,2.0399,2.05,2.01,2.05
749,2017-11-22,2.0,2.05,1.9899,2.03
748,2017-11-21,1.98,2.06,1.91,1.97
747,2017-11-20,1.96,2.03,1.9,1.985
746,2017-11-17,1.87,1.92,1.87,1.91
745,2017-11-16,1.9,1.95,1.85,1.85
744,2017-11-15,1.92,1.98,1.89,1.92
743,2017-11-14,1.97,2.03,1.9,1.9224
742,2017-11-13,2.05,2.05,1.95,1.98
741,2017-11-10,2.011,2.09,2.01,2.02
740,2017-11-09,2.11,2.149,1.95,2.03
739,2017-11-08,2.12,2.19,2.11,2.13
738,2017-11-07,2.15,2.16,2.1,2.1248
737,2017-11-06,2.14,2.16,2.13,2.14
736,2017-11-03,2.11,2.18,2.1099,2.14
735,2017-11-02,2.12,2.15,2.07,2.14
734,2017-11-01,2.15,2.24,2.0701,2.1399
733,2017-10-31,2.15,2.16,2.07,2.13
732,2017-10-30,2.125,2.19,2.1,2.15
731,2017-10-27,2.2,2.2,2.0629,2.13
730,2017-10-26,2.15,2.19,2.07,2.17
729,2017-10-25,2.17,2.17,2.05,2.15
728,2017-10-24,2.25,2.26,2.19,2.2
727,2017-10-23,2.22,2.28,2.151,2.25
726,2017-10-20,2.23,2.25,2.12,2.25
725,2017-10-19,2.11,2.27,2.096,2.18
724,2017-10-18,2.14,2.14,2.0547,2.1199
723,2017-10-17,2.16,2.1729,2.01,2.1
722,2017-10-16,2.24,2.25,2.14,2.17
721,2017-10-13,2.35,2.3689,2.171,2.224
720,2017-10-12,2.12,2.4,2.1,2.33
719,2017-10-11,2.13,2.15,2.11,2.1399
718,2017-10-10,2.1,2.2,2.1,2.12
717,2017-10-09,2.15,2.2062,2.1101,2.12
716,2017-10-06,2.2,2.21,2.05,2.19
715,2017-10-05,2.1,2.2,2.0,2.18
714,2017-10-04,2.0,2.0949,2.0,2.05
713,2017-10-03,2.0,2.09,2.0,2.03
712,2017-10-02,1.98,2.0,1.9535,1.9999
711,2017-09-29,1.98,2.01,1.94,1.98
710,2017-09-28,1.95,2.0,1.9,1.98
709,2017-09-27,1.94,2.0,1.92,1.98
708,2017-09-26,1.95,1.99,1.9,1.935
707,2017-09-25,2.0,2.0,1.95,1.96
706,2017-09-22,1.95,2.01,1.95,2.01
705,2017-09-21,1.98,2.0,1.8901,1.96
704,2017-09-20,2.05,2.05,1.85,2.0
703,2017-09-19,2.03,2.09,1.96,2.01
702,2017-09-18,2.1,2.1686,2.02,2.05
701,2017-09-15,2.11,2.16,2.01,2.08
700,2017-09-14,2.15,2.1672,1.9753,2.1
699,2017-09-13,2.04,2.19,2.0325,2.13
698,2017-09-12,1.95,2.05,1.921,2.0378
697,2017-09-11,1.91,1.98,1.86,1.95
696,2017-09-08,1.89,1.94,1.8717,1.92
695,2017-09-07,1.86,1.9,1.84,1.89
694,2017-09-06,1.88,1.88,1.82,1.85
693,2017-09-05,1.85,1.9,1.83,1.86
692,2017-09-01,1.89,1.9,1.801,1.86
691,2017-08-31,1.82,1.88,1.82,1.84
690,2017-08-30,1.76,1.84,1.7584,1.83
689,2017-08-29,1.7744,1.83,1.7744,1.82
688,2017-08-28,1.8,1.85,1.7637,1.78
687,2017-08-25,1.7,1.85,1.7,1.82
686,2017-08-24,1.71,1.755,1.68,1.69
685,2017-08-23,1.76,1.76,1.6,1.68
684,2017-08-22,1.76,1.77,1.75,1.75
683,2017-08-21,1.78,1.81,1.75,1.79
682,2017-08-18,1.78,1.81,1.74,1.8
681,2017-08-17,1.82,1.82,1.73,1.7743
680,2017-08-16,1.8248,1.8281,1.78,1.7872
679,2017-08-15,1.82,1.82,1.73,1.7901
678,2017-08-14,1.86,1.87,1.7821,1.84
677,2017-08-11,1.78,1.84,1.75,1.84
676,2017-08-10,1.79,1.81,1.75,1.7928
675,2017-08-09,1.81,1.8462,1.75,1.8
674,2017-08-08,1.88,1.88,1.8,1.8
673,2017-08-07,1.88,1.9174,1.86,1.88
672,2017-08-04,1.87,1.89,1.8,1.8701
671,2017-08-03,1.84,1.9038,1.75,1.86
670,2017-08-02,1.8,1.89,1.8,1.81
669,2017-08-01,1.91,1.91,1.78,1.83
668,2017-07-31,1.86,1.9,1.76,1.85
667,2017-07-28,1.9371,1.9371,1.82,1.87
666,2017-07-27,1.92,1.92,1.88,1.8999
665,2017-07-26,1.91,1.945,1.88,1.9192
664,2017-07-25,1.96,1.96,1.92,1.92
663,2017-07-24,1.95,1.96,1.93,1.95
662,2017-07-21,1.97,2.0,1.9226,1.949
661,2017-07-20,1.99,2.0,1.9,1.97
660,2017-07-19,1.925,1.99,1.9,1.95
659,2017-07-18,1.8348,1.9292,1.8348,1.91
658,2017-07-17,1.93,2.0,1.858,1.89
657,2017-07-14,1.84,1.95,1.77,1.8999
656,2017-07-13,1.78,1.84,1.7646,1.83
655,2017-07-12,1.74,1.81,1.7344,1.77
654,2017-07-11,1.75,1.75,1.71,1.72
653,2017-07-10,1.73,1.75,1.7,1.73
652,2017-07-07,1.75,1.75,1.7,1.7
651,2017-07-06,1.76,1.7899,1.715,1.74
650,2017-07-05,1.74,1.81,1.73,1.75
649,2017-07-03,1.76,1.7639,1.7,1.73
648,2017-06-30,1.82,1.82,1.75,1.79
647,2017-06-29,1.81,1.84,1.76,1.83
646,2017-06-28,1.84,1.8898,1.78,1.79
645,2017-06-27,1.85,1.85,1.72,1.8
644,2017-06-26,1.86,1.86,1.77,1.85
643,2017-06-23,1.82,1.89,1.74,1.85
642,2017-06-22,1.7136,1.81,1.7005,1.79
641,2017-06-21,1.7,1.75,1.6701,1.71
640,2017-06-20,1.6616,1.69,1.64,1.69
639,2017-06-19,1.63,1.7,1.63,1.65
638,2017-06-16,1.65,1.69,1.6,1.6
637,2017-06-15,1.66,1.6973,1.65,1.65
636,2017-06-14,1.72,1.72,1.64,1.66
635,2017-06-13,1.6588,1.72,1.651,1.72
634,2017-06-12,1.7,1.73,1.6365,1.66
633,2017-06-09,1.69,1.74,1.6835,1.7
632,2017-06-08,1.66,1.7,1.65,1.68
631,2017-06-07,1.72,1.72,1.63,1.65
630,2017-06-06,1.66,1.75,1.6517,1.68
629,2017-06-05,1.64,1.71,1.64,1.67
628,2017-06-02,1.651,1.75,1.65,1.72
627,2017-06-01,1.65,1.67,1.59,1.65
626,2017-05-31,1.66,1.66,1.5901,1.61
625,2017-05-30,1.6486,1.68,1.61,1.67
624,2017-05-26,1.62,1.69,1.62,1.66
623,2017-05-25,1.66,1.69,1.62,1.65
622,2017-05-24,1.65,1.68,1.6305,1.6691
621,2017-05-23,1.66,1.68,1.61,1.68
620,2017-05-22,1.7,1.705,1.6,1.68
619,2017-05-19,1.671,1.71,1.65,1.7
618,2017-05-18,1.67,1.71,1.655,1.6999
617,2017-05-17,1.7,1.7,1.65,1.655
616,2017-05-16,1.71,1.7186,1.68,1.68
615,2017-05-15,1.7,1.73,1.68,1.68
614,2017-05-12,1.72,1.74,1.68,1.68
613,2017-05-11,1.75,1.82,1.66,1.7301
612,2017-05-10,1.69,1.74,1.68,1.7
611,2017-05-09,1.7,1.73,1.66,1.7
610,2017-05-08,1.78,1.8,1.66,1.72
609,2017-05-05,1.681,1.78,1.66,1.71
608,2017-05-04,1.74,1.74,1.66,1.7
607,2017-05-03,1.7,1.74,1.69,1.73
606,2017-05-02,1.79,1.8,1.66,1.76
605,2017-05-01,1.73,1.78,1.7,1.7101
604,2017-04-28,1.76,1.7869,1.71,1.74
603,2017-04-27,1.73,1.82,1.6301,1.75
602,2017-04-26,1.69,1.8,1.6601,1.725
601,2017-04-25,1.62,1.73,1.59,1.7
600,2017-04-24,1.666,1.6965,1.61,1.63
599,2017-04-21,1.72,1.72,1.655,1.66
598,2017-04-20,1.66,1.69,1.62,1.66
597,2017-04-19,1.68,1.72,1.66,1.6799
596,2017-04-18,1.66,1.74,1.64,1.68
595,2017-04-17,1.7557,1.7557,1.7,1.735
594,2017-04-13,1.78,1.78,1.73,1.78
593,2017-04-12,1.7636,1.79,1.7636,1.77
592,2017-04-11,1.78,1.81,1.7358,1.77
591,2017-04-10,1.76,1.83,1.76,1.78
590,2017-04-07,1.72,1.78,1.71,1.73
589,2017-04-06,1.71,1.78,1.68,1.71
588,2017-04-05,1.77,1.78,1.67,1.67
587,2017-04-04,1.7,1.78,1.68,1.75
586,2017-04-03,1.68,1.8238,1.65,1.65
585,2017-03-31,1.7128,1.77,1.651,1.73
584,2017-03-30,1.76,1.77,1.7,1.75
583,2017-03-29,1.72,1.77,1.7,1.77
582,2017-03-28,1.73,1.74,1.69,1.7
581,2017-03-27,1.68,1.73,1.68,1.72
580,2017-03-24,1.66,1.71,1.62,1.68
579,2017-03-23,1.62,1.68,1.61,1.67
578,2017-03-22,1.64,1.64,1.6,1.61
577,2017-03-21,1.74,1.74,1.55,1.62
576,2017-03-20,1.75,1.75,1.72,1.7299
575,2017-03-17,1.76,1.8,1.73,1.8
574,2017-03-16,1.84,1.84,1.75,1.79
573,2017-03-15,1.77,1.83,1.74,1.78
572,2017-03-14,1.8873,1.8873,1.7,1.78
571,2017-03-13,1.86,1.8953,1.83,1.86
570,2017-03-10,1.82,1.94,1.7497,1.84
569,2017-03-09,1.79,1.88,1.75,1.8124
568,2017-03-08,1.7,1.77,1.7,1.74
567,2017-03-07,1.68,1.74,1.67,1.68
566,2017-03-06,1.71,1.74,1.66,1.67
565,2017-03-03,1.6951,1.75,1.6,1.71
564,2017-03-02,1.7002,1.7491,1.7,1.71
563,2017-03-01,1.67,1.72,1.66,1.68
562,2017-02-28,1.64,1.7107,1.63,1.67
561,2017-02-27,1.67,1.69,1.611,1.69
560,2017-02-24,1.68,1.68,1.6,1.66
559,2017-02-23,1.72,1.72,1.6,1.67
558,2017-02-22,1.76,1.764,1.65,1.7
557,2017-02-21,1.74,1.78,1.71,1.75
556,2017-02-17,1.73,1.76,1.71,1.74
555,2017-02-16,1.79,1.8,1.71,1.73
554,2017-02-15,1.73,1.79,1.72,1.77
553,2017-02-14,1.7899,1.79,1.7,1.72
552,2017-02-13,1.7601,1.83,1.74,1.78
551,2017-02-10,1.79,1.79,1.7,1.76
550,2017-02-09,1.78,1.78,1.68,1.76
549,2017-02-08,1.66,1.78,1.59,1.78
548,2017-02-07,1.6,1.73,1.6,1.66
547,2017-02-06,1.76,1.85,1.5,1.6249
546,2017-02-03,1.91,1.91,1.65,1.68
545,2017-02-02,1.76,2.04,1.67,1.89
544,2017-02-01,1.59,1.74,1.57,1.71
543,2017-01-31,1.53,1.63,1.5201,1.59
542,2017-01-30,1.5524,1.58,1.48,1.57
541,2017-01-27,1.55,1.5599,1.48,1.52
540,2017-01-26,1.59,1.59,1.48,1.54
539,2017-01-25,1.51,1.64,1.48,1.54
538,2017-01-24,1.5,1.52,1.46,1.51
537,2017-01-23,1.5,1.5055,1.45,1.48
536,2017-01-20,1.5,1.54,1.45,1.52
535,2017-01-19,1.6,1.645,1.5,1.53
534,2017-01-18,1.65,1.7,1.55,1.64
533,2017-01-17,1.75,1.75,1.6,1.7
532,2017-01-13,1.66,1.76,1.58,1.72
531,2017-01-12,2.05,2.24,1.61,1.6501
530,2017-01-11,1.54,1.5601,1.48,1.52
529,2017-01-10,1.57,1.61,1.51,1.54
528,2017-01-09,1.61,1.62,1.53,1.57
527,2017-01-06,1.65,1.74,1.565,1.59
526,2017-01-05,1.65,1.77,1.59,1.62
525,2017-01-04,1.65,1.8,1.61,1.66
524,2017-01-03,1.6219,1.76,1.61,1.66
523,2016-12-30,1.6905,1.694,1.58,1.67
522,2016-12-29,1.7873,1.7873,1.64,1.69
521,2016-12-28,1.74,1.8364,1.64,1.78
520,2016-12-27,1.74,1.7643,1.74,1.76
519,2016-12-23,1.71,1.75,1.67,1.74
518,2016-12-22,1.84,1.84,1.7,1.71
517,2016-12-21,1.8,1.83,1.74,1.78
516,2016-12-20,1.81,1.98,1.75,1.76
515,2016-12-19,1.7,1.9199,1.6,1.8
514,2016-12-16,1.6,1.69,1.58,1.58
513,2016-12-15,1.66,1.83,1.6,1.61
512,2016-12-14,1.69,1.7999,1.61,1.72
511,2016-12-13,1.8,1.83,1.68,1.71
510,2016-12-12,1.878,1.878,1.75,1.79
509,2016-12-09,1.84,1.94,1.72,1.86
508,2016-12-08,1.88,1.988,1.79,1.91
507,2016-12-07,1.99,1.99,1.85,1.91
506,2016-12-06,1.96,1.96,1.86,1.96
505,2016-12-05,1.92,2.04,1.825,1.99
504,2016-12-02,1.95,1.98,1.92,1.93
503,2016-12-01,2.02,2.05,1.93,2.0
502,2016-11-30,2.06,2.06,1.7,1.93
501,2016-11-29,2.0,2.12,1.94,2.0
500,2016-11-28,2.0,2.05,1.93,2.0
499,2016-11-25,2.1,2.12,2.0,2.04
498,2016-11-23,2.11,2.25,2.07,2.1
497,2016-11-22,2.26,2.27,2.0,2.25
496,2016-11-21,2.21,2.28,2.055,2.28
495,2016-11-18,2.29,2.31,2.21,2.23
494,2016-11-17,2.24,2.32,2.16,2.32
493,2016-11-16,2.21,2.25,2.125,2.25
492,2016-11-15,2.2,2.31,2.16,2.21
491,2016-11-14,2.31,2.4,2.14,2.25
490,2016-11-11,2.25,2.4107,2.11,2.35
489,2016-11-10,2.4,2.4993,2.01,2.23
488,2016-11-09,2.53,2.53,2.39,2.44
487,2016-11-08,2.54,2.54,2.54,2.54
486,2016-11-07,2.428,2.428,2.31,2.31
485,2016-11-04,2.2544,2.32,2.2544,2.31
484,2016-11-03,2.52,2.52,2.32,2.3292
483,2016-11-02,2.53,2.57,2.3335,2.44
482,2016-11-01,2.67,2.7578,2.441,2.51
481,2016-10-31,2.45,2.69,2.34,2.69
480,2016-10-28,2.51,2.5389,2.42,2.4399
479,2016-10-27,2.9,2.94,2.45,2.4853
478,2016-10-26,2.83,2.97,2.815,2.97
477,2016-10-25,2.899,2.92,2.72,2.89
476,2016-10-24,2.73,2.86,2.7,2.85
475,2016-10-21,2.69,2.73,2.65,2.66
474,2016-10-20,2.85,2.85,2.72,2.77
473,2016-10-19,2.84,2.9,2.7241,2.74
472,2016-10-18,2.75,2.89,2.664,2.84
471,2016-10-17,2.85,3.0,2.7101,2.76
470,2016-10-14,2.85,2.95,2.85,2.85
469,2016-10-13,2.94,3.02,2.88,2.89
468,2016-10-12,3.0272,3.08,2.816,2.94
467,2016-10-11,3.06,3.1748,3.06,3.06
466,2016-10-10,3.01,3.1,2.81,3.09
