,Date,Open,High,Low,Close
828,2018-03-20,7.7,7.9,7.55,7.85
827,2018-03-19,7.8,7.9,7.65,7.65
826,2018-03-16,7.9,7.9495,7.7,7.9
825,2018-03-15,8.25,8.25,7.9,7.9
824,2018-03-14,8.2,8.25,7.951,8.2
823,2018-03-13,7.95,8.25,7.7999,8.1
822,2018-03-12,7.8,8.049,7.7,7.95
821,2018-03-09,8.0,8.0,7.65,7.75
820,2018-03-08,7.85,8.0,7.8,7.9
819,2018-03-07,7.95,8.0,7.825,7.95
818,2018-03-06,7.9,8.0,7.7,7.95
817,2018-03-05,7.85,7.95,7.651,7.85
816,2018-03-02,7.55,7.95,7.5,7.8
815,2018-03-01,7.9,7.917,7.525,7.65
814,2018-02-28,8.0,8.05,7.7164,7.85
813,2018-02-27,7.9,8.05,7.8,8.0
812,2018-02-26,7.9,8.0,7.8,7.85
811,2018-02-23,8.05,8.05,7.8,7.9
810,2018-02-22,7.85,8.1,7.8,7.85
809,2018-02-21,7.75,8.1,7.7,7.825
808,2018-02-20,7.6,7.7,7.3,7.3
807,2018-02-16,7.2,7.7,7.15,7.675
806,2018-02-15,7.4,7.45,7.05,7.225
805,2018-02-14,7.35,7.55,7.25,7.45
804,2018-02-13,7.3,7.4768,7.15,7.4
803,2018-02-12,7.05,7.4,7.0429,7.3
802,2018-02-09,7.1,7.1,6.8,7.0
801,2018-02-08,7.2,7.2,6.85,7.0
800,2018-02-07,7.25,7.3,7.0,7.2
799,2018-02-06,7.05,7.35,6.601,7.25
798,2018-02-05,7.65,7.7,7.05,7.25
797,2018-02-02,7.8,7.85,7.6,7.8
796,2018-02-01,7.6,7.9,7.6,7.8
795,2018-01-31,7.55,7.725,7.55,7.6
794,2018-01-30,7.6,7.7,7.5,7.6
793,2018-01-29,7.7,7.75,7.5,7.7
792,2018-01-26,7.75,7.8,7.55,7.6
791,2018-01-25,7.75,7.8,7.6,7.65
790,2018-01-24,7.4,7.775,7.4,7.725
789,2018-01-23,7.6,7.75,7.4,7.4
788,2018-01-22,7.7,7.85,7.5,7.75
787,2018-01-19,7.5,7.75,7.3,7.7
786,2018-01-18,7.5,7.5,7.25,7.45
785,2018-01-17,7.8,7.8,7.4,7.4
784,2018-01-16,7.9,7.9,7.65,7.8
783,2018-01-12,7.7,7.85,7.6,7.8
782,2018-01-11,7.4,7.675,7.2,7.6
781,2018-01-10,7.3,7.45,7.3,7.35
780,2018-01-09,7.45,7.55,7.3,7.4
779,2018-01-08,7.0,7.5,6.9999,7.5
778,2018-01-05,6.9,7.1,6.9,7.05
777,2018-01-04,6.6,6.95,6.55,6.85
776,2018-01-03,6.55,6.6,6.45,6.6
775,2018-01-02,6.55,6.6162,6.45,6.55
774,2017-12-29,6.55,6.625,6.45,6.5
773,2017-12-28,6.7,6.7,6.55,6.55
772,2017-12-27,6.7,6.75,6.65,6.7
771,2017-12-26,6.8,6.829,6.55,6.65
770,2017-12-22,6.85,6.949,6.6,6.7
769,2017-12-21,6.2,6.65,6.05,6.55
768,2017-12-20,6.0472,6.3,6.0,6.15
767,2017-12-19,5.95,6.1,5.95,6.0
766,2017-12-18,6.0,6.15,5.95,5.95
765,2017-12-15,5.95,6.125,5.9,6.05
764,2017-12-14,6.25,6.35,5.9,5.9
763,2017-12-13,6.25,6.3,5.8,6.2
762,2017-12-12,6.65,6.65,6.05,6.2865
761,2017-12-11,6.85,6.85,6.6,6.65
760,2017-12-08,6.85,6.85,6.6,6.675
759,2017-12-07,6.7,6.85,6.55,6.75
758,2017-12-06,6.95,6.95,6.7,6.725
757,2017-12-05,6.9,6.95,6.75,6.95
756,2017-12-04,7.0,7.0,6.8,6.95
755,2017-12-01,6.95,7.0,6.8,7.0
754,2017-11-30,6.95,7.0,6.7,7.0
753,2017-11-29,7.0,7.05,6.7,6.9
752,2017-11-28,7.0,7.05,6.8001,7.05
751,2017-11-27,6.95,7.05,6.8,7.0
750,2017-11-24,6.9,6.925,6.7,6.9
749,2017-11-22,6.55,6.8,6.55,6.8
748,2017-11-21,6.55,6.6,6.4,6.5
747,2017-11-20,6.2,6.5,6.2,6.5
746,2017-11-17,6.25,6.25,6.2,6.25
745,2017-11-16,6.3,6.3,6.2,6.2
744,2017-11-15,6.25,6.3,6.2,6.25
743,2017-11-14,6.25,6.35,6.2,6.225
742,2017-11-13,6.25,6.347,6.2,6.25
741,2017-11-10,6.2,6.4,6.2,6.25
740,2017-11-09,6.25,6.4,6.225,6.25
739,2017-11-08,6.25,6.45,6.2,6.25
738,2017-11-07,6.55,6.55,6.2,6.2
737,2017-11-06,6.3,6.55,6.3,6.45
736,2017-11-03,6.0,6.2,6.0,6.125
735,2017-11-02,6.0,6.05,5.85,5.95
734,2017-11-01,6.2,6.2,5.85,6.0
733,2017-10-31,6.15,6.2,6.1,6.15
732,2017-10-30,6.2,6.2,6.1,6.15
731,2017-10-27,6.05,6.3,5.95,6.2
730,2017-10-26,6.05,6.05,5.95,6.05
729,2017-10-25,5.95,6.05,5.9,6.05
728,2017-10-24,6.1,6.1,5.95,6.0
727,2017-10-23,6.1,6.1,6.0,6.05
726,2017-10-20,6.0,6.05,6.0,6.05
725,2017-10-19,6.05,6.05,5.95,6.0
724,2017-10-18,6.1,6.15,5.9,6.05
723,2017-10-17,6.2,6.2,6.0,6.05
722,2017-10-16,6.2,6.25,6.05,6.15
721,2017-10-13,6.25,6.25,6.05,6.25
720,2017-10-12,6.4,6.436,6.1,6.2
719,2017-10-11,6.4,6.55,6.3,6.35
718,2017-10-10,6.35,6.45,6.2,6.45
717,2017-10-09,6.2,6.7,6.165,6.3
716,2017-10-06,6.45,6.45,6.1,6.15
715,2017-10-05,6.05,6.6,6.05,6.5
714,2017-10-04,6.15,6.25,6.1,6.1
713,2017-10-03,6.2,6.2,6.0,6.2
712,2017-10-02,6.3,6.35,5.85,6.15
711,2017-09-29,6.0,6.3,5.9,6.2
710,2017-09-28,5.4,5.95,5.4,5.75
709,2017-09-27,5.35,5.5,5.35,5.4
708,2017-09-26,5.5,5.5,5.35,5.4
707,2017-09-25,5.45,5.65,5.4,5.4
706,2017-09-22,5.45,5.461,5.35,5.4
705,2017-09-21,5.5,5.5,5.4,5.4
704,2017-09-20,5.45,5.55,5.35,5.55
703,2017-09-19,5.6,5.6,5.355,5.5
702,2017-09-18,5.55,5.6,5.4,5.55
701,2017-09-15,5.4,5.55,5.275,5.5
700,2017-09-14,5.8,5.85,5.25,5.3
699,2017-09-13,5.9,6.0,5.7,5.8
698,2017-09-12,6.0,6.0,5.75,5.85
697,2017-09-11,6.1,6.1,5.75,5.85
696,2017-09-08,6.1,6.2,6.0,6.1
695,2017-09-07,6.05,6.1,5.9,6.05
694,2017-09-06,5.85,6.2,5.75,5.95
693,2017-09-05,5.1,5.85,5.1,5.8
692,2017-09-01,5.3,5.3,5.0,5.2
691,2017-08-31,5.2,5.3,5.1,5.15
690,2017-08-30,5.3,5.4,5.15,5.153
689,2017-08-29,5.05,5.5,5.05,5.35
688,2017-08-28,4.9,5.2,4.85,5.1
687,2017-08-25,4.85,4.95,4.811,4.85
686,2017-08-24,4.85,4.9,4.8,4.9
685,2017-08-23,4.812,4.95,4.7,4.85
684,2017-08-22,4.75,4.775,4.65,4.75
683,2017-08-21,4.7,4.8,4.65,4.75
682,2017-08-18,4.8,4.8,4.7,4.75
681,2017-08-17,4.8,5.0,4.7,4.75
680,2017-08-16,4.8,4.8,4.7,4.8
679,2017-08-15,4.75,4.8,4.75,4.75
678,2017-08-14,4.55,4.75,4.55,4.75
677,2017-08-11,4.5,4.6,4.5,4.6
676,2017-08-10,4.5,4.75,4.5,4.5
675,2017-08-09,4.9,4.95,4.6,4.65
674,2017-08-08,5.25,5.25,4.85,4.95
673,2017-08-07,4.75,5.0,4.657,4.75
672,2017-08-04,4.75,4.75,4.5,4.6
671,2017-08-03,4.9,4.9,4.85,4.85
670,2017-08-02,4.9,5.031,4.65,4.9
669,2017-08-01,5.0,5.05,4.95,4.95
668,2017-07-31,4.956,5.05,4.95,4.975
667,2017-07-28,4.95,5.05,4.9,5.0
666,2017-07-27,5.0,5.099,4.935,5.0
665,2017-07-26,5.0,5.1,4.9,5.0
664,2017-07-25,5.1,5.2,4.85,4.95
663,2017-07-24,5.2,5.3,5.05,5.1
662,2017-07-21,5.45,5.45,5.15,5.2
661,2017-07-20,5.3,5.45,5.3,5.4
660,2017-07-19,5.5,5.6,5.3,5.3
659,2017-07-18,5.4,5.5,5.2,5.5
658,2017-07-17,5.2,5.7,5.05,5.3
657,2017-07-14,4.55,5.15,4.55,5.15
656,2017-07-13,4.5,4.55,4.25,4.45
655,2017-07-12,4.5,4.55,4.35,4.4
654,2017-07-11,4.35,4.5,4.3,4.45
653,2017-07-10,4.3,4.35,4.3,4.3
652,2017-07-07,4.4,4.4,4.25,4.35
651,2017-07-06,4.25,4.4,4.25,4.35
650,2017-07-05,4.25,4.35,4.25,4.25
649,2017-07-03,4.3,4.389,4.25,4.3
648,2017-06-30,4.35,4.4,4.3,4.3
647,2017-06-29,4.45,4.45,4.3,4.4
646,2017-06-28,4.45,4.496,4.3,4.4
645,2017-06-27,4.2,4.45,4.0,4.4
644,2017-06-26,4.4,4.4,4.2,4.25
643,2017-06-23,4.15,4.35,4.0,4.3
642,2017-06-22,4.4,4.4,4.05,4.1
641,2017-06-21,4.05,4.4,4.0,4.35
640,2017-06-20,3.7,4.145,3.7,4.05
639,2017-06-19,3.6,3.8,3.6,3.75
638,2017-06-16,3.7,3.75,3.65,3.65
637,2017-06-15,3.4,3.75,3.375,3.7
636,2017-06-14,3.4,3.6,3.3,3.45
635,2017-06-13,3.9,3.95,3.55,3.6
634,2017-06-12,4.0,4.05,3.85,3.9
633,2017-06-09,4.0,4.15,3.95,3.95
632,2017-06-08,4.1,4.149,3.95,4.0
631,2017-06-07,4.15,4.25,3.95,4.05
630,2017-06-06,4.0,4.1,3.9,3.95
629,2017-06-05,4.0,4.15,3.85,4.0
628,2017-06-02,4.0,4.095,4.0,4.0
627,2017-06-01,4.2,4.2,4.0,4.05
626,2017-05-31,4.25,4.3,4.2,4.2
625,2017-05-30,4.4,4.449,4.2,4.25
624,2017-05-26,4.35,4.4,4.25,4.35
623,2017-05-25,4.35,4.45,4.25,4.35
622,2017-05-24,4.25,4.45,4.25,4.35
621,2017-05-23,4.1,4.25,4.1,4.2
620,2017-05-22,4.05,4.1,3.95,4.1
619,2017-05-19,4.1,4.2,4.0,4.05
618,2017-05-18,4.15,4.2,4.05,4.05
617,2017-05-17,4.3,4.4,4.1,4.1
616,2017-05-16,4.3,4.4,4.2,4.3
615,2017-05-15,4.45,4.486,4.2,4.3
614,2017-05-12,4.45,4.45,4.2,4.3
613,2017-05-11,4.5,4.55,4.45,4.5
612,2017-05-10,4.7,4.75,4.5,4.55
611,2017-05-09,4.55,4.8,4.3,4.75
610,2017-05-08,4.9,4.95,4.6,4.7
609,2017-05-05,5.0,5.05,4.8,4.85
608,2017-05-04,5.0,5.05,4.75,4.8
607,2017-05-03,5.1,5.1,5.0,5.05
606,2017-05-02,5.2,5.2,5.05,5.1
605,2017-05-01,5.2,5.292,5.1,5.15
604,2017-04-28,5.1,5.2,4.95,5.2
603,2017-04-27,5.15,5.15,5.0,5.1
602,2017-04-26,5.05,5.25,5.05,5.15
601,2017-04-25,4.65,5.1,4.575,5.0
600,2017-04-24,4.65,4.7,4.55,4.65
599,2017-04-21,4.55,4.65,4.55,4.6
598,2017-04-20,4.65,4.7,4.55,4.55
597,2017-04-19,4.6,4.7,4.5,4.65
596,2017-04-18,4.65,4.7,4.5,4.5
595,2017-04-17,4.5,4.65,4.5,4.65
594,2017-04-13,4.6,4.75,4.55,4.55
593,2017-04-12,4.8,4.85,4.6,4.65
592,2017-04-11,4.6,4.8,4.6,4.75
591,2017-04-10,4.65,5.05,4.5,4.6
590,2017-04-07,4.45,4.75,4.45,4.6
589,2017-04-06,4.5,4.6,4.4,4.5
588,2017-04-05,4.55,4.551,4.45,4.5
587,2017-04-04,4.6,4.65,4.5,4.5
586,2017-04-03,4.55,4.65,4.55,4.55
585,2017-03-31,4.65,4.7,4.35,4.5
584,2017-03-30,5.55,5.55,5.4,5.45
583,2017-03-29,5.6,5.7,5.45,5.5
582,2017-03-28,5.55,5.7,5.55,5.55
581,2017-03-27,5.55,5.55,5.4,5.55
580,2017-03-24,5.45,5.55,5.35,5.425
579,2017-03-23,5.4,5.5,5.4,5.4
578,2017-03-22,5.5,5.55,5.45,5.45
577,2017-03-21,5.5,5.505,5.3,5.45
576,2017-03-20,5.75,5.8,5.55,5.55
575,2017-03-17,5.492,5.7,5.45,5.7
574,2017-03-16,5.25,5.5,5.2,5.45
573,2017-03-15,5.2,5.2,5.15,5.15
572,2017-03-14,5.25,5.25,5.15,5.15
571,2017-03-13,5.2,5.283,5.15,5.25
570,2017-03-10,5.25,5.31,5.2,5.2
569,2017-03-09,5.25,5.355,5.25,5.25
568,2017-03-08,5.4,5.45,5.3,5.35
567,2017-03-07,5.3,5.45,5.25,5.35
566,2017-03-06,5.45,5.45,5.15,5.25
565,2017-03-03,5.8,5.8,5.35,5.45
564,2017-03-02,5.65,5.795,5.45,5.6
563,2017-03-01,5.7,5.8,5.6,5.7
562,2017-02-28,5.55,5.7,5.55,5.65
561,2017-02-27,5.55,5.6,5.2,5.6
560,2017-02-24,5.55,5.6,5.45,5.6
559,2017-02-23,5.6,5.6,5.55,5.55
558,2017-02-22,5.6,5.603,5.55,5.6
557,2017-02-21,5.6,5.7,5.55,5.6
556,2017-02-17,5.55,5.65,5.5,5.6
555,2017-02-16,5.6,5.6,5.55,5.6
554,2017-02-15,5.65,5.65,5.55,5.55
553,2017-02-14,5.525,5.6,5.5,5.6
552,2017-02-13,5.55,5.65,5.5,5.55
551,2017-02-10,5.55,5.6,5.5,5.6
550,2017-02-09,5.6,5.7,5.55,5.55
549,2017-02-08,5.65,5.7,5.6,5.6
548,2017-02-07,5.5,5.7,5.49,5.65
547,2017-02-06,5.55,5.55,5.5,5.55
546,2017-02-03,5.5,5.6,5.4,5.5
545,2017-02-02,5.55,5.7,5.5,5.55
544,2017-02-01,5.5,5.75,5.5,5.7
543,2017-01-31,5.45,5.55,5.35,5.55
542,2017-01-30,5.6,5.6,5.35,5.55
541,2017-01-27,5.6,5.6,5.55,5.6
540,2017-01-26,5.9,5.9,5.6,5.65
539,2017-01-25,5.75,5.8212,5.55,5.8
538,2017-01-24,5.85,5.95,5.65,5.65
537,2017-01-23,5.9,6.0,5.8,5.95
536,2017-01-20,5.8,5.95,5.8,5.95
535,2017-01-19,5.7,5.9,5.7,5.85
534,2017-01-18,5.6,5.75,5.55,5.75
533,2017-01-17,5.75,5.9,5.6,5.75
532,2017-01-13,6.05,6.1,5.75,5.8
531,2017-01-12,6.25,6.25,5.9,5.95
530,2017-01-11,6.65,6.65,6.1,6.25
529,2017-01-10,6.15,6.7,6.1,6.3
528,2017-01-09,6.0,6.2428,5.9,6.2
527,2017-01-06,5.75,5.95,5.75,5.9
526,2017-01-05,5.65,5.8,5.65,5.75
525,2017-01-04,5.65,5.8,5.55,5.7
524,2017-01-03,5.5,5.8,5.4,5.65
523,2016-12-30,5.55,5.55,5.4,5.45
522,2016-12-29,5.45,5.68,5.45,5.6
521,2016-12-28,5.7,5.7,5.5,5.5
520,2016-12-27,5.45,5.8,5.45,5.75
519,2016-12-23,5.45,5.6,5.45,5.5
518,2016-12-22,5.7,5.75,5.4,5.4
517,2016-12-21,5.05,5.75,4.95,5.75
516,2016-12-20,5.0,5.15,5.0,5.0
515,2016-12-19,5.0,5.15,4.9,5.0
514,2016-12-16,5.05,5.15,5.0,5.0
513,2016-12-15,5.05,5.15,4.9,5.0
512,2016-12-14,5.3,5.3,5.05,5.1
511,2016-12-13,5.2,5.35,4.65,5.3
510,2016-12-12,5.3,5.35,5.2,5.2
509,2016-12-09,5.45,5.45,5.3,5.4
508,2016-12-08,5.5,5.5,5.25,5.35
507,2016-12-07,5.0,5.35,4.975,5.2
506,2016-12-06,4.95,4.95,4.8,4.85
505,2016-12-05,4.85,5.0,4.825,4.95
504,2016-12-02,5.0,5.05,4.45,4.9
503,2016-12-01,5.15,5.2,5.0,5.0
502,2016-11-30,5.15,5.2,5.05,5.15
501,2016-11-29,5.2,5.3001,5.1,5.1
500,2016-11-28,5.25,5.35,5.25,5.25
499,2016-11-25,5.25,5.35,5.25,5.35
498,2016-11-23,5.2,5.25,5.1,5.25
497,2016-11-22,5.2,5.4,5.2,5.25
496,2016-11-21,5.15,5.2,5.1,5.15
495,2016-11-18,5.4,5.4,5.1,5.2
494,2016-11-17,5.45,5.45,5.35,5.35
493,2016-11-16,5.25,5.5,5.25,5.4
492,2016-11-15,5.15,5.4,5.05,5.3
491,2016-11-14,5.6,5.6,5.1,5.15
490,2016-11-11,5.5,5.5,5.4,5.5
489,2016-11-10,5.6,5.6,5.4501,5.55
488,2016-11-09,5.2,5.6,4.85,5.6
487,2016-11-08,5.75,5.75,5.35,5.5
486,2016-11-07,5.5,5.55,5.15,5.35
485,2016-11-04,5.25,5.65,5.25,5.4
484,2016-11-03,5.7,5.7,5.25,5.3
483,2016-11-02,5.9,5.9,5.4,5.5
482,2016-11-01,5.9432,5.95,5.8,5.8
481,2016-10-31,5.8,5.95,5.8,5.9
480,2016-10-28,5.75,6.049,5.75,5.9
479,2016-10-27,5.85,5.99,5.7,5.75
478,2016-10-26,5.95,6.05,5.85,5.9
477,2016-10-25,5.9,5.9,5.75,5.9
476,2016-10-24,5.65,5.9,5.5,5.9
475,2016-10-21,5.4,5.65,5.4,5.65
474,2016-10-20,5.55,5.55,5.3,5.45
473,2016-10-19,5.6,5.6,5.4,5.5
472,2016-10-18,5.6,5.6,5.5,5.55
471,2016-10-17,5.6,5.65,5.45,5.55
470,2016-10-14,5.65,5.9,5.55,5.65
469,2016-10-13,5.65,5.8,5.45,5.55
468,2016-10-12,6.05,6.05,5.7,5.7
467,2016-10-11,6.0,6.25,5.85,6.0
466,2016-10-10,5.65,6.1,5.55,5.95
465,2016-10-07,5.87,6.0,5.57,5.58
464,2016-10-06,5.95,6.0,5.62,5.63
463,2016-10-05,6.87,6.87,5.62,5.86
462,2016-10-04,6.74,6.9,6.67,6.69
461,2016-10-03,6.45,6.73,6.31,6.73
460,2016-09-30,6.2,6.439,6.11,6.4
459,2016-09-29,6.17,6.23,6.1,6.22
458,2016-09-28,6.21,6.22,6.06,6.17
457,2016-09-27,6.0899,6.23,6.01,6.19
456,2016-09-26,6.22,6.22,6.01,6.07
455,2016-09-23,6.2,6.28,6.06,6.18
454,2016-09-22,6.25,6.5099,6.17,6.18
453,2016-09-21,6.42,6.44,6.09,6.26
452,2016-09-20,6.38,6.659,6.38,6.38
451,2016-09-19,6.19,6.55,6.19,6.38
450,2016-09-16,6.4,6.6,6.05,6.09
449,2016-09-15,6.02,6.58,6.02,6.47
448,2016-09-14,5.75,6.17,5.75,6.09
447,2016-09-13,5.85,5.85,5.58,5.77
446,2016-09-12,5.3,5.89,5.3,5.85
445,2016-09-09,5.5,5.5039,5.26,5.26
444,2016-09-08,5.83,5.83,5.51,5.55
443,2016-09-07,5.42,5.81,5.42,5.69
442,2016-09-06,5.15,5.53,5.15,5.48
441,2016-09-02,4.98,5.2,4.98,5.19
440,2016-09-01,4.98,5.08,4.93,5.05
439,2016-08-31,5.1,5.25,4.82,5.01
438,2016-08-30,4.99,5.05,4.9,5.05
437,2016-08-29,5.0,5.02,4.9,4.95
436,2016-08-26,4.87,5.09,4.87,4.98
435,2016-08-25,4.83,4.95,4.82,4.84
434,2016-08-24,5.01,5.0175,4.82,4.82
433,2016-08-23,5.02,5.03,4.97,4.97
432,2016-08-22,5.05,5.09,4.86,4.98
431,2016-08-19,4.95,5.092,4.93,5.01
430,2016-08-18,4.83,4.99,4.83,4.97
429,2016-08-17,4.76,4.81,4.7,4.78
428,2016-08-16,4.72,4.75,4.65,4.74
427,2016-08-15,4.7,4.79,4.66,4.72
426,2016-08-12,4.72,4.732,4.7,4.72
425,2016-08-11,4.7,4.92,4.7,4.73
424,2016-08-10,4.88,4.88,4.61,4.73
423,2016-08-09,5.0,5.0221,4.8,4.89
422,2016-08-08,5.0,5.1,4.833,4.89
421,2016-08-05,4.85,4.91,4.82,4.888
420,2016-08-04,4.75,4.87,4.74,4.86
419,2016-08-03,4.71,4.869,4.69,4.73
418,2016-08-02,4.84,4.8899,4.63,4.69
417,2016-08-01,4.88,4.9558,4.7901,4.84
416,2016-07-29,4.6,4.9,4.6,4.9
415,2016-07-28,4.8,4.8,4.59,4.61
414,2016-07-27,4.63,4.85,4.5,4.77
413,2016-07-26,4.64,4.67,4.51,4.65
412,2016-07-25,4.64,4.69,4.51,4.61
411,2016-07-22,4.81,4.82,4.6,4.62
410,2016-07-21,4.91,4.92,4.7,4.78
409,2016-07-20,4.69,4.84,4.5162,4.83
408,2016-07-19,4.9,4.91,4.6,4.63
407,2016-07-18,5.03,5.03,4.86,4.9
406,2016-07-15,5.08,5.22,5.0,5.01
405,2016-07-14,5.05,5.24,5.02,5.08
404,2016-07-13,4.92,5.22,4.92,5.1
403,2016-07-12,5.0,5.1,4.76,4.85
402,2016-07-11,4.94,5.05,4.8,4.98
401,2016-07-08,4.79,4.9,4.75,4.88
400,2016-07-07,4.7,4.8,4.7,4.75
399,2016-07-06,4.49,4.69,4.49,4.68
398,2016-07-05,4.68,4.7118,4.55,4.59
397,2016-07-01,4.58,4.72,4.57,4.68
396,2016-06-30,4.42,4.64,4.42,4.55
395,2016-06-29,4.44,4.5,4.38,4.46
394,2016-06-28,4.4,4.43,4.32,4.41
393,2016-06-27,4.4,4.4,4.24,4.38
392,2016-06-24,4.26,4.45,4.25,4.45
391,2016-06-23,4.5,4.61,4.4502,4.5
390,2016-06-22,4.39,4.55,4.39,4.45
389,2016-06-21,4.29,4.45,4.26,4.4
388,2016-06-20,4.41,4.41,4.2314,4.29
387,2016-06-17,4.3,4.38,4.28,4.33
386,2016-06-16,4.26,4.32,4.22,4.32
385,2016-06-15,4.35,4.365,4.21,4.25
384,2016-06-14,4.35,4.41,4.2,4.34
383,2016-06-13,4.58,4.58,4.3,4.4
382,2016-06-10,4.5,4.685,4.5,4.58
381,2016-06-09,4.5,4.72,4.5,4.57
380,2016-06-08,4.65,4.86,4.45,4.5
379,2016-06-07,4.93,4.99,4.61,4.69
378,2016-06-06,4.45,4.97,4.45,4.83
377,2016-06-03,4.47,4.5301,4.36,4.45
376,2016-06-02,4.45,4.52,4.42,4.46
375,2016-06-01,4.25,4.49,4.21,4.48
374,2016-05-31,4.2,4.41,4.11,4.29
373,2016-05-27,4.1,4.19,4.04,4.19
372,2016-05-26,4.08,4.2,4.0,4.08
371,2016-05-25,4.16,4.23,4.06,4.1
370,2016-05-24,4.25,4.25,4.13,4.17
369,2016-05-23,4.33,4.49,4.11,4.2
368,2016-05-20,4.25,4.4,4.2,4.29
367,2016-05-19,4.45,4.5195,4.21,4.23
366,2016-05-18,4.31,4.5204,4.25,4.4
365,2016-05-17,4.26,4.36,4.18,4.28
364,2016-05-16,4.05,4.25,4.02,4.25
363,2016-05-13,4.0,4.25,4.0,4.05
362,2016-05-12,4.28,4.3295,4.05,4.06
361,2016-05-11,4.44,4.53,4.22,4.22
360,2016-05-10,4.5,4.68,4.4,4.5
359,2016-05-09,4.4,4.49,4.36,4.47
358,2016-05-06,4.31,4.49,4.26,4.35
357,2016-05-05,4.52,4.5799,4.26,4.33
356,2016-05-04,4.39,4.606,4.21,4.45
355,2016-05-03,4.5099,4.51,4.34,4.42
354,2016-05-02,4.38,4.45,4.31,4.43
353,2016-04-29,4.53,4.53,4.2106,4.32
352,2016-04-28,4.4601,4.799,4.4601,4.5
351,2016-04-27,4.5,4.6,4.22,4.53
350,2016-04-26,4.75,4.84,4.46,4.46
349,2016-04-25,4.3,4.67,4.29,4.67
348,2016-04-22,4.25,4.38,4.18,4.27
347,2016-04-21,4.19,4.25,4.12,4.25
346,2016-04-20,4.17,4.32,4.17,4.23
345,2016-04-19,4.32,4.3501,4.15,4.2
344,2016-04-18,4.46,4.5879,4.3,4.32
343,2016-04-15,4.57,4.61,4.43,4.53
342,2016-04-14,4.38,4.6,4.275,4.6
341,2016-04-13,4.2,4.43,4.19,4.36
340,2016-04-12,4.12,4.24,4.12,4.2
339,2016-04-11,4.1,4.17,4.06,4.15
338,2016-04-08,4.4,4.4,4.1,4.1
337,2016-04-07,4.38,4.39,4.26,4.38
336,2016-04-06,4.2,4.45,4.15,4.4
335,2016-04-05,4.0,4.24,3.95,4.225
334,2016-04-04,3.91,4.24,3.91,4.05
333,2016-04-01,3.92,4.0,3.87,3.91
332,2016-03-31,4.0,4.01,3.9,3.92
331,2016-03-30,4.4,4.41,4.0,4.01
330,2016-03-29,4.36,4.3601,4.14,4.25
329,2016-03-28,4.5,4.5,4.33,4.35
328,2016-03-24,4.37,4.5,4.37,4.49
327,2016-03-23,4.35,4.45,4.35,4.38
326,2016-03-22,4.5,4.78,4.35,4.41
325,2016-03-21,4.71,4.77,4.45,4.5
324,2016-03-18,4.7,4.92,4.55,4.66
323,2016-03-17,3.87,4.75,3.87,4.69
322,2016-03-16,4.34,4.3688,3.8,3.845
321,2016-03-15,4.52,4.58,4.25,4.31
320,2016-03-14,4.55,4.7984,4.495,4.62
319,2016-03-11,4.5,4.5699,4.36,4.52
318,2016-03-10,4.95,4.95,4.405,4.47
317,2016-03-09,5.18,5.23,4.96,5.07
316,2016-03-08,5.24,5.24,4.9005,5.04
315,2016-03-07,4.58,5.18,4.58,5.18
314,2016-03-04,4.93,4.99,4.59,4.72
313,2016-03-03,5.05,5.2899,4.91,4.96
312,2016-03-02,4.91,5.175,4.84,5.01
311,2016-03-01,5.16,5.22,4.77,4.9
310,2016-02-29,5.2,5.3,4.895,5.16
309,2016-02-26,4.94,5.8699,4.9,5.12
308,2016-02-25,4.37,4.74,4.24,4.65
307,2016-02-24,4.13,4.46,4.06,4.37
306,2016-02-23,4.46,4.48,4.1,4.27
305,2016-02-22,4.1,4.49,4.1,4.36
304,2016-02-19,3.92,4.2,3.8,4.09
303,2016-02-18,4.02,4.113,3.8,3.91
302,2016-02-17,3.85,4.11,3.83,3.95
301,2016-02-16,3.7,3.95,3.7,3.86
300,2016-02-12,3.22,3.58,3.2,3.53
299,2016-02-11,3.41,3.43,3.11,3.21
298,2016-02-10,3.55,3.7,3.4,3.41
297,2016-02-09,3.62,3.71,3.55,3.56
296,2016-02-08,3.65,3.89,3.55,3.67
295,2016-02-05,3.96,4.04,3.58,3.7
294,2016-02-04,3.57,3.98,3.57,3.95
293,2016-02-03,3.96,3.9801,3.61,3.61
292,2016-02-02,3.91,4.05,3.9,3.96
291,2016-02-01,3.83,3.99,3.67,3.95
290,2016-01-29,3.65,3.9819,3.58,3.84
289,2016-01-28,3.91,3.91,3.62,3.64
288,2016-01-27,3.94,4.02,3.82,3.92
287,2016-01-26,3.92,4.03,3.83,3.95
286,2016-01-25,4.0201,4.08,3.83,3.87
285,2016-01-22,4.06,4.22,3.96,4.09
284,2016-01-21,4.15,4.37,4.03,4.045
283,2016-01-20,4.01,4.225,3.5,4.13
282,2016-01-19,4.3,4.46,4.03,4.03
281,2016-01-15,4.23,4.418,4.15,4.31
280,2016-01-14,4.27,4.539,4.2568,4.36
279,2016-01-13,4.89,4.96,4.06,4.28
278,2016-01-12,4.81,5.139,4.8,4.86
277,2016-01-11,4.97,5.15,4.59,4.71
276,2016-01-08,4.7,4.9,4.61,4.745
275,2016-01-07,5.0,5.0,4.5,4.8
274,2016-01-06,5.49,5.5466,5.15,5.17
273,2016-01-05,5.8333,5.8333,5.47,5.63
272,2016-01-04,5.5,5.85,5.5,5.68
