,Date,Open,High,Low,Close
277,2018-10-29,0.595,0.599,0.57,0.57
276,2018-10-26,0.568,0.5976,0.55,0.58
275,2018-10-25,0.5752,0.5764,0.568,0.57
274,2018-10-24,0.6009,0.6048,0.57,0.5772
273,2018-10-23,0.5975,0.6076,0.57,0.5864
272,2018-10-22,0.5818,0.6,0.578,0.5974
271,2018-10-19,0.5829,0.6,0.5551,0.581
270,2018-10-18,0.6,0.6,0.58,0.585
269,2018-10-17,0.5826,0.5937,0.565,0.5937
268,2018-10-16,0.6,0.6049,0.56,0.56
267,2018-10-15,0.6,0.6071,0.5863,0.595
266,2018-10-12,0.6,0.6006,0.59,0.5901
265,2018-10-11,0.5625,0.6,0.5585,0.5689
264,2018-10-10,0.5702,0.575,0.545,0.55
263,2018-10-09,0.5737,0.585,0.54,0.5773
262,2018-10-08,0.6,0.6,0.57,0.59
261,2018-10-05,0.575,0.585,0.5736,0.5736
260,2018-10-04,0.5649,0.5835,0.5614,0.5765
259,2018-10-03,0.5666,0.5666,0.548,0.55
258,2018-10-02,0.5708,0.5723,0.55,0.5667
257,2018-10-01,0.5873,0.591,0.5656,0.575
256,2018-09-28,0.5734,0.5858,0.5734,0.5858
255,2018-09-27,0.5721,0.5721,0.546,0.555
254,2018-09-26,0.575,0.591,0.557,0.572
253,2018-09-25,0.58,0.5999,0.576,0.5907
252,2018-09-24,0.586,0.6,0.58,0.6
251,2018-09-21,0.6,0.6,0.5759,0.58
250,2018-09-20,0.59,0.59,0.5599,0.582
249,2018-09-19,0.56,0.5918,0.559,0.5823
248,2018-09-18,0.57,0.583,0.557,0.5644
247,2018-09-17,0.56,0.5812,0.555,0.5636
246,2018-09-14,0.58,0.596,0.563,0.5639
245,2018-09-13,0.5708,0.5853,0.553,0.5742
244,2018-09-12,0.55,0.5952,0.55,0.5713
243,2018-09-11,0.566,0.57,0.5459,0.5475
242,2018-09-10,0.5755,0.5904,0.57,0.5825
241,2018-09-07,0.55,0.58,0.55,0.5799
240,2018-09-06,0.55,0.5654,0.5419,0.5439
239,2018-09-05,0.536,0.5511,0.5305,0.55
238,2018-09-04,0.551,0.551,0.515,0.536
237,2018-08-31,0.5647,0.5647,0.5384,0.5417
236,2018-08-30,0.5438,0.56,0.5369,0.5369
235,2018-08-29,0.52,0.5515,0.513,0.5501
234,2018-08-28,0.5403,0.547,0.52,0.52
233,2018-08-27,0.4852,0.54,0.4852,0.5303
232,2018-08-24,0.5,0.5424,0.49,0.5424
231,2018-08-23,0.517,0.5181,0.48,0.49
230,2018-08-22,0.53,0.53,0.5,0.5177
229,2018-08-21,0.5177,0.5339,0.508,0.51
228,2018-08-20,0.5398,0.5398,0.5094,0.521
227,2018-08-17,0.5226,0.5418,0.5,0.5382
226,2018-08-16,0.5344,0.5375,0.5,0.5211
225,2018-08-15,0.5597,0.5606,0.5273,0.5273
224,2018-08-14,0.5842,0.5896,0.5601,0.5638
223,2018-08-13,0.58,0.58,0.5605,0.57
222,2018-08-10,0.59,0.6066,0.5728,0.5748
221,2018-08-09,0.601,0.62,0.601,0.611
220,2018-08-08,0.5903,0.606,0.59,0.6002
219,2018-08-07,0.6,0.6137,0.5913,0.5914
218,2018-08-06,0.5961,0.61,0.5961,0.61
217,2018-08-03,0.6,0.6106,0.59,0.6106
216,2018-08-02,0.617,0.6175,0.6091,0.6168
215,2018-08-01,0.61,0.61,0.6,0.605
214,2018-07-31,0.5925,0.6153,0.5925,0.615
213,2018-07-30,0.6116,0.62,0.603,0.61
212,2018-07-27,0.5872,0.6099,0.5872,0.6069
211,2018-07-26,0.59,0.602,0.5864,0.5864
210,2018-07-25,0.59,0.6,0.58,0.58
209,2018-07-24,0.5964,0.5964,0.575,0.58
208,2018-07-23,0.5647,0.606,0.5647,0.58
207,2018-07-20,0.6057,0.6059,0.5799,0.597
206,2018-07-19,0.5918,0.5987,0.5763,0.5947
205,2018-07-18,0.6,0.603,0.5626,0.579
204,2018-07-17,0.5744,0.5744,0.55,0.572
203,2018-07-16,0.5732,0.591,0.56,0.568
202,2018-07-13,0.5972,0.5975,0.568,0.5796
201,2018-07-12,0.5725,0.6052,0.5718,0.59
200,2018-07-11,0.6044,0.6044,0.5677,0.5677
199,2018-07-10,0.6,0.615,0.583,0.6025
198,2018-07-09,0.61,0.61,0.5914,0.6044
197,2018-07-06,0.5847,0.5852,0.573,0.573
196,2018-07-05,0.5694,0.5831,0.5683,0.5831
195,2018-07-03,0.557,0.575,0.5495,0.575
194,2018-07-02,0.642,0.642,0.6,0.6
193,2018-06-29,0.5942,0.599,0.58,0.599
192,2018-06-28,0.5916,0.594,0.57,0.57
191,2018-06-27,0.59,0.59,0.566,0.566
190,2018-06-26,0.5996,0.5996,0.566,0.5955
189,2018-06-25,0.59,0.6137,0.58,0.597
188,2018-06-22,0.595,0.61,0.595,0.6099
187,2018-06-21,0.5955,0.5962,0.58,0.595
186,2018-06-20,0.5885,0.6065,0.5885,0.5982
185,2018-06-19,0.6115,0.6115,0.5898,0.5989
184,2018-06-18,0.5936,0.61,0.58,0.61
183,2018-06-15,0.6184,0.62,0.6,0.6047
182,2018-06-14,0.62,0.6218,0.5924,0.61
181,2018-06-13,0.6187,0.62,0.603,0.603
180,2018-06-12,0.619,0.6285,0.619,0.6237
179,2018-06-11,0.637,0.637,0.61,0.6263
178,2018-06-08,0.6105,0.6361,0.605,0.6338
177,2018-06-07,0.61,0.6145,0.599,0.604
176,2018-06-06,0.634,0.634,0.6006,0.611
175,2018-06-05,0.6232,0.63,0.6,0.62
174,2018-06-04,0.635,0.635,0.605,0.614
173,2018-06-01,0.613,0.6348,0.613,0.6344
172,2018-05-31,0.638,0.638,0.6,0.605
171,2018-05-30,0.6,0.6342,0.6,0.627
170,2018-05-29,0.6243,0.625,0.6,0.61
169,2018-05-25,0.6396,0.6396,0.611,0.62
168,2018-05-24,0.6109,0.6332,0.61,0.6316
167,2018-05-23,0.63,0.6301,0.6043,0.625
166,2018-05-22,0.6407,0.6407,0.615,0.627
165,2018-05-21,0.6215,0.64,0.6,0.64
164,2018-05-18,0.62,0.64,0.62,0.64
163,2018-05-17,0.6308,0.6386,0.6206,0.625
162,2018-05-16,0.6221,0.6354,0.6143,0.6354
161,2018-05-15,0.615,0.6328,0.6135,0.6191
160,2018-05-14,0.63,0.63,0.6195,0.62
159,2018-05-11,0.64,0.6519,0.628,0.63
158,2018-05-10,0.692,0.692,0.624,0.634
157,2018-05-09,0.6633,0.6747,0.6392,0.6747
156,2018-05-08,0.6517,0.66,0.635,0.6581
155,2018-05-07,0.6473,0.66,0.6168,0.6575
154,2018-05-04,0.6255,0.6585,0.6006,0.6563
153,2018-05-03,0.6105,0.6579,0.6105,0.621
152,2018-05-02,0.625,0.625,0.6087,0.625
151,2018-05-01,0.628,0.6345,0.598,0.601
150,2018-04-30,0.65,0.651,0.61,0.6167
149,2018-04-27,0.6666,0.6819,0.65,0.65
148,2018-04-26,0.65,0.6818,0.65,0.6698
147,2018-04-25,0.6777,0.68,0.6472,0.65
146,2018-04-24,0.6815,0.6832,0.6492,0.68
145,2018-04-23,0.666,0.68,0.65,0.675
144,2018-04-20,0.655,0.7103,0.64,0.7002
143,2018-04-19,0.6881,0.7,0.66,0.66
142,2018-04-18,0.6104,0.6931,0.6104,0.6862
141,2018-04-17,0.65,0.682,0.6158,0.62
140,2018-04-16,0.6948,0.6948,0.65,0.65
139,2018-04-13,0.622,0.68,0.6177,0.6685
138,2018-04-12,0.6886,0.6886,0.639,0.639
137,2018-04-11,0.692,0.7017,0.6549,0.688
136,2018-04-10,0.692,0.701,0.675,0.6955
135,2018-04-09,0.6912,0.7076,0.666,0.683
134,2018-04-06,0.6451,0.6867,0.6451,0.6861
133,2018-04-05,0.6605,0.679,0.655,0.6699
132,2018-04-04,0.6436,0.6709,0.6405,0.6677
131,2018-04-03,0.642,0.642,0.619,0.6301
130,2018-04-02,0.63,0.6401,0.6282,0.629
129,2018-03-29,0.61,0.649,0.61,0.6308
128,2018-03-28,0.629,0.6339,0.5988,0.61
127,2018-03-27,0.6399,0.6557,0.5951,0.6305
126,2018-03-26,0.6139,0.6501,0.6139,0.643
125,2018-03-23,0.5785,0.6269,0.5785,0.625
124,2018-03-22,0.5687,0.5687,0.5399,0.5603
123,2018-03-21,0.5375,0.5435,0.515,0.515
122,2018-03-20,0.544,0.544,0.515,0.53
121,2018-03-19,0.5221,0.5377,0.515,0.534
120,2018-03-16,0.52,0.5319,0.4986,0.5235
119,2018-03-15,0.4853,0.511,0.4755,0.5108
118,2018-03-14,0.498,0.498,0.4887,0.4887
117,2018-03-13,0.4975,0.5196,0.49,0.5196
116,2018-03-12,0.5124,0.5126,0.486,0.5
115,2018-03-09,0.51,0.53,0.493,0.511
114,2018-03-08,0.51,0.5424,0.5016,0.5058
113,2018-03-07,0.544,0.545,0.527,0.544
112,2018-03-06,0.52,0.545,0.515,0.545
111,2018-03-05,0.5204,0.545,0.5184,0.5408
110,2018-03-02,0.5302,0.5302,0.4935,0.5244
109,2018-03-01,0.55,0.55,0.5,0.527
108,2018-02-28,0.525,0.545,0.525,0.545
107,2018-02-27,0.556,0.556,0.5228,0.5513
106,2018-02-26,0.5252,0.5572,0.5102,0.5543
105,2018-02-23,0.54,0.5485,0.54,0.5485
104,2018-02-22,0.557,0.557,0.557,0.557
103,2018-02-21,0.5577,0.5577,0.5384,0.5384
102,2018-02-20,0.5682,0.5682,0.5323,0.5433
101,2018-02-16,0.566,0.5696,0.5399,0.54
100,2018-02-15,0.56,0.56,0.54,0.54
99,2018-02-14,0.5751,0.5751,0.562,0.5654
98,2018-02-13,0.5364,0.5689,0.5345,0.5689
97,2018-02-12,0.5448,0.5576,0.54,0.5576
96,2018-02-09,0.56,0.5812,0.5235,0.54
95,2018-02-08,0.5359,0.5608,0.5187,0.5608
94,2018-02-07,0.589,0.589,0.5354,0.5789
93,2018-02-06,0.5794,0.5794,0.5,0.5638
92,2018-02-05,0.58,0.58,0.5476,0.566
91,2018-02-02,0.58,0.61,0.57,0.575
90,2018-02-01,0.6131,0.615,0.6072,0.614
89,2018-01-31,0.615,0.615,0.58,0.615
88,2018-01-30,0.5707,0.615,0.5707,0.615
87,2018-01-29,0.62,0.62,0.58,0.58
86,2018-01-26,0.6287,0.63,0.5947,0.6057
85,2018-01-25,0.614,0.6362,0.6129,0.6359
84,2018-01-24,0.6129,0.6129,0.6009,0.6107
83,2018-01-23,0.589,0.6,0.5829,0.5913
82,2018-01-22,0.5918,0.5971,0.5752,0.5752
81,2018-01-19,0.5908,0.5988,0.575,0.575
80,2018-01-18,0.61,0.61,0.61,0.61
79,2018-01-17,0.6078,0.6078,0.5827,0.5978
78,2018-01-16,0.6007,0.601,0.555,0.5655
77,2018-01-12,0.61,0.61,0.6069,0.6069
76,2018-01-11,0.5958,0.5958,0.595,0.595
75,2018-01-10,0.6125,0.6131,0.5677,0.5869
74,2018-01-09,0.5897,0.6141,0.5897,0.606
73,2018-01-08,0.6297,0.6297,0.5531,0.6138
72,2018-01-05,0.6077,0.6401,0.5535,0.6401
71,2018-01-04,0.625,0.628,0.58,0.6043
70,2018-01-03,0.555,0.6191,0.55,0.6191
69,2018-01-02,0.5129,0.5469,0.5129,0.539
68,2017-12-29,0.52,0.5286,0.4993,0.5218
67,2017-12-28,0.519,0.5192,0.503,0.5192
66,2017-12-27,0.5122,0.5199,0.5122,0.5199
65,2017-12-26,0.56,0.561,0.5,0.5
64,2017-12-22,0.5043,0.51,0.5043,0.51
63,2017-12-21,0.4999,0.5067,0.4892,0.5063
62,2017-12-20,0.485,0.4878,0.4796,0.4796
61,2017-12-19,0.4673,0.4777,0.4623,0.4637
60,2017-12-18,0.4681,0.4862,0.4681,0.47
59,2017-12-15,0.47,0.47,0.47,0.47
58,2017-12-14,0.4692,0.47,0.467,0.47
57,2017-12-13,0.4715,0.4715,0.4451,0.4641
56,2017-12-12,0.4451,0.4598,0.4373,0.44
55,2017-12-11,0.479,0.4799,0.4696,0.4766
54,2017-12-08,0.432,0.47,0.43,0.47
53,2017-12-07,0.4241,0.4532,0.4222,0.4532
52,2017-12-06,0.4499,0.4499,0.4242,0.4243
51,2017-12-05,0.447,0.4597,0.4275,0.4597
50,2017-12-04,0.4749,0.475,0.4349,0.45
49,2017-12-01,0.4984,0.4984,0.4816,0.49
48,2017-11-30,0.4755,0.4755,0.4671,0.4671
47,2017-11-29,0.47,0.4738,0.4567,0.4738
46,2017-11-28,0.473,0.473,0.4548,0.4709
45,2017-11-27,0.4542,0.4727,0.44,0.4727
44,2017-11-24,0.476,0.476,0.454,0.454
43,2017-11-22,0.4649,0.4765,0.4581,0.4765
42,2017-11-21,0.4369,0.4584,0.4342,0.4342
41,2017-11-20,0.4403,0.4572,0.4323,0.457
40,2017-11-17,0.4702,0.4861,0.459,0.459
39,2017-11-16,0.4455,0.4744,0.4455,0.4744
38,2017-11-15,0.4639,0.4639,0.4326,0.4519
37,2017-11-14,0.4673,0.4673,0.4673,0.4673
36,2017-11-13,0.4608,0.4608,0.4608,0.4608
35,2017-11-10,0.478,0.478,0.478,0.478
34,2017-11-09,0.4689,0.5,0.4602,0.4992
33,2017-11-08,0.4444,0.4656,0.4444,0.4656
32,2017-11-07,0.4566,0.4566,0.4483,0.4483
31,2017-11-06,0.444,0.469,0.4363,0.467
30,2017-11-03,0.4442,0.4595,0.4442,0.4595
29,2017-11-02,0.4493,0.4553,0.4429,0.4429
28,2017-11-01,0.4368,0.4457,0.429,0.429
27,2017-10-31,0.44,0.44,0.4244,0.437
26,2017-10-30,0.448,0.448,0.448,0.448
25,2017-10-27,0.4535,0.4535,0.4535,0.4535
24,2017-10-26,0.44,0.4541,0.3998,0.4541
23,2017-10-25,0.4596,0.4596,0.39,0.44
22,2017-10-24,0.4495,0.4599,0.4451,0.4593
21,2017-10-23,0.4538,0.4797,0.4538,0.4687
20,2017-10-20,0.4945,0.4945,0.46,0.46
19,2017-10-19,0.5001,0.5001,0.5,0.5
18,2017-10-18,0.4975,0.5,0.4912,0.5
17,2017-10-17,0.4838,0.4958,0.4795,0.4958
16,2017-10-16,0.4828,0.4992,0.468,0.485
15,2017-10-13,0.5,0.5,0.48,0.4918
14,2017-10-12,0.5,0.5,0.4894,0.4894
13,2017-10-11,0.4914,0.4995,0.4914,0.4995
12,2017-10-10,0.4902,0.4988,0.4753,0.4921
11,2017-10-09,0.51,0.51,0.5099,0.51
10,2017-10-06,0.507,0.507,0.507,0.507
9,2017-10-05,0.507,0.507,0.507,0.507
8,2017-10-04,0.515,0.515,0.4865,0.5099
7,2017-10-03,0.4879,0.517,0.4879,0.5147
6,2017-10-02,0.49,0.4938,0.4453,0.4453
5,2017-09-29,0.492,0.5075,0.49,0.491
4,2017-09-28,0.494,0.494,0.487,0.487
3,2017-09-27,0.4994,0.505,0.4994,0.5
2,2017-09-26,0.4965,0.498,0.496,0.496
1,2017-09-25,0.5114,0.5115,0.4935,0.4935
0,2017-09-22,0.4818,0.4897,0.4751,0.4885
