,Date,Open,High,Low,Close
2721,2018-10-29,36.0,36.05,35.21,36.0
2720,2018-10-26,36.05,36.05,36.05,36.05
2719,2018-10-25,37.02,38.38,35.67,37.25
2718,2018-10-24,38.73,38.73,38.73,38.73
2717,2018-10-23,38.73,38.73,38.73,38.73
2716,2018-10-22,38.73,38.73,38.73,38.73
2715,2018-10-19,38.97,38.97,38.75,38.75
2714,2018-10-18,39.13,39.13,39.13,39.13
2713,2018-10-17,39.1,39.13,39.1,39.13
2712,2018-10-16,39.5,39.5,39.5,39.5
2711,2018-10-15,39.5,39.5,39.5,39.5
2710,2018-10-12,39.5,39.5,39.5,39.5
2709,2018-10-11,39.49,39.49,38.8,38.8
2708,2018-10-10,39.49,39.65,38.4,38.4
2707,2018-10-09,39.5,39.6,39.36,39.36
2706,2018-10-08,39.5,39.5,39.5,39.5
2705,2018-10-05,39.35,39.5,39.35,39.5
2704,2018-10-04,39.43,40.1,39.3,39.3
2703,2018-10-03,39.05,39.8,39.05,39.8
2702,2018-10-02,39.25,39.25,39.25,39.25
2701,2018-10-01,39.55,39.55,39.3,39.55
2700,2018-09-28,39.74,39.74,39.55,39.55
2699,2018-09-27,39.6,39.6,39.3,39.3
2698,2018-09-26,40.2,40.2,39.45,39.45
2697,2018-09-25,40.0,40.0,39.55,39.55
2696,2018-09-24,39.76,40.03,39.65,40.03
2695,2018-09-21,40.2,40.25,40.0,40.25
2694,2018-09-20,39.55,39.75,39.55,39.75
2693,2018-09-19,39.6,39.6,39.6,39.6
2692,2018-09-18,39.7,40.0,39.7,40.0
2691,2018-09-17,39.55,39.85,39.55,39.85
2690,2018-09-14,39.55,40.05,39.55,39.55
2689,2018-09-13,39.55,40.01,39.55,39.95
2688,2018-09-12,39.9,40.1,39.9,39.9
2687,2018-09-11,39.85,40.0,39.55,40.0
2686,2018-09-10,39.55,39.82,39.55,39.7
2685,2018-09-07,39.85,39.85,39.85,39.85
2684,2018-09-06,39.85,40.03,39.85,40.03
2683,2018-09-05,39.85,39.9,39.85,39.9
2682,2018-09-04,39.75,39.85,39.67,39.85
2681,2018-08-31,39.75,39.75,39.75,39.75
2680,2018-08-30,39.75,39.75,39.75,39.75
2679,2018-08-29,39.75,39.75,39.75,39.75
2678,2018-08-28,39.88,39.88,39.6,39.75
2677,2018-08-27,39.9,39.9,39.8,39.8
2676,2018-08-24,39.89,39.9,39.89,39.9
2675,2018-08-23,39.9,39.9,39.9,39.9
2674,2018-08-22,39.95,39.95,39.89,39.95
2673,2018-08-21,40.25,40.25,40.25,40.25
2672,2018-08-20,40.25,40.25,40.25,40.25
2671,2018-08-17,40.2,40.21,40.1,40.12
2670,2018-08-16,40.38,40.5,40.03,40.03
2669,2018-08-15,39.96,40.5,39.95,39.95
2668,2018-08-14,40.4,40.5,40.32,40.5
2667,2018-08-13,40.39,40.87,40.36,40.36
2666,2018-08-10,40.78,40.81,40.44,40.81
2665,2018-08-09,40.57,40.57,40.57,40.57
2664,2018-08-08,40.45,40.45,40.45,40.45
2663,2018-08-07,39.98,40.05,39.95,39.95
2662,2018-08-06,40.43,40.43,40.43,40.43
2661,2018-08-03,39.97,40.43,39.96,40.43
2660,2018-08-02,40.0,40.0,40.0,40.0
2659,2018-08-01,39.3,39.5,39.3,39.5
2658,2018-07-31,39.3,39.3,39.3,39.3
2657,2018-07-30,39.3,39.3,39.3,39.3
2656,2018-07-27,39.3,39.3,39.3,39.3
2655,2018-07-26,39.25,39.25,39.15,39.2
2654,2018-07-25,39.3,39.3,39.3,39.3
2653,2018-07-24,39.75,39.75,39.75,39.75
2652,2018-07-23,39.75,39.75,39.75,39.75
2651,2018-07-20,39.75,39.75,39.75,39.75
2650,2018-07-19,39.95,39.95,39.75,39.75
2649,2018-07-18,40.0,40.0,39.75,39.75
2648,2018-07-17,39.91,39.91,39.91,39.91
2647,2018-07-16,39.78,39.95,39.78,39.85
2646,2018-07-13,39.8,40.0,39.0,39.75
2645,2018-07-12,38.85,38.85,38.85,38.85
2644,2018-07-11,38.85,38.85,38.85,38.85
2643,2018-07-10,38.8,38.8,38.8,38.8
2642,2018-07-09,39.0,39.0,38.9,39.0
2641,2018-07-06,39.0,39.0,38.95,39.0
2640,2018-07-05,38.25,39.0,38.25,39.0
2639,2018-07-03,38.55,38.55,38.55,38.55
2638,2018-07-02,38.6,38.6,38.55,38.55
2637,2018-06-29,38.65,38.73,38.65,38.65
2636,2018-06-28,38.3,38.3,38.3,38.3
2635,2018-06-27,38.3,38.3,38.3,38.3
2634,2018-06-26,38.8,38.8,38.8,38.8
2633,2018-06-25,38.79,38.8,38.79,38.8
2632,2018-06-22,38.3,38.3,38.15,38.15
2631,2018-06-21,38.05,38.25,38.05,38.25
2630,2018-06-20,38.15,38.35,38.15,38.3
2629,2018-06-19,38.3,38.7,38.3,38.3
2628,2018-06-18,38.33,38.33,38.33,38.33
2627,2018-06-15,38.33,38.33,38.33,38.33
2626,2018-06-14,38.33,38.33,38.33,38.33
2625,2018-06-13,38.33,38.33,38.33,38.33
2624,2018-06-12,38.0,38.3,37.85,37.85
2623,2018-06-11,38.45,38.45,38.45,38.45
2622,2018-06-08,38.79,38.8,38.1,38.45
2621,2018-06-07,38.99,38.99,38.8,38.8
2620,2018-06-06,38.1,38.1,38.1,38.1
2619,2018-06-05,38.4,38.8,38.4,38.8
2618,2018-06-04,38.6,38.6,38.6,38.6
2617,2018-06-01,38.0,38.88,38.0,38.6
2616,2018-05-31,38.0,38.0,37.8,38.0
2615,2018-05-30,38.4,38.4,38.05,38.05
2614,2018-05-29,38.25,38.25,38.25,38.25
2613,2018-05-25,38.25,38.25,38.18,38.25
2612,2018-05-24,38.15,38.99,38.005,38.99
2611,2018-05-23,38.99,38.99,38.99,38.99
2610,2018-05-22,38.25,38.5,38.2,38.5
2609,2018-05-21,38.75,39.0,38.75,38.75
2608,2018-05-18,38.01,38.01,38.01,38.01
2607,2018-05-17,38.01,38.01,38.01,38.01
2606,2018-05-16,38.75,38.75,38.75,38.75
2605,2018-05-15,38.75,38.75,38.75,38.75
2604,2018-05-14,38.88,39.0,38.75,38.75
2603,2018-05-11,38.9,38.99,38.76,38.76
2602,2018-05-10,37.72,38.55,37.72,38.55
2601,2018-05-09,38.51,38.77,38.51,38.77
2600,2018-05-08,38.0,38.3,37.95,38.0
2599,2018-05-07,37.95,37.95,37.95,37.95
2598,2018-05-04,37.75,37.75,37.55,37.55
2597,2018-05-03,37.76,37.76,37.76,37.76
2596,2018-05-02,37.24,37.76,37.23,37.76
2595,2018-05-01,37.22,37.22,37.22,37.22
2594,2018-04-30,37.0,37.24,36.85,36.85
2593,2018-04-27,36.95,37.0,36.95,37.0
2592,2018-04-26,36.7,36.7,36.7,36.7
2591,2018-04-25,36.7,36.7,36.7,36.7
2590,2018-04-24,36.9,36.9,36.8,36.8
2589,2018-04-23,36.8,36.8,36.8,36.8
2588,2018-04-20,37.0,37.0,37.0,37.0
2587,2018-04-19,37.0,37.0,37.0,37.0
2586,2018-04-18,36.75,37.0,36.75,37.0
2585,2018-04-17,36.2,36.45,36.2,36.45
2584,2018-04-16,36.2,36.2,36.2,36.2
2583,2018-04-13,36.0,36.2,36.0,36.2
2582,2018-04-12,36.17,36.17,36.1,36.1
2581,2018-04-11,36.05,36.2,36.05,36.2
2580,2018-04-10,36.29,36.29,36.29,36.29
2579,2018-04-09,36.53,36.53,36.29,36.29
2578,2018-04-06,36.12,36.5,36.12,36.5
2577,2018-04-05,36.22,36.25,36.01,36.01
2576,2018-04-04,36.0,36.95,36.0,36.95
2575,2018-04-03,36.75,36.75,36.0,36.0
2574,2018-04-02,36.41,36.65,36.41,36.65
2573,2018-03-29,36.65,36.75,36.65,36.75
2572,2018-03-28,36.3,36.5,36.25,36.5
2571,2018-03-27,36.15,36.15,36.0,36.0
2570,2018-03-26,36.0,36.15,36.0,36.15
2569,2018-03-23,36.15,36.15,36.15,36.15
2568,2018-03-22,36.0,36.25,35.96,36.15
2567,2018-03-21,35.75,35.75,35.75,35.75
2566,2018-03-20,35.75,35.75,35.75,35.75
2565,2018-03-19,35.95,36.0,35.95,36.0
2564,2018-03-16,36.0,36.0,36.0,36.0
2563,2018-03-15,36.0,36.0,35.75,35.75
2562,2018-03-14,35.85,35.85,35.85,35.85
2561,2018-03-13,35.5,35.85,35.5,35.85
2560,2018-03-12,35.1,35.45,35.1,35.45
2559,2018-03-09,35.08,35.65,35.08,35.45
2558,2018-03-08,35.17,35.65,35.15,35.45
2557,2018-03-07,35.25,35.75,35.15,35.15
2556,2018-03-06,35.25,35.38,35.25,35.25
2555,2018-03-05,35.34,35.5,35.27,35.5
2554,2018-03-02,35.35,35.35,35.15,35.15
2553,2018-03-01,35.45,35.45,35.1,35.45
2552,2018-02-28,35.0,35.49,35.0,35.35
2551,2018-02-27,35.25,35.25,35.25,35.25
2550,2018-02-26,35.05,35.05,35.05,35.05
2549,2018-02-23,35.0,35.05,35.0,35.05
2548,2018-02-22,35.05,35.05,35.025,35.05
2547,2018-02-21,35.0,35.25,35.0,35.05
2546,2018-02-20,35.45,35.5,35.45,35.5
2545,2018-02-16,34.9,35.07,34.9,35.0
2544,2018-02-15,34.95,35.2,34.95,35.2
2543,2018-02-14,35.45,35.45,35.45,35.45
2542,2018-02-13,35.18,35.2,35.05,35.05
2541,2018-02-12,34.85,34.95,34.85,34.95
2540,2018-02-09,35.05,35.05,34.7,34.88
2539,2018-02-08,35.05,35.05,34.6,34.65
2538,2018-02-07,34.75,34.95,34.75,34.95
2537,2018-02-06,34.75,34.75,34.6,34.75
2536,2018-02-05,34.65,34.89,34.65,34.75
2535,2018-02-02,34.75,34.78,34.75,34.75
2534,2018-02-01,34.7,34.7,34.7,34.7
2533,2018-01-31,34.75,34.75,34.5,34.7
2532,2018-01-30,34.58,34.7,34.5,34.7
2531,2018-01-29,35.0,35.0,34.51,34.9
2530,2018-01-26,34.3,35.0,34.3,35.0
2529,2018-01-25,35.4,35.4,34.3,34.3
2528,2018-01-24,35.0,35.0,35.0,35.0
2527,2018-01-23,34.82,35.0,34.8,34.85
2526,2018-01-22,34.61,34.7,34.61,34.7
2525,2018-01-19,34.16,34.16,34.16,34.16
2524,2018-01-18,34.16,34.16,34.16,34.16
2523,2018-01-17,34.55,34.7,34.35,34.4
2522,2018-01-16,34.05,34.6,34.05,34.6
2521,2018-01-12,34.0,34.0,34.0,34.0
2520,2018-01-11,33.95,34.01,33.9,34.0
2519,2018-01-10,33.95,33.95,33.95,33.95
2518,2018-01-09,33.95,33.95,33.95,33.95
2517,2018-01-08,33.15,33.95,33.15,33.95
2516,2018-01-05,33.2,33.99,33.2,33.2
2515,2018-01-04,33.45,33.45,33.05,33.15
2514,2018-01-03,33.4,33.67,33.4,33.67
2513,2018-01-02,33.95,33.95,32.96,33.3
2512,2017-12-29,34.0,34.02,34.0,34.02
2511,2017-12-28,33.8,34.0,33.8,34.0
2510,2017-12-27,33.28,33.28,33.28,33.28
2509,2017-12-26,34.05,34.05,33.0,33.28
2508,2017-12-22,33.75,33.75,33.01,33.01
2507,2017-12-21,34.62,34.62,34.62,34.62
2506,2017-12-20,33.0,34.62,33.0,34.62
2505,2017-12-19,32.9,34.55,32.9,34.55
2504,2017-12-18,32.7,32.85,32.7,32.85
2503,2017-12-15,32.7,33.3,32.7,32.9
2502,2017-12-14,32.6,32.85,32.6,32.75
2501,2017-12-13,32.5,33.0,32.5,32.8
2500,2017-12-12,32.79,32.79,32.79,32.79
2499,2017-12-11,32.79,32.79,32.79,32.79
2498,2017-12-08,33.45,33.45,32.6,32.6
2497,2017-12-07,33.0,33.1184,32.6,33.1184
2496,2017-12-06,32.85,33.3,32.85,33.1
2495,2017-12-05,32.95,33.0,32.9,33.0
2494,2017-12-04,32.5,32.5,32.5,32.5
2493,2017-12-01,34.53,34.53,34.53,34.53
2492,2017-11-30,34.53,34.53,34.53,34.53
2491,2017-11-29,32.35,32.5,32.1,32.5
2490,2017-11-28,32.85,32.85,32.1742,32.3
2489,2017-11-27,33.49,33.49,33.49,33.49
2488,2017-11-24,34.3,34.3,34.3,34.3
2487,2017-11-22,33.3,33.3,33.3,33.3
2486,2017-11-21,33.95,34.4,33.3,33.3
2485,2017-11-20,34.75,34.75,34.6,34.6
2484,2017-11-17,33.4,34.75,33.4,34.75
2483,2017-11-16,33.45,33.75,33.15,33.75
2482,2017-11-15,33.41,33.41,33.41,33.41
2481,2017-11-14,33.4,33.41,33.4,33.41
2480,2017-11-13,33.455,33.7,33.455,33.7
2479,2017-11-10,33.45,33.45,33.45,33.45
2478,2017-11-09,33.75,33.75,33.75,33.75
2477,2017-11-08,33.5,33.75,33.5,33.75
2476,2017-11-07,33.5,33.505,33.5,33.505
2475,2017-11-06,33.9135,33.9135,33.9135,33.9135
2474,2017-11-03,33.75,33.75,33.75,33.75
2473,2017-11-02,33.75,33.905,33.75,33.75
2472,2017-11-01,33.75,33.75,33.75,33.75
2471,2017-10-31,33.75,33.755,33.75,33.75
2470,2017-10-30,33.75,33.8225,33.75,33.75
2469,2017-10-27,33.76,33.76,33.76,33.76
2468,2017-10-26,33.76,33.76,33.76,33.76
2467,2017-10-25,33.76,33.76,33.76,33.76
2466,2017-10-24,33.6,33.6,33.6,33.6
2465,2017-10-23,33.6,33.6,33.6,33.6
2464,2017-10-20,33.695,33.695,33.65,33.65
2463,2017-10-19,33.2,33.5,33.2,33.5
2462,2017-10-18,33.0819,33.0819,33.0819,33.0819
2461,2017-10-17,33.15,33.15,33.15,33.15
2460,2017-10-16,33.0,33.0,33.0,33.0
2459,2017-10-13,32.95,33.2,32.95,33.0
2458,2017-10-12,32.95,32.995,32.85,32.85
2457,2017-10-11,32.9257,33.151,32.9257,33.151
2456,2017-10-10,33.15,33.15,33.15,33.15
2455,2017-10-09,33.15,33.15,33.15,33.15
2454,2017-10-06,33.0,33.65,33.0,33.15
2453,2017-10-05,33.5,33.5,33.0,33.0
2452,2017-10-04,33.35,33.35,33.35,33.35
2451,2017-10-03,33.9237,33.9237,33.25,33.35
2450,2017-10-02,33.4,33.5,33.155,33.16
2449,2017-09-29,34.15,34.5,33.9,34.0
2448,2017-09-28,34.1,34.5,33.6135,33.6135
2447,2017-09-27,33.45,34.25,33.45,33.75
2446,2017-09-26,33.55,34.4,33.31,33.9
2445,2017-09-25,34.59,34.59,34.59,34.59
2444,2017-09-22,33.45,34.59,33.4,34.59
2443,2017-09-21,33.18,33.445,33.18,33.4
2442,2017-09-20,33.15,33.3,33.125,33.3
2441,2017-09-19,33.5,33.5,33.5,33.5
2440,2017-09-18,32.55,34.595,32.55,33.15
2439,2017-09-15,32.5,33.85,32.5,32.5
2438,2017-09-14,33.1,33.1,33.0,33.1
2437,2017-09-13,32.75,34.225,32.4,33.9
2436,2017-09-12,32.95,32.95,31.9738,32.95
2435,2017-09-11,32.7,32.95,32.3,32.95
2434,2017-09-08,32.5,32.5,32.16,32.5
2433,2017-09-07,32.5,32.7,31.755,32.5
2432,2017-09-06,32.05,32.5,31.855,32.5
2431,2017-09-05,31.7,32.5,31.7,32.5
2430,2017-09-01,32.3,32.3,31.8,31.8
2429,2017-08-31,32.0,32.3,31.8,31.8
2428,2017-08-30,31.7,31.7,31.7,31.7
2427,2017-08-29,31.6,32.0,31.6,32.0
2426,2017-08-28,32.4,32.4,31.2,31.2
2425,2017-08-25,31.75,31.75,31.6,31.6
2424,2017-08-24,31.6,32.4,31.6,32.4
2423,2017-08-23,31.15,32.4,31.15,32.4
2422,2017-08-22,31.4,32.0,31.4,31.6
2421,2017-08-21,32.5,32.5,32.5,32.5
2420,2017-08-18,32.4047,32.4047,31.4,31.4
2419,2017-08-17,32.5,32.5,32.2,32.5
2418,2017-08-16,32.3,32.49,32.3,32.49
2417,2017-08-15,32.25,32.5,32.25,32.345
2416,2017-08-14,32.2,32.255,31.8162,32.25
2415,2017-08-11,31.6416,31.6416,31.6416,31.6416
2414,2017-08-10,31.6416,31.6416,31.6416,31.6416
2413,2017-08-09,32.2,32.2,32.2,32.2
2412,2017-08-08,31.9,32.2,31.9,31.9
2411,2017-08-07,31.7,31.7,31.7,31.7
2410,2017-08-04,31.6,31.7,31.6,31.7
2409,2017-08-03,31.25,31.45,31.25,31.28
2408,2017-08-02,31.5,31.5,31.169,31.169
2407,2017-08-01,31.5,31.6,31.3,31.5
2406,2017-07-31,31.0,31.0,31.0,31.0
2405,2017-07-28,31.0,31.0,30.7113,31.0
2404,2017-07-27,30.5,30.55,30.48,30.55
2403,2017-07-26,29.75,30.0,29.75,30.0
2402,2017-07-25,30.25,30.25,29.75,29.75
2401,2017-07-24,29.75,29.8,29.75,29.8
2400,2017-07-21,29.75,29.75,29.75,29.75
2399,2017-07-20,30.25,30.25,29.8258,29.85
2398,2017-07-19,30.0,30.0,30.0,30.0
2397,2017-07-18,30.08,30.08,30.0,30.0
2396,2017-07-17,30.005,30.005,30.005,30.005
2395,2017-07-14,30.005,30.005,30.005,30.005
2394,2017-07-13,30.0,30.0,30.0,30.0
2393,2017-07-12,29.945,29.95,29.9,29.95
2392,2017-07-11,29.8047,29.8047,29.8047,29.8047
2391,2017-07-10,29.75,29.75,29.75,29.75
2390,2017-07-07,29.7372,29.75,29.7,29.75
2389,2017-07-06,30.0,30.0,30.0,30.0
2388,2017-07-05,30.0,30.0,30.0,30.0
2387,2017-07-03,30.0,30.0,30.0,30.0
2386,2017-06-30,30.0,30.49,29.95,30.49
2385,2017-06-29,29.55,29.55,29.55,29.55
2384,2017-06-28,29.6,29.6,29.6,29.6
2383,2017-06-27,29.6,29.6,29.6,29.6
2382,2017-06-26,29.6,29.6,29.55,29.6
2381,2017-06-23,29.75,29.75,29.75,29.75
2380,2017-06-22,29.75,29.75,29.75,29.75
2379,2017-06-21,29.75,29.75,29.75,29.75
2378,2017-06-20,30.0,30.0,30.0,30.0
2377,2017-06-19,30.0,30.0,29.95,30.0
2376,2017-06-16,29.945,29.95,29.7,29.7
2375,2017-06-15,29.94,29.94,29.7,29.7
2374,2017-06-14,29.7,29.7,29.7,29.7
2373,2017-06-13,29.8305,29.8305,29.7,29.7
2372,2017-06-12,29.99,29.99,29.99,29.99
2371,2017-06-09,29.99,29.99,29.99,29.99
2370,2017-06-08,29.99,29.99,29.99,29.99
2369,2017-06-07,29.95,30.0,29.605,29.65
2368,2017-06-06,30.0,30.0,30.0,30.0
2367,2017-06-05,29.705,29.705,29.705,29.705
2366,2017-06-02,29.6,29.655,29.55,29.655
2365,2017-06-01,29.6,29.6,29.6,29.6
2364,2017-05-31,29.6,29.676,29.6,29.65
2363,2017-05-30,29.7,29.7,29.6,29.6
2362,2017-05-26,29.6,29.605,29.6,29.605
2361,2017-05-25,29.6,29.6,29.6,29.6
2360,2017-05-24,29.75,29.75,29.75,29.75
2359,2017-05-23,29.7,29.75,29.65,29.75
2358,2017-05-22,29.75,29.75,29.65,29.65
2357,2017-05-19,29.8,29.975,29.75,29.75
2356,2017-05-18,29.75,29.75,29.75,29.75
2355,2017-05-17,30.1,30.1299,29.7,29.75
2354,2017-05-16,30.8,31.0,30.5032,30.5032
2353,2017-05-15,29.9,31.0,29.9,30.2
2352,2017-05-12,31.0,31.1,30.5,31.1
2351,2017-05-11,31.0,31.0,31.0,31.0
2350,2017-05-10,31.69,31.69,31.69,31.69
2349,2017-05-09,31.79,31.79,31.79,31.79
2348,2017-05-08,31.4,31.4,31.0,31.0
2347,2017-05-05,31.15,31.15,31.15,31.15
2346,2017-05-04,31.3357,31.3357,31.15,31.15
2345,2017-05-03,31.6913,31.6913,31.6913,31.6913
2344,2017-05-02,31.6,31.6,31.6,31.6
2343,2017-05-01,30.6,30.6,30.6,30.6
2342,2017-04-28,30.6,30.6,30.6,30.6
2341,2017-04-27,30.6,30.6,30.6,30.6
2340,2017-04-26,31.0513,31.0513,30.6,30.6
2339,2017-04-25,30.06,30.06,30.06,30.06
2338,2017-04-24,30.0,30.0,30.0,30.0
2337,2017-04-21,29.75,29.95,29.65,29.95
2336,2017-04-20,30.05,30.05,29.7687,29.8
2335,2017-04-19,30.4253,30.7,29.85,29.85
2334,2017-04-18,29.65,29.65,29.65,29.65
2333,2017-04-17,29.65,29.65,29.65,29.65
2332,2017-04-13,30.15,30.15,29.65,29.65
2331,2017-04-12,31.6,32.45,30.05,30.05
2330,2017-04-11,31.35,32.0,31.35,31.6
2329,2017-04-10,31.35,31.35,31.35,31.35
2328,2017-04-07,32.75,32.75,31.3,31.35
2327,2017-04-06,31.11,31.11,31.11,31.11
2326,2017-04-05,31.11,31.11,31.11,31.11
2325,2017-04-04,31.11,31.11,31.11,31.11
2324,2017-04-03,31.11,31.11,31.11,31.11
2323,2017-03-31,31.74,31.74,31.74,31.74
2322,2017-03-30,31.5,31.65,31.15,31.15
2321,2017-03-29,30.25,32.75,30.25,32.1
2320,2017-03-28,30.1,30.25,30.1,30.25
2319,2017-03-27,29.75,30.1,29.75,30.1
2318,2017-03-24,30.2,30.2,29.8,30.15
2317,2017-03-23,30.2,30.2,30.15,30.155
2316,2017-03-22,30.49,30.49,30.1,30.1
2315,2017-03-21,30.7548,30.7548,30.7548,30.7548
2314,2017-03-20,30.3,30.725,30.2553,30.65
2313,2017-03-17,30.1753,30.95,30.1,30.9
2312,2017-03-16,29.95,30.0,29.9,30.0
2311,2017-03-15,29.995,30.0,29.85,29.85
2310,2017-03-14,29.95,29.95,29.9,29.925
2309,2017-03-13,30.0,30.0,30.0,30.0
2308,2017-03-10,29.75,29.75,29.75,29.75
2307,2017-03-09,29.75,29.75,29.75,29.75
2306,2017-03-08,29.718,29.718,29.718,29.718
2305,2017-03-07,29.7,29.7,29.65,29.65
2304,2017-03-06,29.75,29.75,29.65,29.65
2303,2017-03-03,29.7105,29.7105,29.7105,29.7105
2302,2017-03-02,29.5,29.75,29.5,29.7105
2301,2017-03-01,29.75,29.75,29.75,29.75
2300,2017-02-28,29.75,29.75,29.75,29.75
2299,2017-02-27,29.65,29.75,29.65,29.75
2298,2017-02-24,29.5,29.5,29.5,29.5
2297,2017-02-23,29.5,29.5,29.5,29.5
2296,2017-02-22,29.55,29.55,29.5,29.5
2295,2017-02-21,29.7085,29.74,29.5497,29.5497
2294,2017-02-17,29.75,29.75,29.75,29.75
2293,2017-02-16,29.745,29.745,29.745,29.745
2292,2017-02-15,29.5,29.5,29.5,29.5
2291,2017-02-14,29.51,29.51,29.51,29.51
2290,2017-02-13,29.75,29.75,29.5,29.51
2289,2017-02-10,29.5,29.72,29.5,29.7
2288,2017-02-09,29.5,29.5,29.5,29.5
2287,2017-02-08,29.555,29.555,29.5,29.5
2286,2017-02-07,29.5,29.5,29.5,29.5
2285,2017-02-06,29.5,29.5,29.5,29.5
2284,2017-02-03,29.5,29.55,29.5,29.5
2283,2017-02-02,29.4,29.4,29.4,29.4
2282,2017-02-01,29.0,31.9,28.9579,29.25
2281,2017-01-31,29.15,29.15,28.9,29.0
2280,2017-01-30,28.3,29.3,28.3,29.3
2279,2017-01-27,28.7,28.7,28.15,28.3425
2278,2017-01-26,29.0,29.0,29.0,29.0
2277,2017-01-25,29.0,29.0,28.9,29.0
2276,2017-01-24,29.0,29.0,29.0,29.0
2275,2017-01-23,29.0,29.05,28.65,29.0
2274,2017-01-20,29.236,29.236,29.236,29.236
2273,2017-01-19,29.236,29.236,29.236,29.236
2272,2017-01-18,29.45,29.45,29.236,29.236
2271,2017-01-17,29.5,29.5,29.0,29.5
2270,2017-01-13,29.2,29.4,29.0,29.25
2269,2017-01-12,28.5,29.2,28.5,29.2
2268,2017-01-11,29.4,29.4,28.5747,29.3
2267,2017-01-10,28.4497,29.25,28.1997,29.25
2266,2017-01-09,29.45,29.45,28.9,29.25
2265,2017-01-06,28.65,28.65,28.65,28.65
2264,2017-01-05,27.5,28.0,27.5,27.9
2263,2017-01-04,27.75,28.05,27.725,27.75
2262,2017-01-03,27.8,27.8,27.15,27.6
2261,2016-12-30,27.8,28.0,27.8,28.0
2260,2016-12-29,28.3,28.3,27.75,28.0
2259,2016-12-28,28.85,29.15,28.35,28.4
2258,2016-12-27,29.05,29.05,28.75,28.95
2257,2016-12-23,28.7509,29.0,28.7,28.8
2256,2016-12-22,28.9615,28.99,28.7935,28.99
2255,2016-12-21,28.15,29.0,28.15,28.8
2254,2016-12-20,28.0,28.3,28.0,28.2
2253,2016-12-19,28.0,29.7472,27.6,27.85
2252,2016-12-16,28.2619,28.6166,27.25,27.25
2251,2016-12-15,28.25,29.0,28.0,28.55
2250,2016-12-14,28.7,29.45,27.705,28.55
2249,2016-12-13,28.7,29.025,28.7,28.8
2248,2016-12-12,28.995,29.0,28.7,29.0
2247,2016-12-09,29.85,29.85,28.6,28.95
2246,2016-12-08,29.5,30.175,29.5,29.9
2245,2016-12-07,29.1,29.72,28.8,29.5
2244,2016-12-06,29.8,29.8,28.67,29.75
2243,2016-12-05,27.25,29.85,27.25,29.7
2242,2016-12-02,26.4879,26.9,26.4879,26.9
2241,2016-12-01,26.5,26.5,26.5,26.5
2240,2016-11-30,26.39,26.5,26.1,26.5
2239,2016-11-29,26.05,26.4,26.05,26.4
2238,2016-11-28,26.08,26.4,26.06,26.4
2237,2016-11-25,26.06,26.06,26.06,26.06
2236,2016-11-23,26.1139,26.1139,26.05,26.06
2235,2016-11-22,26.35,26.35,26.0,26.0
2234,2016-11-21,25.95,26.3,25.55,26.3
2233,2016-11-18,25.605,25.8,25.605,25.63
2232,2016-11-17,26.3116,26.3116,26.3116,26.3116
2231,2016-11-16,26.3,26.35,26.2616,26.3116
2230,2016-11-15,25.35,26.4,25.35,26.2911
2229,2016-11-14,25.1,25.9,25.1,25.5
2228,2016-11-11,25.0638,25.1,24.9972,25.1
2227,2016-11-10,24.9,25.1,24.9,25.1
2226,2016-11-09,24.8305,24.8305,24.8305,24.8305
2225,2016-11-08,24.8,24.8,24.8,24.8
2224,2016-11-07,24.71,24.71,24.71,24.71
2223,2016-11-04,24.71,24.71,24.71,24.71
2222,2016-11-03,24.71,24.71,24.71,24.71
2221,2016-11-02,24.71,24.71,24.71,24.71
2220,2016-11-01,24.75,24.75,24.75,24.75
2219,2016-10-31,24.8,25.1,24.7,24.75
2218,2016-10-28,24.98,25.1,24.98,25.1
2217,2016-10-27,24.749,24.979,24.73,24.9785
2216,2016-10-26,24.749,24.75,24.74,24.7499
2215,2016-10-25,24.65,24.66,24.65,24.65
2214,2016-10-24,24.55,24.5649,24.55,24.55
2213,2016-10-21,24.5245,24.5245,24.5245,24.5245
2212,2016-10-20,24.5,24.5,24.5,24.5
2211,2016-10-19,24.25,24.25,24.05,24.169
2210,2016-10-18,24.03,24.03,24.03,24.03
2209,2016-10-17,24.03,24.03,24.03,24.03
2208,2016-10-14,24.01,24.05,23.81,23.81
2207,2016-10-13,24.12,24.12,24.06,24.06
2206,2016-10-12,24.13,24.13,24.1,24.1
2205,2016-10-11,24.15,24.15,24.15,24.15
2204,2016-10-10,24.35,24.3906,24.13,24.15
2203,2016-10-07,24.24,24.26,24.23,24.25
2202,2016-10-06,24.3557,24.3962,24.34,24.36
2201,2016-10-05,24.24,24.24,24.24,24.24
2200,2016-10-04,24.48,24.48,24.4,24.4
2199,2016-10-03,24.23,24.47,24.23,24.47
2198,2016-09-30,24.48,24.48,24.48,24.48
2197,2016-09-29,24.3,24.48,24.3,24.48
2196,2016-09-28,24.22,24.22,24.22,24.22
2195,2016-09-27,24.21,24.36,24.21,24.34
2194,2016-09-26,24.41,24.67,24.41,24.67
2193,2016-09-23,24.5002,24.5002,24.5002,24.5002
2192,2016-09-22,24.5002,24.5002,24.5002,24.5002
2191,2016-09-21,24.5002,24.5002,24.5002,24.5002
2190,2016-09-20,24.5002,24.5002,24.5002,24.5002
2189,2016-09-19,24.2,24.2,24.2,24.2
