,Date,Open,High,Low,Close
3913,2018-11-14,1.7,1.8,1.5578,1.7
3912,2018-11-13,1.62,1.7027,1.62,1.67
3911,2018-11-12,1.84,1.84,1.62,1.62
3910,2018-11-09,1.68,1.88,1.68,1.8
3909,2018-11-08,1.74,1.96,1.65,1.78
3908,2018-11-07,1.7,1.8818,1.6641,1.76
3907,2018-11-06,1.66,1.71,1.66,1.67
3906,2018-11-05,1.71,1.7713,1.61,1.61
3905,2018-11-02,1.74,1.8037,1.57,1.67
3904,2018-11-01,1.84,1.84,1.76,1.77
3903,2018-10-31,1.81,1.994,1.76,1.76
3902,2018-10-30,1.72,1.82,1.72,1.78
3901,2018-10-29,1.72,1.855,1.72,1.73
3900,2018-10-26,1.64,1.906,1.64,1.72
3899,2018-10-25,1.83,1.9775,1.76,1.78
3898,2018-10-24,1.92,1.9227,1.69,1.83
3897,2018-10-23,2.0,2.02,1.85,1.92
3896,2018-10-22,2.06,2.08,2.03,2.04
3895,2018-10-19,2.11,2.11,2.04,2.06
3894,2018-10-18,2.01,2.11,2.0,2.11
3893,2018-10-17,2.05,2.1,2.05,2.09
3892,2018-10-16,2.06,2.1,2.0,2.02
3891,2018-10-15,2.05,2.09,1.97,2.05
3890,2018-10-12,2.11,2.11,1.98,2.0
3889,2018-10-11,2.03,2.14,2.0,2.04
3888,2018-10-10,2.04,2.16,2.04,2.06
3887,2018-10-09,2.08,2.15,2.03,2.06
3886,2018-10-08,2.07,2.12,2.03,2.08
3885,2018-10-05,2.14,2.24,2.05,2.07
3884,2018-10-04,2.12,2.25,2.1,2.15
3883,2018-10-03,2.1,2.27,2.03,2.15
3882,2018-10-02,2.2,2.2023,2.06,2.1
3881,2018-10-01,2.23,2.3,2.1,2.19
3880,2018-09-28,2.15,2.372,2.15,2.21
3879,2018-09-27,2.29,2.4,2.19,2.19
3878,2018-09-26,2.1,2.42,2.1,2.22
3877,2018-09-25,3.0,3.04,2.1,2.17
3876,2018-09-24,2.05,2.9,1.86,2.8
3875,2018-09-21,2.04,2.08,1.958,1.97
3874,2018-09-20,2.1,2.12,2.0,2.01
3873,2018-09-19,2.06,2.16,2.03,2.12
3872,2018-09-18,2.04,2.15,2.01,2.08
3871,2018-09-17,2.1,2.22,2.01,2.04
3870,2018-09-14,2.17,2.2633,2.1,2.1
3869,2018-09-13,2.23,2.32,2.17,2.18
3868,2018-09-12,2.38,2.38,2.16,2.25
3867,2018-09-11,2.32,2.4,2.15,2.34
3866,2018-09-10,2.32,2.47,2.32,2.32
3865,2018-09-07,2.35,2.42,2.311,2.34
3864,2018-09-06,2.53,2.5383,2.3,2.42
3863,2018-09-05,2.45,2.52,2.37,2.52
3862,2018-09-04,2.37,2.5188,2.282,2.47
3861,2018-08-31,2.37,2.43,2.3,2.37
3860,2018-08-30,2.38,2.4,2.3,2.4
3859,2018-08-29,2.26,2.46,2.25,2.34
3858,2018-08-28,2.15,2.22,2.05,2.22
3857,2018-08-27,2.04,2.18,2.04,2.08
3856,2018-08-24,2.15,2.15,1.93,2.04
3855,2018-08-23,2.1,2.13,2.001,2.11
3854,2018-08-22,2.02,2.15,1.97,2.13
3853,2018-08-21,1.92,2.1,1.8501,1.96
3852,2018-08-20,1.75,1.98,1.6844,1.88
3851,2018-08-17,1.89,1.89,1.63,1.72
3850,2018-08-16,1.92,2.04,1.8,1.87
3849,2018-08-15,1.88,2.0396,1.84,1.89
3848,2018-08-14,2.1,2.1,1.8201,1.89
3847,2018-08-13,2.08,2.24,2.01,2.04
3846,2018-08-10,2.1,2.24,2.08,2.12
3845,2018-08-09,2.11,2.2499,2.0201,2.1
3844,2018-08-08,2.14,2.18,2.03,2.12
3843,2018-08-07,2.29,2.29,2.02,2.08
3842,2018-08-06,2.24,2.3,2.16,2.23
3841,2018-08-03,2.16,2.2568,2.06,2.22
3840,2018-08-02,2.02,2.2903,1.961,2.19
3839,2018-08-01,2.34,2.3899,2.01,2.03
3838,2018-07-31,2.34,2.3883,2.22,2.35
3837,2018-07-30,2.6,2.6,2.32,2.34
3836,2018-07-27,2.52,2.6542,2.2,2.54
3835,2018-07-26,2.25,2.57,2.1801,2.5
3834,2018-07-25,2.23,2.45,2.12,2.27
3833,2018-07-24,2.46,2.5,2.22,2.23
3832,2018-07-23,2.58,2.73,2.38,2.45
3831,2018-07-20,2.73,2.827,2.5,2.57
3830,2018-07-19,2.57,3.24,2.38,2.69
3829,2018-07-18,2.35,2.94,2.26,2.64
3828,2018-07-17,1.88,3.43,1.76,2.48
3827,2018-07-16,1.5,1.94,1.48,1.9
3826,2018-07-13,1.53,1.72,1.47,1.5
3825,2018-07-12,1.54,1.61,1.45,1.56
3824,2018-07-11,1.62,1.6364,1.36,1.49
3823,2018-07-10,1.67,2.06,1.588,1.67
3822,2018-07-09,1.83,1.839,1.5,1.66
3821,2018-07-06,2.09,2.1,1.82,1.82
3820,2018-07-05,2.06,2.3,1.96,2.14
3819,2018-07-03,2.5,2.55,1.94,2.04
3818,2018-07-02,2.9,3.03,2.16,2.32
3817,2018-06-29,2.35,3.09,2.11,2.27
3816,2018-06-28,3.5,4.44,2.04,2.1
3815,2018-06-27,0.4,2.79,0.372,2.37
3814,2018-06-26,0.312,0.3195,0.312,0.312
3813,2018-06-25,0.312,0.3247,0.306,0.3084
3812,2018-06-22,0.318,0.32,0.306,0.3149
3811,2018-06-21,0.31,0.32,0.31,0.31
3810,2018-06-20,0.305,0.32,0.305,0.315
3809,2018-06-19,0.3239,0.3239,0.3085,0.3093
3808,2018-06-18,0.3255,0.3255,0.306,0.3085
3807,2018-06-15,0.3292,0.3292,0.3065,0.31
3806,2018-06-14,0.3164,0.336,0.31,0.3136
3805,2018-06-13,0.31,0.3846,0.31,0.3165
3804,2018-06-12,0.31,0.322,0.3064,0.32
3803,2018-06-11,0.308,0.314,0.308,0.31
3802,2018-06-08,0.31,0.315,0.3053,0.3088
3801,2018-06-07,0.306,0.316,0.3051,0.31
3800,2018-06-06,0.32,0.32,0.305,0.3088
3799,2018-06-05,0.305,0.3255,0.305,0.3126
3798,2018-06-04,0.3056,0.318,0.3056,0.3072
3797,2018-06-01,0.31,0.32,0.305,0.32
3796,2018-05-31,0.308,0.318,0.305,0.3056
3795,2018-05-30,0.306,0.3154,0.305,0.31
3794,2018-05-29,0.32,0.32,0.305,0.3081
3793,2018-05-25,0.32,0.32,0.305,0.3116
3792,2018-05-24,0.321,0.3239,0.3099,0.31
3791,2018-05-23,0.333,0.333,0.311,0.3257
3790,2018-05-22,0.33,0.3349,0.3151,0.3299
3789,2018-05-21,0.32,0.3349,0.3123,0.33
3788,2018-05-18,0.3395,0.34,0.311,0.3238
3787,2018-05-17,0.311,0.35,0.31,0.3395
3786,2018-05-16,0.321,0.3251,0.311,0.321
3785,2018-05-15,0.322,0.3318,0.3201,0.3251
3784,2018-05-14,0.34,0.34,0.32,0.3255
3783,2018-05-11,0.331,0.34,0.3301,0.3303
3782,2018-05-10,0.36,0.36,0.3301,0.3399
3781,2018-05-09,0.34,0.349,0.3301,0.34
3780,2018-05-08,0.321,0.335,0.32,0.3344
3779,2018-05-07,0.323,0.349,0.32,0.3267
3778,2018-05-04,0.3202,0.3251,0.305,0.32
3777,2018-05-03,0.3198,0.32,0.305,0.305
3776,2018-05-02,0.3179,0.32,0.305,0.3188
3775,2018-05-01,0.3179,0.3179,0.3053,0.315
3774,2018-04-30,0.311,0.3179,0.31,0.317
3773,2018-04-27,0.3329,0.3329,0.3053,0.3174
3772,2018-04-26,0.335,0.335,0.3171,0.3171
3771,2018-04-25,0.34,0.34,0.3201,0.3206
3770,2018-04-24,0.34,0.34,0.32,0.3279
3769,2018-04-23,0.35,0.35,0.33,0.337
3768,2018-04-20,0.345,0.355,0.326,0.335
3767,2018-04-19,0.33,0.355,0.33,0.3401
3766,2018-04-18,0.3412,0.36,0.3151,0.3339
3765,2018-04-17,0.33,0.34,0.32,0.3281
3764,2018-04-16,0.3478,0.3478,0.3234,0.33
3763,2018-04-13,0.3427,0.3598,0.3201,0.3394
3762,2018-04-12,0.35,0.35,0.3194,0.3345
3761,2018-04-11,0.3357,0.3445,0.31,0.3375
3760,2018-04-10,0.3202,0.3304,0.305,0.3198
3759,2018-04-09,0.3246,0.3246,0.3,0.305
3758,2018-04-06,0.31,0.3247,0.3,0.3099
3757,2018-04-05,0.31,0.33,0.31,0.3249
3756,2018-04-04,0.329,0.385,0.305,0.3218
3755,2018-04-03,0.3119,0.34,0.2971,0.3316
3754,2018-04-02,0.315,0.315,0.2951,0.3066
3753,2018-03-29,0.295,0.315,0.295,0.3001
3752,2018-03-28,0.3034,0.3148,0.295,0.3002
3751,2018-03-27,0.31,0.3135,0.3031,0.3034
3750,2018-03-26,0.325,0.325,0.3,0.31
3749,2018-03-23,0.305,0.33,0.305,0.315
3748,2018-03-22,0.3502,0.3502,0.313,0.3243
3747,2018-03-21,0.3421,0.3421,0.311,0.335
3746,2018-03-20,0.305,0.38,0.291,0.3259
3745,2018-03-19,0.29,0.3144,0.29,0.3001
3744,2018-03-16,0.3001,0.3148,0.2925,0.3105
3743,2018-03-15,0.3112,0.3197,0.29,0.3001
3742,2018-03-14,0.3299,0.335,0.3199,0.32
3741,2018-03-13,0.335,0.3367,0.32,0.33
3740,2018-03-12,0.3345,0.3386,0.3177,0.3232
3739,2018-03-09,0.345,0.345,0.32,0.3346
3738,2018-03-08,0.34,0.3488,0.3252,0.339
3737,2018-03-07,0.302,0.33,0.302,0.3243
3736,2018-03-06,0.32,0.3261,0.31,0.3157
3735,2018-03-05,0.29,0.32,0.29,0.3126
3734,2018-03-02,0.3,0.3,0.29,0.2914
3733,2018-03-01,0.285,0.298,0.284,0.29
3732,2018-02-28,0.3,0.3,0.285,0.285
3731,2018-02-27,0.315,0.32,0.29,0.2999
3730,2018-02-26,0.2995,0.302,0.28,0.3
3729,2018-02-23,0.3,0.3,0.28,0.2914
3728,2018-02-22,0.2981,0.2981,0.29,0.291
3727,2018-02-21,0.302,0.302,0.2915,0.2915
3726,2018-02-20,0.3,0.302,0.29,0.2915
3725,2018-02-16,0.295,0.303,0.2912,0.299
3724,2018-02-15,0.2998,0.2998,0.29,0.2912
3723,2018-02-14,0.29,0.304,0.29,0.2997
3722,2018-02-13,0.3024,0.309,0.288,0.29
3721,2018-02-12,0.303,0.3097,0.288,0.288
3720,2018-02-09,0.3,0.3114,0.275,0.2886
3719,2018-02-08,0.32,0.3249,0.258,0.3045
3718,2018-02-07,0.32,0.34,0.31,0.3261
3717,2018-02-06,0.34,0.34,0.32,0.3286
3716,2018-02-05,0.3406,0.35,0.32,0.34
3715,2018-02-02,0.35,0.363,0.325,0.3364
3714,2018-02-01,0.33,0.3622,0.32,0.36
3713,2018-01-31,0.34,0.34,0.32,0.3238
3712,2018-01-30,0.345,0.3454,0.323,0.3341
3711,2018-01-29,0.3394,0.3474,0.32,0.323
3710,2018-01-26,0.331,0.345,0.32,0.3233
3709,2018-01-25,0.34,0.348,0.33,0.333
3708,2018-01-24,0.3426,0.3427,0.3263,0.33
3707,2018-01-23,0.325,0.4,0.3153,0.3263
3706,2018-01-22,0.33,0.33,0.315,0.315
3705,2018-01-19,0.3364,0.3364,0.32,0.3218
3704,2018-01-18,0.334,0.3416,0.32,0.3204
3703,2018-01-17,0.341,0.355,0.3351,0.337
3702,2018-01-16,0.37,0.37,0.34,0.3441
3701,2018-01-12,0.33,0.388,0.321,0.345
3700,2018-01-11,0.321,0.45,0.32,0.3436
3699,2018-01-10,0.335,0.345,0.315,0.324
3698,2018-01-09,0.331,0.35,0.33,0.335
3697,2018-01-08,0.3423,0.3573,0.331,0.339
3696,2018-01-05,0.335,0.3679,0.33,0.3403
3695,2018-01-04,0.373,0.3788,0.34,0.35
3694,2018-01-03,0.3368,0.373,0.32,0.3726
3693,2018-01-02,0.3202,0.34,0.3068,0.3208
3692,2017-12-29,0.301,0.3199,0.301,0.3199
3691,2017-12-28,0.3255,0.3256,0.3051,0.3103
3690,2017-12-27,0.33,0.33,0.3053,0.31
3689,2017-12-26,0.3053,0.34,0.3053,0.33
3688,2017-12-22,0.335,0.34,0.3138,0.3293
3687,2017-12-21,0.34,0.35,0.3099,0.3301
3686,2017-12-20,0.31,0.31,0.3055,0.306
3685,2017-12-19,0.3098,0.3169,0.3071,0.31
3684,2017-12-18,0.3086,0.3292,0.3053,0.3097
3683,2017-12-15,0.3066,0.3161,0.305,0.3096
3682,2017-12-14,0.3149,0.32,0.31,0.31
3681,2017-12-13,0.34,0.35,0.31,0.3216
3680,2017-12-12,0.32,0.3387,0.31,0.3285
3679,2017-12-11,0.3328,0.34,0.31,0.3203
3678,2017-12-08,0.387,0.387,0.3118,0.3328
3677,2017-12-07,0.313,0.383,0.313,0.3762
3676,2017-12-06,0.32,0.32,0.305,0.3103
3675,2017-12-05,0.31,0.3207,0.308,0.3125
3674,2017-12-04,0.34,0.35,0.3035,0.3246
3673,2017-12-01,0.2965,0.38,0.2965,0.3278
3672,2017-11-30,0.3465,0.3474,0.295,0.2965
3671,2017-11-29,0.295,0.41,0.2925,0.33
3670,2017-11-28,0.3,0.3043,0.295,0.295
3669,2017-11-27,0.301,0.31,0.3,0.3059
3668,2017-11-24,0.31,0.31,0.3,0.31
3667,2017-11-22,0.299,0.314,0.293,0.3
3666,2017-11-21,0.304,0.31,0.29,0.29
3665,2017-11-20,0.32,0.32,0.29,0.303
3664,2017-11-17,0.304,0.326,0.3,0.318
3663,2017-11-16,0.3177,0.35,0.3,0.3055
3662,2017-11-15,0.294,0.368,0.292,0.308
3661,2017-11-14,0.31,0.335,0.278,0.31
3660,2017-11-13,0.321,0.326,0.31,0.315
3659,2017-11-10,0.325,0.35,0.32,0.325
3658,2017-11-09,0.349,0.352,0.325,0.33
3657,2017-11-08,0.34,0.38,0.32,0.333
3656,2017-11-07,0.35,0.42,0.32,0.344
3655,2017-11-06,0.315,0.35,0.308,0.325
3654,2017-11-03,0.336,0.336,0.297,0.3
3653,2017-11-02,0.29,0.368,0.29,0.32
3652,2017-11-01,0.312,0.324,0.3,0.31
3651,2017-10-31,0.34,0.34,0.31,0.32
3650,2017-10-30,0.35,0.368,0.32,0.327
3649,2017-10-27,0.35,0.375,0.338,0.35
3648,2017-10-26,0.41,0.41,0.32,0.365
3647,2017-10-25,0.4,0.45,0.38,0.39
3646,2017-10-24,0.435,0.448,0.4,0.4
3645,2017-10-23,0.441,0.47,0.41,0.42
3644,2017-10-20,0.38,0.5,0.38,0.42
3643,2017-10-19,0.361,0.38,0.341,0.38
3642,2017-10-18,0.345,0.36,0.341,0.359
3641,2017-10-17,0.347,0.379,0.341,0.348
3640,2017-10-16,0.38,0.38,0.341,0.346
3639,2017-10-13,0.363,0.368,0.35,0.368
3638,2017-10-12,0.361,0.37,0.335,0.35
3637,2017-10-11,0.387,0.387,0.37,0.372
3636,2017-10-10,0.414,0.414,0.35,0.383
3635,2017-10-09,0.4,0.43,0.385,0.402
3634,2017-10-06,0.452,0.452,0.38,0.408
3633,2017-10-05,0.431,0.46,0.412,0.43
3632,2017-10-04,0.585,0.67,0.269,0.41
3631,2017-10-03,0.5879,0.5879,0.571,0.571
3630,2017-10-02,0.572,0.599,0.571,0.571
3629,2017-09-29,0.58,0.593,0.558,0.59
3628,2017-09-28,0.561,0.59,0.561,0.58
3627,2017-09-27,0.561,0.571,0.561,0.561
3626,2017-09-26,0.571,0.578,0.55,0.57
3625,2017-09-25,0.55,0.59,0.55,0.56
3624,2017-09-22,0.569,0.577,0.56,0.563
3623,2017-09-21,0.56,0.58,0.56,0.578
3622,2017-09-20,0.562,0.588,0.56,0.575
3621,2017-09-19,0.61,0.61,0.555,0.58
3620,2017-09-18,0.558,0.611,0.552,0.57
3619,2017-09-15,0.571,0.58,0.558,0.558
3618,2017-09-14,0.617,0.617,0.551,0.585
3617,2017-09-13,0.605,0.635,0.6,0.617
3616,2017-09-12,0.65,0.65,0.592,0.605
3615,2017-09-11,0.675,0.68,0.61,0.639
3614,2017-09-08,0.69,0.71,0.632,0.68
3613,2017-09-07,0.688,0.8,0.631,0.668
3612,2017-09-06,0.693,0.693,0.632,0.655
3611,2017-09-05,0.696,0.696,0.64,0.66
3610,2017-09-01,0.67,0.695,0.663,0.663
3609,2017-08-31,0.65,0.68,0.63,0.662
3608,2017-08-30,0.64,0.66,0.629,0.632
3607,2017-08-29,0.63,0.6645,0.63,0.644
3606,2017-08-28,0.659,0.67,0.63,0.63
3605,2017-08-25,0.669,0.734,0.62,0.628
3604,2017-08-24,0.61,0.69,0.61,0.68
3603,2017-08-23,0.641,0.65,0.61,0.61
3602,2017-08-22,0.675,0.675,0.62,0.62
3601,2017-08-21,0.74,0.74,0.65,0.66
3600,2017-08-18,0.7,0.74,0.636,0.73
3599,2017-08-17,0.63,0.7,0.627,0.66
3598,2017-08-16,0.628,0.65,0.627,0.627
3597,2017-08-15,0.627,0.628,0.627,0.628
3596,2017-08-14,0.652,0.652,0.627,0.628
3595,2017-08-11,0.638,0.654,0.638,0.638
3594,2017-08-10,0.641,0.659,0.638,0.638
3593,2017-08-09,0.655,0.66,0.64,0.659
3592,2017-08-08,0.638,0.654,0.638,0.64
3591,2017-08-07,0.638,0.647,0.636,0.644
3590,2017-08-04,0.65,0.65,0.636,0.636
3589,2017-08-03,0.655,0.655,0.636,0.636
3588,2017-08-02,0.655,0.655,0.638,0.64
3587,2017-08-01,0.641,0.65,0.638,0.65
3586,2017-07-31,0.648,0.654,0.641,0.645
3585,2017-07-28,0.7,0.7,0.641,0.646
3584,2017-07-27,0.67,0.72,0.642,0.668
3583,2017-07-26,0.68,0.68,0.65,0.66
3582,2017-07-25,0.64,0.69,0.637,0.64
3581,2017-07-24,0.66,0.66,0.635,0.636
3580,2017-07-21,0.641,0.68,0.634,0.638
3579,2017-07-20,0.665,0.69,0.633,0.653
3578,2017-07-19,0.79,0.908,0.63,0.633
3577,2017-07-18,0.66,0.66,0.6345,0.6577
3576,2017-07-17,0.651,0.667,0.633,0.647
3575,2017-07-14,0.662,0.662,0.631,0.66
3574,2017-07-13,0.638,0.6666,0.6313,0.637
3573,2017-07-12,0.631,0.68,0.631,0.651
3572,2017-07-11,0.615,0.67,0.615,0.637
3571,2017-07-10,0.64,0.65,0.606,0.62
3570,2017-07-07,0.651,0.651,0.6,0.62
3569,2017-07-06,0.606,0.89,0.606,0.67
3568,2017-07-05,0.62,0.63,0.604,0.608
3567,2017-07-03,0.618,0.64,0.609,0.62
3566,2017-06-30,0.65,0.67,0.6,0.644
3565,2017-06-29,0.615,0.67,0.6,0.632
3564,2017-06-28,0.666,0.666,0.61,0.61
3563,2017-06-27,0.67,0.695,0.635,0.64
3562,2017-06-26,0.71,0.71,0.63,0.635
3561,2017-06-23,1.0,1.0,0.671,0.74
3560,2017-06-22,0.674,1.15,0.638,1.04
3559,2017-06-21,0.671,0.69,0.671,0.69
3558,2017-06-20,0.65,0.7,0.647,0.69
3557,2017-06-19,0.709,0.77,0.634,0.68
3556,2017-06-16,0.623,0.702,0.623,0.68
3555,2017-06-15,0.65,0.65,0.611,0.638
3554,2017-06-14,0.6,0.65,0.6,0.65
3553,2017-06-13,0.625,0.65,0.6,0.62
3552,2017-06-12,0.64,0.65,0.583,0.65
3551,2017-06-09,0.66,0.67,0.615,0.663
3550,2017-06-08,0.643,0.68,0.583,0.67
3549,2017-06-07,0.592,0.7,0.575,0.67
3548,2017-06-06,0.577,0.61,0.573,0.61
3547,2017-06-05,0.6,0.6,0.553,0.596
3546,2017-06-02,0.609,0.609,0.58,0.6
3545,2017-06-01,0.649,0.649,0.564,0.58
3544,2017-05-31,0.58,0.77,0.56,0.69
3543,2017-05-30,0.624,0.624,0.56,0.592
3542,2017-05-26,0.61,0.704,0.582,0.594
3541,2017-05-25,0.552,0.62,0.552,0.582
3540,2017-05-24,0.609,0.63,0.56,0.602
3539,2017-05-23,0.641,0.68,0.583,0.622
3538,2017-05-22,0.64,0.78,0.629,0.65
3537,2017-05-19,0.67,0.702,0.621,0.65
3536,2017-05-18,0.729,0.729,0.662,0.69
3535,2017-05-17,0.77,0.842,0.664,0.755
3534,2017-05-16,0.81,0.977,0.73,0.802
3533,2017-05-15,0.88,0.9,0.732,0.83
3532,2017-05-12,0.88,0.95,0.812,0.89
3531,2017-05-11,1.24,1.48,0.913,1.02
3530,2017-05-10,0.551,1.23,0.551,0.97
3529,2017-05-09,0.53,0.56,0.512,0.53
3528,2017-05-08,0.55,0.58,0.54,0.58
3527,2017-05-05,0.589,0.589,0.55,0.55
3526,2017-05-04,0.64,0.64,0.51,0.56
3525,2017-05-03,0.7,0.71,0.64,0.673
3524,2017-05-02,0.73,0.741,0.64,0.71
3523,2017-05-01,0.79,0.79,0.67,0.71
3522,2017-04-28,0.75,0.815,0.71,0.8
3521,2017-04-27,0.72,0.76,0.71,0.73
3520,2017-04-26,0.78,0.78,0.673,0.744
3519,2017-04-25,0.73,0.795,0.663,0.746
3518,2017-04-24,0.84,0.84,0.71,0.76
3517,2017-04-21,0.98,0.98,0.68,0.81
3516,2017-04-20,1.01,1.04,0.95,0.95
3515,2017-04-19,0.936,1.05,0.936,1.009
3514,2017-04-18,1.04,1.05,0.883,0.97
3513,2017-04-17,1.1,1.17,1.04,1.04
3512,2017-04-13,1.23,1.26,1.1,1.1
3511,2017-04-12,1.43,1.43,1.16,1.23
3510,2017-04-11,1.11,1.37,0.98,1.33
3509,2017-04-10,1.0,1.69,0.928,1.14
3508,2017-04-07,0.106,0.106,0.097,0.1
3507,2017-04-06,0.1,0.11,0.095,0.106
3506,2017-04-05,0.1,0.102,0.092,0.096
3505,2017-04-04,0.095,0.1,0.09,0.096
3504,2017-04-03,0.093,0.093,0.09,0.091
3503,2017-03-31,0.095,0.095,0.09,0.092
3502,2017-03-30,0.096,0.096,0.084,0.095
3501,2017-03-29,0.098,0.098,0.091,0.096
3500,2017-03-28,0.095,0.098,0.092,0.095
3499,2017-03-27,0.098,0.098,0.09,0.097
3498,2017-03-24,0.102,0.102,0.091,0.099
3497,2017-03-23,0.1,0.103,0.095,0.098
3496,2017-03-22,0.101,0.104,0.09,0.098
3495,2017-03-21,0.104,0.11,0.1,0.1
3494,2017-03-20,0.1,0.129,0.1,0.108
3493,2017-03-17,0.102,0.105,0.101,0.103
3492,2017-03-16,0.105,0.105,0.101,0.104
3491,2017-03-15,0.104,0.105,0.102,0.102
3490,2017-03-14,0.104,0.104,0.103,0.104
3489,2017-03-13,0.105,0.105,0.103,0.104
3488,2017-03-10,0.103,0.105,0.103,0.104
3487,2017-03-09,0.103,0.106,0.103,0.103
3486,2017-03-08,0.101,0.109,0.101,0.103
3485,2017-03-07,0.107,0.107,0.101,0.104
3484,2017-03-06,0.107,0.107,0.103,0.105
3483,2017-03-03,0.108,0.108,0.101,0.106
3482,2017-03-02,0.105,0.109,0.105,0.106
3481,2017-03-01,0.109,0.109,0.107,0.107
3480,2017-02-28,0.109,0.109,0.106,0.106
3479,2017-02-27,0.11,0.11,0.106,0.109
3478,2017-02-24,0.11,0.112,0.107,0.111
3477,2017-02-23,0.116,0.116,0.106,0.107
3476,2017-02-22,0.107,0.12,0.107,0.116
3475,2017-02-21,0.106,0.134,0.105,0.114
3474,2017-02-17,0.107,0.111,0.106,0.11
3473,2017-02-16,0.109,0.11,0.106,0.108
3472,2017-02-15,0.106,0.112,0.105,0.105
3471,2017-02-14,0.11,0.114,0.106,0.11
3470,2017-02-13,0.108,0.114,0.107,0.11
3469,2017-02-10,0.109,0.115,0.1,0.105
3468,2017-02-09,0.11,0.116,0.107,0.114
3467,2017-02-08,0.108,0.118,0.106,0.11
3466,2017-02-07,0.113,0.113,0.105,0.107
3465,2017-02-06,0.107,0.109,0.102,0.109
3464,2017-02-03,0.11,0.11,0.105,0.105
3463,2017-02-02,0.107,0.11,0.106,0.109
3462,2017-02-01,0.105,0.114,0.104,0.107
3461,2017-01-31,0.1064,0.118,0.104,0.1096
3460,2017-01-30,0.1061,0.1064,0.1025,0.1056
3459,2017-01-27,0.1067,0.108,0.1026,0.1058
3458,2017-01-26,0.1041,0.108,0.1021,0.1059
3457,2017-01-25,0.1085,0.1085,0.1002,0.1051
3456,2017-01-24,0.1098,0.1108,0.1071,0.1085
3455,2017-01-23,0.1124,0.1135,0.1061,0.1091
3454,2017-01-20,0.1059,0.12,0.1056,0.1103
3453,2017-01-19,0.1119,0.1119,0.1044,0.111
3452,2017-01-18,0.1049,0.1113,0.1016,0.1079
3451,2017-01-17,0.11,0.1148,0.105,0.1108
3450,2017-01-13,0.1076,0.112,0.1005,0.11
3449,2017-01-12,0.1002,0.13,0.1002,0.112
3448,2017-01-11,0.1072,0.108,0.1002,0.1008
3447,2017-01-10,0.1097,0.1097,0.101,0.1021
3446,2017-01-09,0.1098,0.1124,0.105,0.1055
3445,2017-01-06,0.1139,0.1139,0.1085,0.11
3444,2017-01-05,0.1108,0.1136,0.1078,0.111
3443,2017-01-04,0.1092,0.1123,0.102,0.1095
3442,2017-01-03,0.1199,0.1199,0.1021,0.1091
3441,2016-12-30,0.1149,0.1159,0.1,0.1123
3440,2016-12-29,0.1071,0.114,0.107,0.11
3439,2016-12-28,0.1101,0.1176,0.106,0.11
3438,2016-12-27,0.1199,0.1199,0.11,0.112
3437,2016-12-23,0.1151,0.1254,0.107,0.112
3436,2016-12-22,0.1221,0.1448,0.115,0.1193
3435,2016-12-21,0.1196,0.125,0.115,0.1193
3434,2016-12-20,0.1151,0.1299,0.115,0.115
3433,2016-12-19,0.1152,0.123,0.11,0.114
3432,2016-12-16,0.1225,0.133,0.12,0.12
3431,2016-12-15,0.14,0.14,0.12,0.126
3430,2016-12-14,0.1575,0.1575,0.14,0.1401
3429,2016-12-13,0.1749,0.19,0.1238,0.15
3428,2016-12-12,0.125,0.175,0.115,0.17
3427,2016-12-09,0.1131,0.147,0.11,0.1124
3426,2016-12-08,0.1,0.14,0.1,0.1078
3425,2016-12-07,0.1081,0.112,0.09,0.1015
3424,2016-12-06,0.1196,0.12,0.1059,0.108
3423,2016-12-05,0.1256,0.138,0.108,0.1081
3422,2016-12-02,0.1358,0.1359,0.11,0.119
3421,2016-12-01,0.12,0.14,0.11,0.1332
3420,2016-11-30,0.11,0.1201,0.1008,0.1199
3419,2016-11-29,0.1155,0.12,0.106,0.1177
3418,2016-11-28,0.1198,0.16,0.1005,0.11
3417,2016-11-25,0.1155,0.1248,0.1001,0.1157
3416,2016-11-23,0.13,0.145,0.1049,0.1248
3415,2016-11-22,0.14,0.14,0.1161,0.1294
3414,2016-11-21,0.115,0.16,0.1006,0.1274
3413,2016-11-18,0.1152,0.1167,0.11,0.1132
3412,2016-11-17,0.125,0.125,0.11,0.115
3411,2016-11-16,0.13,0.13,0.1051,0.118
3410,2016-11-15,0.14,0.14,0.1134,0.12
3409,2016-11-14,0.1351,0.1351,0.1143,0.126
3408,2016-11-11,0.1351,0.15,0.1351,0.1351
3407,2016-11-10,0.16,0.16,0.1367,0.14
3406,2016-11-09,0.1565,0.1598,0.1301,0.152
3405,2016-11-08,0.145,0.165,0.1419,0.1491
3404,2016-11-07,0.1875,0.1875,0.1497,0.15
3403,2016-11-04,0.195,0.198,0.15,0.1666
3402,2016-11-03,0.1977,0.198,0.185,0.1863
3401,2016-11-02,0.1872,0.1999,0.1808,0.19
3400,2016-11-01,0.2,0.2,0.16,0.18
3399,2016-10-31,0.19,0.1999,0.1785,0.18
3398,2016-10-28,0.133,0.1724,0.133,0.17
3397,2016-10-27,0.1365,0.1365,0.125,0.1323
3396,2016-10-26,0.15,0.15,0.12,0.13
3395,2016-10-25,0.14,0.15,0.11,0.1402
3394,2016-10-24,0.1529,0.1536,0.12,0.13
3393,2016-10-21,0.1505,0.1589,0.1505,0.155
