,Date,Open,High,Low,Close
238,2018-10-02,12.19,12.21,11.73,11.95
237,2018-10-01,11.93,12.5,11.29,12.26
236,2018-09-28,11.46,12.1,11.1,11.83
235,2018-09-27,11.56,11.79,11.19,11.75
234,2018-09-26,11.6,11.7,11.5,11.51
233,2018-09-25,12.0,12.0,11.57,11.63
232,2018-09-24,12.24,12.24,11.9,12.07
231,2018-09-21,12.43,12.66,12.21,12.24
230,2018-09-20,11.59,12.7,11.57,12.42
229,2018-09-19,11.21,11.59,10.96,11.51
228,2018-09-18,10.9,11.47,10.86,11.09
227,2018-09-17,10.68,10.87,10.51,10.83
226,2018-09-14,10.8,11.14,10.46,10.63
225,2018-09-13,10.22,10.7081,10.04,10.62
224,2018-09-12,9.98,10.28,9.8,10.22
223,2018-09-11,9.88,10.21,9.81,9.95
222,2018-09-10,10.08,10.1898,9.8,9.89
221,2018-09-07,9.9,10.35,9.8,10.14
220,2018-09-06,10.0,10.24,9.9,10.0
219,2018-09-05,10.2,10.39,9.55,9.91
218,2018-09-04,10.4,10.46,10.08,10.25
217,2018-08-31,10.47,10.585,9.9,10.55
216,2018-08-30,10.44,10.44,9.7,9.83
215,2018-08-29,10.55,10.76,10.25,10.44
214,2018-08-28,10.66,10.69,10.45,10.48
213,2018-08-27,10.36,10.79,10.34,10.65
212,2018-08-24,10.43,10.51,10.25,10.29
211,2018-08-23,10.35,10.68,10.28,10.46
210,2018-08-22,10.38,10.59,10.23,10.31
209,2018-08-21,10.77,11.31,10.25,10.29
208,2018-08-20,10.73,10.95,10.57,10.66
207,2018-08-17,11.1,11.36,10.4,11.03
206,2018-08-16,11.1,11.66,10.95,11.13
205,2018-08-15,11.22,11.41,10.6,11.1
204,2018-08-14,12.55,12.55,10.3,11.42
203,2018-08-13,12.58,13.08,12.08,12.6
202,2018-08-10,12.84,12.91,12.69,12.89
201,2018-08-09,12.88,13.0,12.7,12.84
200,2018-08-08,12.84,13.25,12.69,12.76
199,2018-08-07,13.03,13.03,12.665,12.78
198,2018-08-06,13.18,13.18,12.7,12.9
197,2018-08-03,12.88,13.42,12.47,13.12
196,2018-08-02,13.02,13.02,12.25,12.76
195,2018-08-01,13.25,13.34,12.9,13.01
194,2018-07-31,12.92,13.28,12.5,13.28
193,2018-07-30,13.25,13.25,12.52,12.8
192,2018-07-27,13.24,13.68,13.14,13.23
191,2018-07-26,13.34,13.47,12.96,13.14
190,2018-07-25,13.02,13.5,12.965,13.37
189,2018-07-24,13.1,13.56,13.01,13.19
188,2018-07-23,12.66,13.2,12.66,12.98
187,2018-07-20,12.7,12.84,12.385,12.67
186,2018-07-19,13.0,13.09,12.68,12.78
185,2018-07-18,13.03,13.41,13.0,13.0
184,2018-07-17,13.2,13.75,13.0,13.14
183,2018-07-16,13.88,13.8892,13.25,13.27
182,2018-07-13,13.82,14.08,13.71,13.93
181,2018-07-12,13.37,13.8,13.3283,13.74
180,2018-07-11,13.71,13.99,13.25,13.42
179,2018-07-10,14.47,14.47,13.7,13.81
178,2018-07-09,14.75,14.76,14.36,14.57
177,2018-07-06,14.04,14.79,13.99,14.75
176,2018-07-05,14.61,14.61,13.92,14.09
175,2018-07-03,14.35,14.57,14.35,14.51
174,2018-07-02,14.11,14.6,14.04,14.23
173,2018-06-29,14.21,14.3,14.0,14.12
172,2018-06-28,14.09,14.275,13.85,14.08
171,2018-06-27,14.57,14.57,13.64,14.2
170,2018-06-26,14.32,14.9182,14.1414,14.72
169,2018-06-25,14.3,14.6653,13.82,14.32
168,2018-06-22,14.29,14.6,14.2,14.56
167,2018-06-21,14.85,14.85,14.25,14.4
166,2018-06-20,14.51,14.94,14.21,14.69
165,2018-06-19,14.88,14.88,13.87,14.62
164,2018-06-18,13.97,15.39,13.68,15.15
163,2018-06-15,13.81,14.13,13.34,13.91
162,2018-06-14,13.96,14.57,13.58,13.91
161,2018-06-13,14.58,14.75,13.67,14.0
160,2018-06-12,14.4,14.71,14.4,14.5
159,2018-06-11,14.7,15.0,14.5,14.5
158,2018-06-08,14.73,14.85,14.51,14.7
157,2018-06-07,15.3,15.3773,14.3454,14.6
156,2018-06-06,15.21,15.349,14.9,15.02
155,2018-06-05,15.0,15.8,14.8,15.45
154,2018-06-04,16.07,16.29,15.7,16.01
153,2018-06-01,16.0,16.495,15.77,16.38
152,2018-05-31,16.12,16.77,15.63,15.69
151,2018-05-30,15.99,15.995,15.5,15.74
150,2018-05-29,15.98,16.19,15.84,15.93
149,2018-05-25,15.72,16.3,15.72,16.02
148,2018-05-24,16.2,16.2,15.845,16.03
147,2018-05-23,16.11,16.375,16.1,16.18
146,2018-05-22,16.38,16.45,15.8,16.11
145,2018-05-21,15.79,16.55,15.79,16.24
144,2018-05-18,15.7,16.48,15.6,15.87
143,2018-05-17,16.3,16.99,16.01,16.34
142,2018-05-16,17.75,18.0,16.98,17.02
141,2018-05-15,17.121,17.99,17.121,17.75
140,2018-05-14,17.61,17.72,17.06,17.21
139,2018-05-11,16.4,18.18,16.17,17.15
138,2018-05-10,16.23,16.53,16.05,16.17
137,2018-05-09,15.67,16.39,15.67,16.02
136,2018-05-08,15.65,15.985,15.5,15.54
135,2018-05-07,15.65,15.83,15.65,15.69
134,2018-05-04,15.86,15.86,15.54,15.58
133,2018-05-03,15.77,15.81,15.55,15.63
132,2018-05-02,15.79,15.9,15.6,15.7
131,2018-05-01,16.21,16.21,15.6,15.6
130,2018-04-30,16.08,16.44,15.181,16.33
129,2018-04-27,16.31,16.31,15.76,15.95
128,2018-04-26,16.45,16.45,15.563,15.72
127,2018-04-25,16.1,16.5,15.54,16.45
126,2018-04-24,15.99,16.59,15.6702,16.24
125,2018-04-23,15.98,16.1,15.4,16.03
124,2018-04-20,15.91,16.1,15.21,16.1
123,2018-04-19,15.09,15.9,15.09,15.82
122,2018-04-18,14.95,15.1942,14.91,15.09
121,2018-04-17,15.0,15.265,14.9,14.97
120,2018-04-16,15.07,15.2,14.81,14.93
119,2018-04-13,15.33,15.33,14.7,15.04
118,2018-04-12,15.5,15.93,15.19,15.36
117,2018-04-11,15.08,15.6,14.671,15.39
116,2018-04-10,15.52,15.69,14.98,14.98
115,2018-04-09,15.09,16.0,15.09,15.36
114,2018-04-06,15.15,15.24,14.84,14.95
113,2018-04-05,15.17,15.67,14.7,15.28
112,2018-04-04,14.59,15.21,14.52,15.06
111,2018-04-03,14.97,15.3,14.67,14.88
110,2018-04-02,15.18,15.3,14.7,15.02
109,2018-03-29,15.1,15.52,14.9112,15.31
108,2018-03-28,15.01,15.48,14.97,15.1
107,2018-03-27,15.04,15.629,14.92,15.06
106,2018-03-26,16.02,16.02,14.731,14.94
105,2018-03-23,15.34,16.4,15.3166,15.83
104,2018-03-22,16.85,16.85,15.25,15.47
103,2018-03-21,17.0,17.14,16.19,17.03
102,2018-03-20,16.39,17.25,16.03,16.98
101,2018-03-19,14.41,16.5,14.41,16.48
100,2018-03-16,16.88,17.85,14.12,14.34
99,2018-03-15,17.36,18.0,16.13,16.34
98,2018-03-14,17.5,17.5,16.9,17.08
97,2018-03-13,17.12,18.6,17.0799,17.41
96,2018-03-12,15.76,17.24,15.52,17.08
95,2018-03-09,15.71,16.14,15.45,15.67
94,2018-03-08,15.79,15.94,15.455,15.65
93,2018-03-07,15.71,15.93,15.41,15.81
92,2018-03-06,15.49,15.99,15.14,15.84
91,2018-03-05,15.21,15.46,15.13,15.39
90,2018-03-02,15.65,15.65,14.23,15.38
89,2018-03-01,16.44,16.44,15.55,15.55
88,2018-02-28,16.37,16.5,16.061,16.49
87,2018-02-27,15.89,16.585,15.77,16.49
86,2018-02-26,16.5,16.5,15.9,15.92
85,2018-02-23,16.19,16.6,16.025,16.48
84,2018-02-22,16.37,16.37,15.81,16.06
83,2018-02-21,16.42,16.42,16.0,16.31
82,2018-02-20,16.4,16.6,16.1,16.38
81,2018-02-16,16.5,16.5,16.14,16.39
80,2018-02-15,16.42,16.5,16.18,16.47
79,2018-02-14,16.0,16.38,15.75,16.34
78,2018-02-13,15.86,16.01,15.67,16.0
77,2018-02-12,15.65,16.0,15.44,15.97
76,2018-02-09,15.2,15.6,14.6067,15.54
75,2018-02-08,15.91,16.1,15.01,15.27
74,2018-02-07,14.88,15.92,14.0811,15.8
73,2018-02-06,13.72,15.65,13.121,15.61
72,2018-02-05,15.83,15.83,13.05,14.0
71,2018-02-02,16.49,16.5,15.79,16.0
70,2018-02-01,16.5,16.5,16.14,16.45
69,2018-01-31,16.45,16.56,16.26,16.45
68,2018-01-30,16.5,16.55,16.0,16.45
67,2018-01-29,16.25,16.57,16.25,16.5
66,2018-01-26,16.37,16.59,16.11,16.3
65,2018-01-25,16.53,16.53,16.24,16.34
64,2018-01-24,15.98,16.71,15.7,16.4
63,2018-01-23,16.17,16.32,15.67,16.06
62,2018-01-22,16.5,16.72,16.18,16.3
61,2018-01-19,15.0,16.7,14.9385,16.3
60,2018-01-18,14.85,15.06,14.73,14.95
59,2018-01-17,14.71,15.08,14.59,14.96
58,2018-01-16,15.06,15.06,14.56,14.64
57,2018-01-12,15.03,15.11,14.486,14.96
56,2018-01-11,14.91,15.1,14.77,14.98
55,2018-01-10,14.65,15.05,14.65,14.91
54,2018-01-09,14.96,15.03,14.46,14.49
53,2018-01-08,15.09,15.31,14.6,14.94
52,2018-01-05,15.0,15.225,14.8,15.0
51,2018-01-04,15.43,15.665,14.85,15.11
50,2018-01-03,14.76,15.425,14.4,15.31
49,2018-01-02,14.9,15.06,14.5296,14.88
48,2017-12-29,14.29,15.19,14.19,14.79
47,2017-12-28,14.2,14.68,13.92,14.62
46,2017-12-27,12.91,14.4,12.91,14.24
45,2017-12-26,12.4,12.96,12.31,12.8
44,2017-12-22,12.47,12.6,12.19,12.5
43,2017-12-21,12.46,12.65,12.02,12.55
42,2017-12-20,12.79,12.79,12.31,12.53
41,2017-12-19,12.43,12.73,12.19,12.61
40,2017-12-18,12.46,12.64,11.95,12.34
39,2017-12-15,12.07,12.75,11.985,12.36
38,2017-12-14,12.07,12.595,11.75,12.2
37,2017-12-13,12.15,12.67,11.9099,11.97
36,2017-12-12,11.76,12.31,11.5,12.3
35,2017-12-11,11.24,11.98,11.24,11.76
34,2017-12-08,10.88,11.28,10.86,11.15
33,2017-12-07,10.56,10.97,10.56,10.81
32,2017-12-06,10.36,10.7,10.2,10.56
31,2017-12-05,10.01,10.5,10.01,10.37
30,2017-12-04,10.09,10.125,9.9895,10.07
29,2017-12-01,10.17,10.33,9.92,10.06
28,2017-11-30,10.05,10.2,9.81,10.17
27,2017-11-29,10.0,10.2272,9.8,9.97
26,2017-11-28,10.73,10.79,9.5,9.92
25,2017-11-27,9.85,10.71,9.75,10.59
24,2017-11-24,9.75,9.8,9.52,9.63
23,2017-11-22,9.76,10.14,9.75,10.06
22,2017-11-21,9.72,10.02,9.5,9.75
21,2017-11-20,10.61,10.72,9.62,9.78
20,2017-11-17,9.91,10.85,9.85,10.69
19,2017-11-16,9.91,10.297,9.6,9.89
18,2017-11-15,10.23,10.23,9.595,9.72
17,2017-11-14,11.11,11.18,10.21,10.32
16,2017-11-13,11.42,11.42,10.63,10.81
15,2017-11-10,12.12,12.18,11.05,11.42
14,2017-11-09,12.19,12.39,12.01,12.13
13,2017-11-08,13.19,13.19,12.2,12.31
12,2017-11-07,13.51,13.73,12.4,12.75
11,2017-11-06,13.24,13.64,12.5,13.57
10,2017-11-03,12.9,13.42,12.9,13.33
9,2017-11-02,12.9,13.42,12.39,12.85
8,2017-11-01,14.03,14.36,12.26,12.92
7,2017-10-31,14.35,14.49,14.05,14.14
6,2017-10-30,13.79,14.39,13.7,14.36
5,2017-10-27,12.44,13.94,12.36,13.74
4,2017-10-26,11.73,13.12,11.67,12.3
3,2017-10-25,14.33,14.65,11.1,12.21
2,2017-10-24,15.32,15.32,13.55,14.27
1,2017-10-23,17.19,17.497,14.71,15.14
0,2017-10-20,16.05,17.86,16.0,16.61
