,Date,Open,High,Low,Close
3878,2018-11-14,4.9849,4.9849,4.9849,4.9849
3877,2018-11-13,4.8,5.28,4.5971,4.9849
3876,2018-11-12,4.84,4.84,4.428,4.45
3875,2018-11-09,5.0,5.0,4.91,4.95
3874,2018-11-08,4.98,4.99,4.5,4.72
3873,2018-11-07,4.99,5.0,4.99,5.0
3872,2018-11-06,4.72,5.2,4.5,4.5
3871,2018-11-05,4.312,4.79,4.312,4.4396
3870,2018-11-02,4.75,4.8,4.6,4.7609
3869,2018-11-01,4.6,4.62,4.13,4.4339
3868,2018-10-31,4.6,5.5,4.07,4.6213
3867,2018-10-30,4.06,4.24,4.06,4.24
3866,2018-10-29,3.93,4.85,3.93,4.1859
3865,2018-10-26,4.17,4.2777,4.02,4.2777
3864,2018-10-25,4.86,4.9,4.4,4.4
3863,2018-10-24,4.21,4.21,3.91,4.01
3862,2018-10-23,4.62,4.62,4.62,4.62
3861,2018-10-22,5.82,5.94,4.39,4.62
3860,2018-10-19,4.65,4.8,4.65,4.8
3859,2018-10-18,4.75,4.75,4.5,4.5
3858,2018-10-17,5.0726,5.0726,4.85,4.85
3857,2018-10-16,4.99,5.1,4.99,5.1
3856,2018-10-15,4.98,4.98,4.98,4.98
3855,2018-10-12,4.98,4.98,4.98,4.98
3854,2018-10-11,4.61,4.96,4.6,4.7094
3853,2018-10-10,5.05,5.05,4.65,4.7738
3852,2018-10-09,5.23,5.23,4.87,4.8944
3851,2018-10-08,5.25,5.25,5.25,5.25
3850,2018-10-05,5.25,5.37,5.25,5.25
3849,2018-10-04,5.24,5.75,5.0,5.25
3848,2018-10-03,5.1682,5.3,5.02,5.27
3847,2018-10-02,5.0977,5.0977,5.0977,5.0977
3846,2018-10-01,5.02,5.0301,5.02,5.02
3845,2018-09-28,5.0767,5.0767,5.0767,5.0767
3844,2018-09-27,5.1446,5.1446,5.1446,5.1446
3843,2018-09-26,5.0217,5.0217,5.0217,5.0217
3842,2018-09-25,4.9362,4.9627,4.88,4.9627
3841,2018-09-24,4.91,5.1,4.89,4.9
3840,2018-09-21,4.93,5.17,4.93,5.17
3839,2018-09-20,5.39,5.39,4.91,5.01
3838,2018-09-19,5.0,5.0484,5.0,5.0484
3837,2018-09-18,5.16,5.16,5.0,5.0473
3836,2018-09-17,5.04,5.1156,4.9899,5.1156
3835,2018-09-14,5.2408,5.2408,5.1877,5.1877
3834,2018-09-13,5.06,5.2343,4.88,4.88
3833,2018-09-12,5.04,5.24,5.04,5.1601
3832,2018-09-11,5.4365,5.4365,5.08,5.26
3831,2018-09-10,5.1,5.5,5.0,5.21
3830,2018-09-07,5.2,5.2,5.2,5.2
3829,2018-09-06,4.9797,5.49,4.9602,5.49
3828,2018-09-05,5.191,5.3325,5.12,5.1213
3827,2018-09-04,5.0807,5.12,4.8818,4.8818
3826,2018-08-31,4.9097,5.14,4.9097,4.92
3825,2018-08-30,5.07,5.0933,5.07,5.07
3824,2018-08-29,5.0052,5.14,4.8801,5.14
3823,2018-08-28,4.9,5.17,4.9,5.17
3822,2018-08-27,5.0548,5.0548,5.0548,5.0548
3821,2018-08-24,5.0548,5.0548,5.0548,5.0548
3820,2018-08-23,5.0627,5.0627,5.0627,5.0627
3819,2018-08-22,5.15,5.15,5.15,5.15
3818,2018-08-21,5.26,5.3,5.15,5.15
3817,2018-08-20,5.22,5.349,5.06,5.3
3816,2018-08-17,5.4,5.4,5.211,5.35
3815,2018-08-16,5.01,5.56,5.01,5.45
3814,2018-08-15,5.55,5.599,5.1001,5.1001
3813,2018-08-14,5.47,5.7399,5.3,5.3
3812,2018-08-13,5.2756,5.2756,5.1,5.1
3811,2018-08-10,5.75,5.832,5.35,5.5
3810,2018-08-09,5.45,6.49,5.45,5.69
3809,2018-08-08,5.1,5.5392,5.1,5.35
3808,2018-08-07,5.0,5.98,5.0,5.65
3807,2018-08-06,5.106,5.106,5.106,5.106
3806,2018-08-03,4.95,5.1401,4.95,5.13
3805,2018-08-02,4.8704,4.94,4.8704,4.88
3804,2018-08-01,5.0,5.0,4.59,4.9878
3803,2018-07-31,5.24,5.24,4.53,4.91
3802,2018-07-30,4.89,5.25,4.85,5.21
3801,2018-07-27,4.8,4.98,4.6,4.76
3800,2018-07-26,4.9,4.925,4.9,4.925
3799,2018-07-25,4.9204,5.02,4.622,5.0
3798,2018-07-24,4.83,4.94,4.63,4.94
3797,2018-07-23,5.01,5.01,5.01,5.01
3796,2018-07-20,4.944,5.01,4.944,5.01
3795,2018-07-19,5.13,5.13,5.13,5.13
3794,2018-07-18,5.0087,5.13,5.0087,5.13
3793,2018-07-17,5.16,5.17,4.94,4.94
3792,2018-07-16,5.06,5.4,4.9,5.21
3791,2018-07-13,5.05,5.05,5.04,5.05
3790,2018-07-12,5.01,5.1844,5.0,5.05
3789,2018-07-11,4.9976,5.113,4.9976,5.113
3788,2018-07-10,4.79,5.1176,4.79,5.06
3787,2018-07-09,4.7302,5.0,4.638,5.0
3786,2018-07-06,4.8552,4.8552,4.75,4.78
3785,2018-07-05,4.84,4.916,4.75,4.75
3784,2018-07-03,4.75,4.95,4.55,4.95
3783,2018-07-02,4.68,4.81,4.61,4.72
3782,2018-06-29,4.72,4.777,4.5,4.5
3781,2018-06-28,4.76,4.94,4.51,4.55
3780,2018-06-27,4.86,5.05,4.57,4.57
3779,2018-06-26,4.76,5.439,4.69,4.82
3778,2018-06-25,4.94,4.9884,4.58,4.77
3777,2018-06-22,4.93,5.6685,4.7,5.0
3776,2018-06-21,4.82,4.82,4.76,4.76
3775,2018-06-20,5.13,5.1564,4.81,4.82
3774,2018-06-19,4.91,5.2499,4.9001,5.085
3773,2018-06-18,5.05,5.05,4.935,4.935
3772,2018-06-15,5.18,5.25,4.961,5.01
3771,2018-06-14,5.24,5.32,4.99,5.32
3770,2018-06-13,5.0,5.39,4.998,5.2468
3769,2018-06-12,5.1956,5.27,5.0,5.02
3768,2018-06-11,5.25,5.35,5.25,5.27
3767,2018-06-08,5.12,5.2359,5.11,5.2359
3766,2018-06-07,5.13,5.3,5.06,5.11
3765,2018-06-06,5.2001,5.3287,5.08,5.09
3764,2018-06-05,5.04,5.5,5.0,5.32
3763,2018-06-04,5.139,5.2049,5.02,5.09
3762,2018-06-01,5.3397,5.37,5.1,5.24
3761,2018-05-31,5.75,5.8611,5.2,5.59
3760,2018-05-30,5.36,5.68,5.15,5.35
3759,2018-05-29,5.09,5.39,5.09,5.32
3758,2018-05-25,4.98,5.15,4.85,5.14
3757,2018-05-24,5.5,5.5,5.01,5.01
3756,2018-05-23,5.37,5.85,5.351,5.38
3755,2018-05-22,5.69,5.8899,5.35,5.37
3754,2018-05-21,5.51,5.78,5.48,5.78
3753,2018-05-18,6.0,6.12,5.48,5.48
3752,2018-05-17,4.65,7.18,4.65,6.25
3751,2018-05-16,4.61,4.76,4.6,4.76
3750,2018-05-15,4.65,4.65,4.6,4.6
3749,2018-05-14,4.55,4.82,4.55,4.74
3748,2018-05-11,4.57,4.87,4.57,4.87
3747,2018-05-10,4.64,4.84,4.64,4.84
3746,2018-05-09,4.72,4.81,4.4725,4.52
3745,2018-05-08,4.73,4.92,4.6654,4.92
3744,2018-05-07,4.8945,5.2,4.795,4.8061
3743,2018-05-04,4.56,4.9074,4.45,4.69
3742,2018-05-03,4.44,5.09,4.34,4.62
3741,2018-05-02,4.42,4.4675,4.1004,4.3843
3740,2018-05-01,4.5301,4.96,4.44,4.44
3739,2018-04-30,5.17,5.795,4.53,4.53
3738,2018-04-27,4.82,5.2524,4.7,4.9554
3737,2018-04-26,4.82,4.82,4.82,4.82
3736,2018-04-25,4.62,4.84,4.5248,4.82
3735,2018-04-24,4.781,4.781,4.51,4.51
3734,2018-04-23,4.75,5.05,4.6373,4.698
3733,2018-04-20,4.8725,4.8725,4.77,4.77
3732,2018-04-19,4.79,5.05,4.58,4.95
3731,2018-04-18,4.9,4.9,4.88,4.88
3730,2018-04-17,4.76,4.76,4.76,4.76
3729,2018-04-16,4.75,4.76,4.74,4.76
3728,2018-04-13,4.7604,5.05,4.7604,4.77
3727,2018-04-12,4.9055,5.38,4.561,5.125
3726,2018-04-11,4.75,4.89,4.38,4.75
3725,2018-04-10,4.77,5.0,4.6001,4.63
3724,2018-04-09,4.73,4.7699,4.62,4.665
3723,2018-04-06,4.27,5.16,4.27,4.73
3722,2018-04-05,4.37,4.37,4.37,4.37
3721,2018-04-04,4.2339,4.2339,4.2339,4.2339
3720,2018-04-03,4.22,4.4559,4.18,4.2339
3719,2018-04-02,4.15,4.2065,4.15,4.18
3718,2018-03-29,4.2,4.23,4.12,4.23
3717,2018-03-28,4.23,4.57,3.94,4.23
3716,2018-03-27,4.12,4.12,3.96,4.09
3715,2018-03-26,4.111,4.2,3.9,4.12
3714,2018-03-23,4.3776,4.57,4.3776,4.39
3713,2018-03-22,4.75,4.98,4.55,4.55
3712,2018-03-21,4.7064,4.855,4.7064,4.76
3711,2018-03-20,4.8501,4.8517,4.51,4.58
3710,2018-03-19,5.15,5.15,4.72,4.82
3709,2018-03-16,5.6,5.6,4.77,5.25
3708,2018-03-15,5.2,5.969,5.15,5.47
3707,2018-03-14,4.53,5.75,4.424,5.12
3706,2018-03-13,4.46,4.87,4.374,4.55
3705,2018-03-12,4.16,4.5598,4.16,4.39
3704,2018-03-09,4.1376,4.2902,4.1,4.22
3703,2018-03-08,4.05,4.5,3.93,4.41
3702,2018-03-07,3.9484,4.27,3.9484,3.99
3701,2018-03-06,4.036,4.09,4.021,4.04
3700,2018-03-05,4.04,4.38,3.85,4.04
3699,2018-03-02,4.28,4.28,3.94,4.27
3698,2018-03-01,3.899,5.25,3.8356,4.24
3697,2018-02-28,3.82,3.97,3.63,3.7801
3696,2018-02-27,3.7163,3.9,3.62,3.7573
3695,2018-02-26,3.7,3.7609,3.6501,3.6934
3694,2018-02-23,3.6401,3.7399,3.64,3.7399
3693,2018-02-22,3.66,4.0,3.65,3.65
3692,2018-02-21,3.52,3.55,3.52,3.55
3691,2018-02-20,3.8,3.831,3.51,3.51
3690,2018-02-16,3.9,4.17,3.8,3.8
3689,2018-02-15,3.85,4.01,3.8203,3.86
3688,2018-02-14,4.181,4.3334,4.003,4.0601
3687,2018-02-13,4.01,4.25,4.01,4.13
3686,2018-02-12,4.0,4.36,4.0,4.1
3685,2018-02-09,4.05,4.05,3.66,3.83
3684,2018-02-08,4.19,4.19,4.08,4.15
3683,2018-02-07,4.01,4.19,4.01,4.04
3682,2018-02-06,4.3,4.3,3.9801,4.03
3681,2018-02-05,5.1,5.11,4.342,4.36
3680,2018-02-02,4.87,5.09,4.6001,5.06
3679,2018-02-01,4.93,5.0,4.51,4.78
3678,2018-01-31,4.95,5.074,4.75,4.82
3677,2018-01-30,5.28,5.2925,5.02,5.02
3676,2018-01-29,5.99,5.99,5.31,5.54
3675,2018-01-26,5.62,6.25,5.51,5.77
3674,2018-01-25,5.88,6.3475,5.79,5.86
3673,2018-01-24,6.1728,6.75,5.79,5.94
3672,2018-01-23,6.13,6.4101,5.79,6.12
3671,2018-01-22,5.43,6.0,5.43,5.96
3670,2018-01-19,5.17,5.5501,5.101,5.39
3669,2018-01-18,5.38,6.1499,5.05,5.2
3668,2018-01-17,4.93,5.4611,4.86,5.26
3667,2018-01-16,5.0,5.2,4.76,4.93
3666,2018-01-12,5.1503,5.42,4.96,5.01
3665,2018-01-11,5.07,5.34,4.81,5.0
3664,2018-01-10,4.72,5.71,4.72,5.03
3663,2018-01-09,4.9,5.28,4.69,4.69
3662,2018-01-08,4.69,5.05,4.65,4.93
3661,2018-01-05,5.2048,6.26,4.6501,4.66
3660,2018-01-04,5.01,5.6437,4.98,5.11
3659,2018-01-03,4.73,5.249,4.73,5.17
3658,2018-01-02,4.91,4.99,4.745,4.88
3657,2017-12-29,4.69,5.0,4.68,4.7
3656,2017-12-28,4.95,4.95,4.46,4.69
3655,2017-12-27,4.98,5.01,4.6544,4.87
3654,2017-12-26,5.09,5.24,4.89,4.89
3653,2017-12-22,4.93,5.35,4.63,5.2
3652,2017-12-21,5.09,5.4884,4.9,5.01
3651,2017-12-20,5.087,5.27,4.9,5.11
3650,2017-12-19,5.49,5.72,5.2801,5.36
3649,2017-12-18,5.57,5.5899,5.46,5.51
3648,2017-12-15,5.48,5.68,5.43,5.56
3647,2017-12-14,5.26,5.61,5.26,5.46
3646,2017-12-13,5.42,5.5,5.26,5.3
3645,2017-12-12,5.12,6.28,4.9801,5.47
3644,2017-12-11,4.9,5.25,4.8005,5.1
3643,2017-12-08,4.57,5.2732,4.57,4.88
3642,2017-12-07,5.131,5.25,4.34,4.56
3641,2017-12-06,6.04,6.04,5.0,5.08
3640,2017-12-05,6.15,6.74,5.97,6.1
3639,2017-12-04,5.98,6.25,5.95,6.13
3638,2017-12-01,6.21,6.38,5.86,6.1
3637,2017-11-30,6.34,6.84,6.0,6.22
3636,2017-11-29,6.87,6.87,6.0,6.3
3635,2017-11-28,8.3,8.85,6.45,6.75
3634,2017-11-27,6.39,8.6,5.8501,8.3
3633,2017-11-24,5.99,7.8,5.66,6.26
3632,2017-11-22,5.75,6.49,5.51,6.01
3631,2017-11-21,6.76,7.24,5.8756,5.9509
3630,2017-11-20,4.63,9.74,4.2671,7.75
3629,2017-11-17,5.85,6.57,4.77,4.9796
3628,2017-11-16,2.82,13.96,2.7,8.25
3627,2017-11-15,2.1325,2.85,2.1298,2.47
3626,2017-11-14,2.07,2.23,1.95,2.07
3625,2017-11-13,2.035,2.08,1.92,2.02
3624,2017-11-10,2.3893,2.39,2.06,2.1
3623,2017-11-09,1.9,3.97,1.89,2.29
3622,2017-11-08,1.9,1.9,1.86,1.86
3621,2017-11-07,1.875,1.875,1.875,1.875
3620,2017-11-06,1.89,1.9002,1.89,1.9002
3619,2017-11-03,1.9104,1.9104,1.89,1.89
3618,2017-11-02,1.89,1.89,1.89,1.89
3617,2017-11-01,1.8894,1.8894,1.8894,1.8894
3616,2017-10-31,1.89,1.89,1.89,1.89
3615,2017-10-30,1.91,1.91,1.91,1.91
3614,2017-10-27,1.88,1.88,1.88,1.88
3613,2017-10-26,1.88,1.88,1.88,1.88
3612,2017-10-25,1.92,1.92,1.88,1.88
3611,2017-10-24,1.86,1.8648,1.86,1.8648
3610,2017-10-23,2.0,2.0,1.85,1.85
3609,2017-10-20,1.98,2.02,1.97,1.98
3608,2017-10-19,2.06,2.07,2.03,2.03
3607,2017-10-18,2.076,2.076,2.076,2.076
3606,2017-10-17,2.08,2.08,2.08,2.08
3605,2017-10-16,1.96,1.96,1.96,1.96
3604,2017-10-13,1.85,1.97,1.85,1.96
3603,2017-10-12,1.97,2.0269,1.97,1.99
3602,2017-10-11,1.97,1.97,1.97,1.97
3601,2017-10-10,1.98,2.02,1.97,1.97
3600,2017-10-09,1.97,1.97,1.97,1.97
3599,2017-10-06,2.03,2.0702,1.98,1.98
3598,2017-10-05,2.03,2.0616,2.03,2.0616
3597,2017-10-04,2.08,2.17,2.05,2.05
3596,2017-10-03,2.09,2.0963,2.08,2.09
3595,2017-10-02,2.08,2.08,2.08,2.08
3594,2017-09-29,2.08,2.08,2.08,2.08
3593,2017-09-28,1.97,1.97,1.97,1.97
3592,2017-09-27,2.08,2.08,1.97,1.97
3591,2017-09-26,2.03,2.03,2.03,2.03
3590,2017-09-25,2.03,2.03,2.03,2.03
3589,2017-09-22,2.03,2.03,2.03,2.03
3588,2017-09-21,2.05,2.05,2.01,2.0301
3587,2017-09-20,2.21,2.23,2.08,2.15
3586,2017-09-19,2.2439,2.26,2.19,2.1966
3585,2017-09-18,2.29,2.3,2.29,2.3
3584,2017-09-15,2.28,2.36,2.21,2.36
3583,2017-09-14,2.06,2.18,2.06,2.18
3582,2017-09-13,2.08,2.08,2.04,2.0798
3581,2017-09-12,2.01,2.08,2.01,2.08
3580,2017-09-11,2.04,2.07,2.04,2.07
3579,2017-09-08,2.031,2.031,2.031,2.031
3578,2017-09-07,2.11,2.11,1.97,2.031
3577,2017-09-06,2.13,2.15,2.11,2.11
3576,2017-09-05,2.11,2.15,2.11,2.15
3575,2017-09-01,2.2,2.2388,2.13,2.2388
3574,2017-08-31,2.57,2.57,2.16,2.26
3573,2017-08-30,2.4601,2.515,2.41,2.4116
3572,2017-08-29,2.46,2.4855,2.46,2.4855
3571,2017-08-28,2.548,2.548,2.52,2.52
3570,2017-08-25,2.63,2.63,2.63,2.63
3569,2017-08-24,2.63,2.63,2.63,2.63
3568,2017-08-23,2.63,2.63,2.63,2.63
3567,2017-08-22,2.66,2.66,2.5,2.63
3566,2017-08-21,2.68,2.68,2.68,2.68
3565,2017-08-18,2.68,2.68,2.68,2.68
3564,2017-08-17,2.7401,2.8127,2.68,2.68
3563,2017-08-16,2.74,2.798,2.73,2.798
3562,2017-08-15,2.9,2.9,2.9,2.9
3561,2017-08-14,2.9,2.9,2.89,2.9
3560,2017-08-11,2.8353,2.8353,2.8353,2.8353
3559,2017-08-10,2.92,2.92,2.92,2.92
3558,2017-08-09,2.92,2.92,2.92,2.92
3557,2017-08-08,2.9,2.99,2.9,2.92
3556,2017-08-07,2.936,2.936,2.936,2.936
3555,2017-08-04,2.9,2.9,2.9,2.9
3554,2017-08-03,2.9,2.9,2.9,2.9
3553,2017-08-02,2.9087,2.9087,2.9087,2.9087
3552,2017-08-01,3.0,3.0,2.9,2.9087
3551,2017-07-31,2.95,3.0,2.9329,3.0
3550,2017-07-28,2.4,3.0,2.39,2.83
3549,2017-07-27,2.83,3.0,2.6817,3.0
3548,2017-07-26,2.54,2.98,2.54,2.98
3547,2017-07-25,2.97,2.98,2.97,2.98
3546,2017-07-24,3.09,3.09,3.09,3.09
3545,2017-07-21,3.06,3.47,2.91,3.09
3544,2017-07-20,3.06,3.06,3.06,3.06
3543,2017-07-19,3.05,3.06,3.05,3.06
3542,2017-07-18,3.03,3.03,3.03,3.03
3541,2017-07-17,3.03,3.03,3.03,3.03
3540,2017-07-14,3.0236,3.0236,3.022,3.022
3539,2017-07-13,3.03,3.04,3.03,3.04
3538,2017-07-12,3.0,3.0,3.0,3.0
3537,2017-07-11,3.0,3.0,3.0,3.0
3536,2017-07-10,3.0,3.04,3.0,3.0
3535,2017-07-07,2.99,2.99,2.99,2.99
3534,2017-07-06,2.9835,2.9835,2.9835,2.9835
3533,2017-07-05,2.99,2.99,2.98,2.98
3532,2017-07-03,2.98,2.98,2.97,2.97
3531,2017-06-30,3.056,3.056,2.98,2.9932
3530,2017-06-29,3.0,3.0,3.0,3.0
3529,2017-06-28,2.83,2.98,2.6438,2.92
3528,2017-06-27,2.9501,2.96,2.8251,2.85
3527,2017-06-26,2.98,3.03,2.63,3.03
3526,2017-06-23,3.1001,3.1001,3.1001,3.1001
3525,2017-06-22,3.19,3.2,3.09,3.1001
3524,2017-06-21,2.94,3.14,2.9256,3.12
3523,2017-06-20,2.82,2.93,2.82,2.8601
3522,2017-06-19,2.7613,2.7613,2.7613,2.7613
3521,2017-06-16,2.64,2.64,2.64,2.64
3520,2017-06-15,2.62,2.62,2.6174,2.6174
3519,2017-06-14,2.6,2.6,2.57,2.5902
3518,2017-06-13,2.56,2.56,2.56,2.56
3517,2017-06-12,2.57,2.5735,2.57,2.57
3516,2017-06-09,2.6,2.6,2.6,2.6
3515,2017-06-08,2.67,2.7,2.5201,2.6
3514,2017-06-07,2.5,2.85,2.5,2.85
3513,2017-06-06,2.47,2.5,2.47,2.5
3512,2017-06-05,2.62,2.62,2.46,2.46
3511,2017-06-02,2.55,2.7668,2.45,2.45
3510,2017-06-01,2.41,3.0,2.41,2.55
3509,2017-05-31,2.45,2.45,2.42,2.42
3508,2017-05-30,2.34,2.41,2.3398,2.41
3507,2017-05-26,2.72,2.72,2.72,2.72
3506,2017-05-25,2.95,2.95,2.63,2.83
3505,2017-05-24,3.105,3.105,2.96,2.97
3504,2017-05-23,3.27,3.2999,2.72,3.25
3503,2017-05-22,2.8501,2.8501,2.8501,2.8501
3502,2017-05-19,2.8,2.8643,2.8,2.8501
3501,2017-05-18,2.8253,2.8253,2.8253,2.8253
3500,2017-05-17,2.8113,2.8253,2.8113,2.8253
3499,2017-05-16,2.74,2.7501,2.74,2.7501
3498,2017-05-15,2.9,2.9,2.8204,2.8204
3497,2017-05-12,3.0423,3.0423,2.64,2.64
3496,2017-05-11,2.7997,2.7997,2.7014,2.7014
3495,2017-05-10,2.89,2.89,2.89,2.89
3494,2017-05-09,2.89,2.89,2.89,2.89
3493,2017-05-08,2.89,2.89,2.89,2.89
3492,2017-05-05,2.92,2.92,2.68,2.89
3491,2017-05-04,2.63,2.63,2.59,2.59
3490,2017-05-03,2.52,2.7069,2.52,2.7069
3489,2017-05-02,2.82,2.82,2.6,2.6
3488,2017-05-01,2.97,3.16,2.67,2.93
3487,2017-04-28,2.85,3.14,2.5,3.0
3486,2017-04-27,2.351,3.33,2.351,2.8032
3485,2017-04-26,2.41,2.41,2.3,2.31
3484,2017-04-25,2.349,2.55,2.25,2.25
3483,2017-04-24,2.36,2.42,2.35,2.4
3482,2017-04-21,2.46,2.88,2.32,2.5
3481,2017-04-20,2.42,2.42,2.24,2.26
3480,2017-04-19,2.49,2.5,2.25,2.35
3479,2017-04-18,2.61,2.7994,2.11,2.31
3478,2017-04-17,2.63,3.0,2.63,2.71
3477,2017-04-13,2.91,2.955,2.62,2.8228
3476,2017-04-12,3.1,3.1,2.91,2.92
3475,2017-04-11,3.08,3.178,3.07,3.1432
3474,2017-04-10,3.04,3.367,2.97,2.97
3473,2017-04-07,3.29,3.4,2.91,2.98
3472,2017-04-06,3.28,3.3,3.26,3.26
3471,2017-04-05,3.23,3.4,3.18,3.22
3470,2017-04-04,3.07,3.22,3.02,3.0878
3469,2017-04-03,3.0,3.12,3.0,3.12
3468,2017-03-31,3.21,3.33,3.14,3.1495
3467,2017-03-30,2.95,3.0,2.95,3.0
3466,2017-03-29,2.95,3.0096,2.91,2.91
3465,2017-03-28,3.35,3.3501,3.07,3.08
3464,2017-03-27,3.36,3.36,3.36,3.36
3463,2017-03-24,3.7236,3.7236,3.46,3.46
3462,2017-03-23,3.64,3.64,3.46,3.46
3461,2017-03-22,3.6951,3.7,3.6,3.6
3460,2017-03-21,3.64,3.7945,3.62,3.7945
3459,2017-03-20,3.7623,3.7868,3.76,3.7868
3458,2017-03-17,3.88,3.88,3.7426,3.75
3457,2017-03-16,3.88,3.88,3.88,3.88
3456,2017-03-15,3.88,3.88,3.88,3.88
3455,2017-03-14,3.88,3.88,3.88,3.88
3454,2017-03-13,3.85,3.85,3.85,3.85
3453,2017-03-10,3.78,3.85,3.7405,3.85
3452,2017-03-09,3.78,3.8799,3.699,3.83
3451,2017-03-08,3.89,3.89,3.89,3.89
3450,2017-03-07,3.8801,3.89,3.8801,3.89
3449,2017-03-06,3.9,3.9,3.9,3.9
3448,2017-03-03,4.02,4.02,3.983,3.983
3447,2017-03-02,4.0961,4.0961,3.9,3.9
3446,2017-03-01,4.14,4.14,3.91,3.93
3445,2017-02-28,3.99,4.18,3.9289,4.14
3444,2017-02-27,4.03,4.18,4.01,4.18
3443,2017-02-24,4.0,4.0,3.8521,3.9881
3442,2017-02-23,4.07,4.07,3.81,3.8685
3441,2017-02-22,4.05,4.2,3.77,4.004
3440,2017-02-21,3.77,4.09,3.75,3.91
3439,2017-02-17,3.866,3.866,3.866,3.866
3438,2017-02-16,3.912,3.912,3.62,3.91
3437,2017-02-15,4.068,4.098,3.85,3.85
3436,2017-02-14,4.0,4.0627,3.85,3.85
3435,2017-02-13,3.85,4.0,3.85,3.97
3434,2017-02-10,3.9738,4.165,3.85,3.87
3433,2017-02-09,3.94,4.2,3.88,3.88
3432,2017-02-08,3.9085,3.9085,3.9085,3.9085
3431,2017-02-07,3.876,4.005,3.87,3.9603
3430,2017-02-06,3.8771,3.96,3.8581,3.87
3429,2017-02-03,3.93,3.93,3.86,3.88
3428,2017-02-02,3.9,3.95,3.89,3.925
3427,2017-02-01,3.94,4.03,3.85,3.8501
3426,2017-01-31,3.91,4.0,3.87,3.88
3425,2017-01-30,3.98,4.0424,3.9,3.91
3424,2017-01-27,4.1,4.37,3.85,3.97
3423,2017-01-26,3.87,4.37,3.87,4.2464
3422,2017-01-25,3.95,4.045,3.85,3.87
3421,2017-01-24,4.04,4.15,3.86,3.96
3420,2017-01-23,3.8984,4.37,3.8551,3.96
3419,2017-01-20,3.99,4.0592,3.7,4.04
3418,2017-01-19,3.94,4.2695,3.8524,4.16
3417,2017-01-18,4.1,4.5941,3.81,3.9147
3416,2017-01-17,3.93,5.94,3.93,4.14
3415,2017-01-13,3.75,5.25,3.75,3.81
3414,2017-01-12,3.58,3.6957,3.52,3.58
3413,2017-01-11,3.615,3.71,3.54,3.63
3412,2017-01-10,3.53,3.53,3.5201,3.5201
3411,2017-01-09,3.6691,3.6691,3.5273,3.5273
3410,2017-01-06,3.6036,3.6036,3.6036,3.6036
3409,2017-01-05,3.86,3.88,3.6,3.6036
3408,2017-01-04,3.71,3.71,3.71,3.71
3407,2017-01-03,3.71,3.71,3.71,3.71
3406,2016-12-30,3.5,3.78,3.4524,3.78
3405,2016-12-29,3.65,3.9556,3.25,3.8
3404,2016-12-28,3.7,3.7,3.66,3.67
3403,2016-12-27,3.8944,3.9,3.65,3.65
3402,2016-12-23,4.14,4.16,3.94,3.94
3401,2016-12-22,4.12,4.3,4.12,4.29
3400,2016-12-21,4.57,4.7,3.87,4.075
3399,2016-12-20,3.78,4.8,3.78,4.64
3398,2016-12-19,3.6,3.84,3.6,3.84
3397,2016-12-16,3.71,4.0,3.6212,3.95
3396,2016-12-15,4.07,4.1961,3.98,3.98
3395,2016-12-14,3.9757,4.2,3.75,4.0902
3394,2016-12-13,3.75,3.75,3.52,3.61
3393,2016-12-12,3.68,4.0,3.68,3.8
3392,2016-12-09,3.69,3.69,3.69,3.69
3391,2016-12-08,3.73,3.73,3.69,3.69
3390,2016-12-07,4.8,4.8,3.45,3.51
3389,2016-12-06,3.75,3.75,3.75,3.75
3388,2016-12-05,4.24,4.24,4.24,4.24
3387,2016-12-02,4.24,4.24,4.24,4.24
3386,2016-12-01,3.61,3.96,3.61,3.96
3385,2016-11-30,4.27,4.54,3.85,3.85
3384,2016-11-29,4.5,4.5,4.5,4.5
3383,2016-11-28,4.5,4.5,4.5,4.5
3382,2016-11-25,4.5,4.5,4.5,4.5
3381,2016-11-23,4.74,4.74,4.74,4.74
3380,2016-11-22,4.74,4.74,4.74,4.74
3379,2016-11-21,4.59,4.95,4.59,4.89
3378,2016-11-18,3.81,4.4582,3.81,4.22
3377,2016-11-17,4.05,4.3,4.05,4.12
3376,2016-11-16,3.9246,4.98,3.8516,4.1
3375,2016-11-15,4.68,5.21,4.35,4.35
3374,2016-11-14,3.53,4.7372,3.53,4.46
3373,2016-11-11,3.5,3.52,3.4418,3.52
3372,2016-11-10,3.5253,3.5253,3.5253,3.5253
3371,2016-11-09,3.5253,3.5253,3.5253,3.5253
3370,2016-11-08,3.5253,3.5253,3.5253,3.5253
3369,2016-11-07,3.52,3.5253,3.52,3.5253
3368,2016-11-04,3.9,3.9,3.9,3.9
3367,2016-11-03,3.9,3.9,3.9,3.9
3366,2016-11-02,3.9,3.9,3.9,3.9
3365,2016-11-01,3.9,3.9,3.9,3.9
3364,2016-10-31,3.9,3.9,3.9,3.9
3363,2016-10-28,3.9,3.9,3.9,3.9
3362,2016-10-27,3.9,3.9,3.9,3.9
3361,2016-10-26,3.9,3.9,3.9,3.9
3360,2016-10-25,3.9,3.9,3.9,3.9
3359,2016-10-24,4.38,4.466,3.91,3.91
3358,2016-10-21,3.99,3.99,3.99,3.99
3357,2016-10-20,3.99,3.99,3.92,3.99
3356,2016-10-19,3.79,3.79,3.79,3.79
