,Date,Open,High,Low,Close
451,2016-08-26,3.79,4.33,3.73,4.29
450,2016-08-25,3.77,3.99,3.635,3.82
449,2016-08-24,3.91,3.91,3.5,3.66
448,2016-08-23,3.99,4.19,3.82,3.88
447,2016-08-22,3.74,3.94,3.5601,3.94
446,2016-08-19,3.59,3.98,3.5501,3.7
445,2016-08-18,3.34,3.66,3.2601,3.61
444,2016-08-17,3.05,3.28,3.01,3.28
443,2016-08-16,3.07,3.18,2.95,3.03
442,2016-08-15,3.22,3.26,3.06,3.08
441,2016-08-12,3.11,3.23,3.07,3.22
440,2016-08-11,3.11,3.11,3.03,3.11
439,2016-08-10,3.01,3.11,3.0,3.1
438,2016-08-09,2.99,3.07,2.92,3.01
437,2016-08-08,2.86,3.01,2.86,2.99
436,2016-08-05,2.8,2.91,2.8,2.9
435,2016-08-04,2.89,2.91,2.78,2.83
434,2016-08-03,2.82,2.9654,2.77,2.88
433,2016-08-02,2.81,3.2,2.76,2.81
432,2016-08-01,2.78,2.84,2.78,2.8
431,2016-07-29,2.85,2.879,2.77,2.77
430,2016-07-28,2.83,2.87,2.81,2.85
429,2016-07-27,2.87,2.88,2.7729,2.8
428,2016-07-26,2.89,2.919,2.83,2.89
427,2016-07-25,2.88,2.94,2.8,2.84
426,2016-07-22,2.87,2.87,2.76,2.85
425,2016-07-21,2.86,2.89,2.77,2.83
424,2016-07-20,2.75,2.84,2.7001,2.84
423,2016-07-19,2.76,2.79,2.68,2.72
422,2016-07-18,2.9,2.93,2.68,2.79
421,2016-07-15,2.95,2.959,2.85,2.88
420,2016-07-14,2.97,2.99,2.91,2.93
419,2016-07-13,3.23,3.23,2.85,2.92
418,2016-07-12,3.26,3.36,3.12,3.2
417,2016-07-11,2.99,3.319,2.97,3.26
416,2016-07-08,2.97,3.0,2.9001,2.99
415,2016-07-07,2.97,2.98,2.9,2.92
414,2016-07-06,2.9,3.0,2.85,2.99
413,2016-07-05,3.0,3.0,2.91,2.92
412,2016-07-01,3.0,3.11,2.9328,3.11
411,2016-06-30,2.98,3.0,2.96,2.99
410,2016-06-29,3.0,3.0,2.95,3.0
409,2016-06-28,2.94,3.01,2.92,3.0
408,2016-06-27,2.95,2.95,2.83,2.9
407,2016-06-24,2.86,3.01,2.85,2.99
406,2016-06-23,3.0,3.01,2.9,3.01
405,2016-06-22,2.99,3.11,2.9,3.02
404,2016-06-21,2.97,2.98,2.85,2.97
403,2016-06-20,2.93,2.98,2.6201,2.98
402,2016-06-17,2.98,2.99,2.89,2.93
401,2016-06-16,3.0,3.0,2.87,2.98
400,2016-06-15,3.0,3.06,2.965,3.0
399,2016-06-14,3.01,3.05,2.94,2.99
398,2016-06-13,2.95,3.14,2.84,3.05
397,2016-06-10,2.71,3.15,2.7,2.98
396,2016-06-09,3.21,3.21,2.88,2.95
395,2016-06-08,3.2,3.21,3.1,3.16
394,2016-06-07,3.28,3.28,2.98,3.2
393,2016-06-06,3.75,3.75,2.92,3.28
392,2016-06-03,3.75,3.85,3.55,3.75
391,2016-06-02,3.7,3.82,3.43,3.78
390,2016-06-01,3.26,3.68,3.21,3.64
389,2016-05-31,2.94,3.3,2.92,3.26
388,2016-05-27,3.01,3.12,2.91,3.0
387,2016-05-26,2.7,3.01,2.6601,3.0
386,2016-05-25,2.58,2.63,2.51,2.63
385,2016-05-24,2.55,2.59,2.38,2.54
384,2016-05-23,2.62,2.71,2.48,2.51
383,2016-05-20,2.55,2.8,2.5128,2.71
382,2016-05-19,2.4,2.6,2.33,2.55
381,2016-05-18,2.4,2.41,2.33,2.4
380,2016-05-17,2.35,2.41,2.29,2.41
379,2016-05-16,2.2885,2.43,2.26,2.34
378,2016-05-13,2.44,2.479,2.245,2.31
377,2016-05-12,2.42,2.5,2.36,2.4
376,2016-05-11,2.49,2.49,2.27,2.43
375,2016-05-10,2.5,2.5,2.31,2.45
374,2016-05-09,2.3,2.5,2.2899,2.49
373,2016-05-06,2.12,2.3,2.1,2.26
372,2016-05-05,2.13,2.19,2.1,2.15
371,2016-05-04,2.17,2.2,2.13,2.13
370,2016-05-03,2.2,2.29,2.16,2.16
369,2016-05-02,2.23,2.28,2.2,2.22
368,2016-04-29,2.31,2.34,2.24,2.24
367,2016-04-28,2.25,2.43,2.2386,2.32
366,2016-04-27,2.25,2.36,2.224,2.27
365,2016-04-26,2.25,2.25,2.22,2.25
364,2016-04-25,2.41,2.41,2.21,2.25
363,2016-04-22,2.36,2.44,2.36,2.38
362,2016-04-21,2.26,2.37,2.2499,2.36
361,2016-04-20,2.25,2.25,2.14,2.24
360,2016-04-19,2.32,2.32,2.2,2.21
359,2016-04-18,2.25,2.3,2.0803,2.26
358,2016-04-15,2.37,2.37,2.1301,2.23
357,2016-04-14,2.41,2.4359,2.3,2.35
356,2016-04-13,2.63,2.6683,2.33,2.36
355,2016-04-12,2.49,2.73,2.45,2.59
354,2016-04-11,2.18,2.39,2.15,2.37
353,2016-04-08,1.997,2.18,1.9845,2.14
352,2016-04-07,2.01,2.01,1.9101,2.0
351,2016-04-06,1.93,2.01,1.91,2.0
350,2016-04-05,1.85,1.91,1.82,1.91
349,2016-04-04,1.78,1.84,1.78,1.84
348,2016-04-01,1.81,1.86,1.8,1.8
347,2016-03-31,1.76,1.8699,1.76,1.81
346,2016-03-30,1.8434,1.88,1.79,1.8
345,2016-03-29,1.8,1.83,1.79,1.79
344,2016-03-28,1.85,1.86,1.75,1.8
343,2016-03-24,1.8,1.88,1.75,1.86
342,2016-03-23,1.83,1.87,1.82,1.87
341,2016-03-22,1.8,1.84,1.79,1.82
340,2016-03-21,1.8,1.82,1.783,1.8
339,2016-03-18,1.79,1.81,1.74,1.77
338,2016-03-17,1.7601,1.84,1.75,1.75
337,2016-03-16,1.8,1.84,1.75,1.8
336,2016-03-15,1.77,1.84,1.736,1.83
335,2016-03-14,1.76,1.85,1.71,1.75
334,2016-03-11,1.71,1.78,1.71,1.75
333,2016-03-10,1.73,1.82,1.68,1.69
332,2016-03-09,1.73,1.73,1.64,1.72
331,2016-03-08,1.85,1.85,1.63,1.7
330,2016-03-07,1.71,1.95,1.66,1.82
329,2016-03-04,1.52,1.71,1.4896,1.65
328,2016-03-03,1.48,1.55,1.45,1.5
327,2016-03-02,1.32,1.46,1.21,1.46
326,2016-03-01,1.38,1.47,1.3,1.34
325,2016-02-29,1.39,1.48,1.33,1.35
324,2016-02-26,1.5,1.51,1.33,1.36
323,2016-02-25,1.33,1.49,1.31,1.47
322,2016-02-24,1.3,1.43,1.2401,1.2999
321,2016-02-23,1.4613,1.49,1.2301,1.3
320,2016-02-22,1.6,1.6,1.3801,1.41
319,2016-02-19,1.22,1.47,1.22,1.38
318,2016-02-18,1.28,1.28,1.18,1.19
317,2016-02-17,1.27,1.34,1.23,1.28
316,2016-02-16,1.2,1.22,1.07,1.21
315,2016-02-12,1.2,1.3,1.02,1.16
314,2016-02-11,1.09,1.23,1.01,1.2
313,2016-02-10,1.19,1.22,1.02,1.05
312,2016-02-09,1.2,1.21,1.04,1.17
311,2016-02-08,1.26,1.2633,1.2,1.21
310,2016-02-05,1.24,1.33,1.24,1.25
309,2016-02-04,1.23,1.3,1.21,1.24
308,2016-02-03,1.2953,1.2953,1.2066,1.2181
307,2016-02-02,1.32,1.41,1.29,1.3
306,2016-02-01,1.42,1.585,1.28,1.33
305,2016-01-29,1.31,1.5,1.3,1.41
304,2016-01-28,1.46,1.47,1.24,1.3
303,2016-01-27,1.42,1.4522,1.4,1.42
302,2016-01-26,1.43,1.49,1.41,1.41
301,2016-01-25,1.5,1.5,1.42,1.42
300,2016-01-22,1.51,1.56,1.47,1.5
299,2016-01-21,1.21,1.48,1.21,1.412
298,2016-01-20,1.04,1.22,1.04,1.21
297,2016-01-19,1.12,1.1225,1.01,1.08
296,2016-01-15,1.18,1.22,1.11,1.11
295,2016-01-14,1.35,1.35,1.08,1.24
294,2016-01-13,1.43,1.45,1.3505,1.36
293,2016-01-12,1.52,1.53,1.43,1.48
292,2016-01-11,1.44,1.53,1.44,1.49
291,2016-01-08,1.45,1.49,1.3501,1.44
290,2016-01-07,1.37,1.4361,1.33,1.4
289,2016-01-06,1.54,1.55,1.34,1.4184
288,2016-01-05,1.6099,1.62,1.5,1.5361
287,2016-01-04,1.66,1.66,1.57,1.61
286,2015-12-31,1.58,1.67,1.58,1.65
285,2015-12-30,1.62,1.62,1.58,1.61
284,2015-12-29,1.65,1.67,1.61,1.61
283,2015-12-28,1.64,1.67,1.627,1.63
282,2015-12-24,1.61,1.65,1.61,1.62
281,2015-12-23,1.61,1.6799,1.61,1.63
280,2015-12-22,1.6,1.68,1.6,1.61
279,2015-12-21,1.59,1.6301,1.52,1.58
278,2015-12-18,1.5775,1.62,1.56,1.56
277,2015-12-17,1.58,1.64,1.54,1.58
276,2015-12-16,1.63,1.64,1.59,1.59
275,2015-12-15,1.51,1.65,1.5,1.6
274,2015-12-14,1.58,1.59,1.5,1.5
273,2015-12-11,1.55,1.6486,1.52,1.58
272,2015-12-10,1.64,1.68,1.6,1.61
271,2015-12-09,1.65,1.73,1.64,1.65
270,2015-12-08,1.7,1.82,1.64,1.65
269,2015-12-07,1.7,1.75,1.66,1.69
268,2015-12-04,1.72,1.72,1.6501,1.69
267,2015-12-03,1.76,1.76,1.6701,1.69
266,2015-12-02,1.76,1.79,1.75,1.76
265,2015-12-01,1.8,1.85,1.74,1.79
264,2015-11-30,1.8,1.88,1.78,1.78
263,2015-11-27,1.76,1.86,1.76,1.8
262,2015-11-25,1.762,1.8,1.751,1.76
261,2015-11-24,1.77,1.82,1.72,1.77
260,2015-11-23,1.7,1.7899,1.665,1.75
259,2015-11-20,1.67,1.71,1.67,1.7
258,2015-11-19,1.7,1.7,1.65,1.68
257,2015-11-18,1.73,1.73,1.68,1.68
256,2015-11-17,1.7,1.75,1.676,1.71
255,2015-11-16,1.69,1.7,1.67,1.7
254,2015-11-13,1.73,1.737,1.66,1.7
253,2015-11-12,1.65,1.78,1.64,1.71
252,2015-11-11,1.66,1.7,1.64,1.65
251,2015-11-10,1.66,1.67,1.645,1.65
250,2015-11-09,1.7,1.78,1.65,1.68
249,2015-11-06,1.65,1.71,1.65,1.68
248,2015-11-05,1.77,1.7702,1.64,1.67
247,2015-11-04,1.78,1.79,1.73,1.78
246,2015-11-03,1.69,1.81,1.62,1.75
245,2015-11-02,1.71,1.727,1.65,1.66
244,2015-10-30,1.69,1.69,1.62,1.63
243,2015-10-29,1.72,1.74,1.67,1.68
242,2015-10-28,1.72,1.78,1.68,1.72
241,2015-10-27,1.69,1.77,1.68,1.68
240,2015-10-26,1.72,1.77,1.6566,1.69
239,2015-10-23,1.77,1.8199,1.69,1.71
238,2015-10-22,1.81,1.8495,1.7201,1.79
237,2015-10-21,1.86,1.95,1.78,1.82
236,2015-10-20,2.2,2.55,1.86,1.9
235,2015-10-19,1.75,1.77,1.69,1.76
234,2015-10-16,1.85,1.91,1.76,1.76
233,2015-10-15,1.75,1.85,1.67,1.82
232,2015-10-14,1.7366,1.76,1.65,1.74
231,2015-10-13,1.77,1.7791,1.72,1.73
230,2015-10-12,1.89,1.89,1.74,1.76
229,2015-10-09,1.88,1.88,1.82,1.88
228,2015-10-08,1.82,1.88,1.77,1.88
227,2015-10-07,1.74,1.85,1.73,1.8
226,2015-10-06,1.76,1.7999,1.71,1.75
225,2015-10-05,1.65,1.79,1.65,1.76
224,2015-10-02,1.66,1.86,1.63,1.63
223,2015-10-01,1.59,1.65,1.5,1.65
222,2015-09-30,1.6,1.6,1.4488,1.57
221,2015-09-29,1.76,1.76,1.54,1.5728
220,2015-09-28,1.99,1.99,1.7,1.79
219,2015-09-25,1.99,2.07,1.88,1.98
218,2015-09-24,2.12,2.12,1.94,1.99
217,2015-09-23,2.15,2.211,2.05,2.09
216,2015-09-22,2.25,2.25,2.11,2.18
215,2015-09-21,2.29,2.29,2.1,2.24
214,2015-09-18,2.07,2.27,2.07,2.24
213,2015-09-17,2.07,2.13,2.06,2.075
212,2015-09-16,2.08,2.195,2.06,2.065
211,2015-09-15,2.16,2.245,2.01,2.09
210,2015-09-14,2.01,2.17,1.95,2.13
209,2015-09-11,1.8,1.99,1.79,1.99
208,2015-09-10,1.85,1.9,1.8,1.85
207,2015-09-09,1.9,1.98,1.83,1.8411
206,2015-09-08,1.98,1.98,1.81,1.82
205,2015-09-04,1.79,1.88,1.79,1.86
204,2015-09-03,1.91,1.9536,1.79,1.81
203,2015-09-02,1.91,1.95,1.84,1.91
202,2015-09-01,1.93,1.93,1.84,1.92
201,2015-08-31,2.02,2.02,1.89,1.91
200,2015-08-28,1.96,1.99,1.88,1.92
199,2015-08-27,1.93,1.99,1.88,1.93
198,2015-08-26,1.93,1.935,1.8,1.85
197,2015-08-25,2.01,2.01,1.77,1.91
196,2015-08-24,2.03,2.03,1.79,1.92
195,2015-08-21,2.04,2.34,1.99,2.05
194,2015-08-20,2.45,2.45,2.05,2.05
193,2015-08-19,2.8,4.22,2.45,2.5
192,2015-08-18,1.94,1.9438,1.86,1.86
191,2015-08-17,1.9,1.9799,1.87,1.92
190,2015-08-14,1.85,1.87,1.8,1.85
189,2015-08-13,1.8775,1.99,1.82,1.82
188,2015-08-12,2.03,2.03,1.9101,1.97
187,2015-08-11,1.82,2.1008,1.82,2.0
186,2015-08-10,1.84,2.0,1.84,1.9
185,2015-08-07,2.05,2.06,1.84,1.87
184,2015-08-06,2.22,2.22,1.99,2.0
183,2015-08-05,2.05,2.26,2.0,2.19
182,2015-08-04,2.07,2.1252,1.95,2.02
181,2015-08-03,2.0,2.2,2.0,2.0232
180,2015-07-31,2.02,2.0799,1.95,1.95
179,2015-07-30,2.06,2.06,1.92,2.0199
178,2015-07-29,1.99,2.0899,1.91,1.97
177,2015-07-28,2.1,2.3399,1.8799,1.93
176,2015-07-27,2.56,2.56,1.95,2.0499
175,2015-07-24,2.8,2.81,2.55,2.58
174,2015-07-23,2.79,2.83,2.78,2.82
173,2015-07-22,2.8973,2.9,2.74,2.814
172,2015-07-21,2.8752,2.95,2.81,2.86
171,2015-07-20,2.88,2.97,2.85,2.86
170,2015-07-17,2.91,2.91,2.78,2.9
169,2015-07-16,2.83,2.93,2.81,2.86
168,2015-07-15,2.9,2.9,2.76,2.835
167,2015-07-14,2.979,3.0,2.9,2.93
166,2015-07-13,3.0,3.0,2.88,2.94
165,2015-07-10,3.0,3.04,2.95,2.99
164,2015-07-09,3.03,3.07,3.0,3.0
163,2015-07-08,3.09,3.12,3.0,3.03
162,2015-07-07,3.05,3.1,2.96,3.07
161,2015-07-06,2.98,3.07,2.92,3.05
160,2015-07-02,3.09,3.19,2.9,3.04
159,2015-07-01,3.1,3.115,3.0,3.06
158,2015-06-30,3.14,3.21,2.9651,3.08
157,2015-06-29,3.24,3.24,3.16,3.19
156,2015-06-26,3.2,3.27,3.13,3.25
155,2015-06-25,3.18,3.25,3.11,3.2
154,2015-06-24,3.22,3.27,3.12,3.1601
153,2015-06-23,3.21,3.2299,3.11,3.16
152,2015-06-22,3.2,3.33,3.07,3.24
151,2015-06-19,3.21,3.26,3.06,3.17
150,2015-06-18,3.21,3.43,3.17,3.24
149,2015-06-17,3.5,3.5899,3.2,3.27
148,2015-06-16,3.35,3.64,3.3001,3.45
147,2015-06-15,3.18,3.48,3.18,3.37
146,2015-06-12,3.63,3.66,2.8999,3.15
145,2015-06-11,3.12,3.75,3.04,3.56
144,2015-06-10,3.04,3.1,2.98,3.03
143,2015-06-09,3.105,3.19,2.9401,3.03
142,2015-06-08,3.15,3.25,3.01,3.03
141,2015-06-05,2.9,3.14,2.85,3.14
140,2015-06-04,2.99,3.04,2.76,3.01
139,2015-06-03,3.1536,3.25,2.92,2.99
138,2015-06-02,3.32,3.32,3.12,3.18
137,2015-06-01,3.29,3.44,3.12,3.215
136,2015-05-29,3.4,3.4,3.11,3.31
135,2015-05-28,3.41,3.5,3.11,3.3
134,2015-05-27,3.83,3.83,3.2505,3.435
133,2015-05-26,3.84,3.88,3.76,3.8
132,2015-05-22,3.9,4.0,3.77,3.85
131,2015-05-21,4.05,4.05,3.77,3.89
130,2015-05-20,4.05,4.05,3.85,3.86
129,2015-05-19,4.26,4.31,4.0,4.05
128,2015-05-18,4.1,4.31,3.97,4.15
127,2015-05-15,4.0999,4.14,3.9001,4.0
126,2015-05-14,3.94,4.1,3.76,3.9
125,2015-05-13,4.15,4.15,3.81,4.0
124,2015-05-12,3.75,4.15,3.4,4.0
123,2015-05-11,3.67,3.85,3.5,3.84
122,2015-05-08,3.51,3.85,3.5,3.6296
121,2015-05-07,3.42,3.619,3.24,3.4543
120,2015-05-06,3.3,3.65,3.1,3.62
119,2015-05-05,3.1,3.3,3.1,3.3
118,2015-05-04,3.26,3.26,2.8501,3.05
117,2015-05-01,3.25,3.25,2.98,3.16
116,2015-04-30,3.195,3.195,3.0,3.15
115,2015-04-29,3.2,3.2,2.9,3.01
114,2015-04-28,3.15,3.15,2.8,3.03
113,2015-04-27,3.5,3.5,2.81,3.02
112,2015-04-24,3.3299,3.75,3.24,3.5
111,2015-04-23,3.35,3.35,3.11,3.18
110,2015-04-22,2.9501,3.35,2.95,3.25
109,2015-04-21,2.7708,2.8,2.75,2.77
108,2015-04-20,3.03,3.1601,2.63,2.75
107,2015-04-17,3.0,3.2,2.75,3.17
106,2015-04-16,3.2,3.88,2.75,3.1
105,2015-04-15,3.29,3.535,3.26,3.4
104,2015-04-14,3.38,3.4,2.98,3.18
103,2015-04-13,2.8,3.43,2.63,3.39
102,2015-04-10,2.84,2.9,2.75,2.9
101,2015-04-09,2.86,3.0,2.85,3.0
100,2015-04-08,2.86,2.86,2.86,2.86
99,2015-04-07,2.95,2.95,2.87,2.9
98,2015-04-06,2.9,3.0,2.85,2.95
97,2015-04-02,2.89,2.9,2.89,2.9
96,2015-04-01,2.82,2.9,2.811,2.9
95,2015-03-31,2.89,2.89,2.63,2.81
94,2015-03-30,2.9,2.9,2.8,2.88
93,2015-03-27,2.89,2.89,2.77,2.77
92,2015-03-26,2.8,2.8,2.75,2.77
91,2015-03-25,2.8,2.8,2.75,2.788
90,2015-03-24,2.85,2.85,2.75,2.776
89,2015-03-23,2.9,2.9,2.75,2.75
88,2015-03-20,2.99,3.0,2.99,2.99
87,2015-03-19,3.0,3.0,2.85,2.99
86,2015-03-18,2.988,2.988,2.988,2.988
85,2015-03-17,2.95,3.0,2.95,3.0
84,2015-03-16,3.1,3.1,2.9545,3.05
83,2015-03-13,3.08,3.08,3.08,3.08
82,2015-03-12,2.95,3.0,2.95,3.0
81,2015-03-11,3.05,3.05,2.9001,3.05
80,2015-03-10,3.05,3.05,3.04,3.05
79,2015-03-09,3.05,3.25,2.9905,3.0855
78,2015-03-06,3.02,3.1,3.0,3.0
77,2015-03-05,2.9,3.1,2.9,3.1
76,2015-03-04,2.65,2.9,2.55,2.9
75,2015-03-03,2.3,2.65,2.3,2.65
74,2015-03-02,2.55,2.56,2.32,2.49
73,2015-02-27,2.5,2.55,2.26,2.5
72,2015-02-26,2.01,2.5,2.0,2.5
71,2015-02-25,2.1,2.1,2.02,2.02
70,2015-02-24,2.2,2.2,2.075,2.12
69,2015-02-23,2.17,2.17,2.17,2.17
68,2015-02-20,2.1,2.17,2.1,2.15
67,2015-02-19,2.18,2.18,2.18,2.18
66,2015-02-18,2.18,2.18,2.1,2.1
65,2015-02-17,2.12,2.22,2.12,2.18
64,2015-02-13,2.15,2.22,2.1,2.12
63,2015-02-12,2.1,2.22,2.1,2.2
62,2015-02-11,2.11,2.15,2.0336,2.1
61,2015-02-10,2.1,2.1,2.05,2.1
60,2015-02-09,2.1,2.11,2.1,2.11
59,2015-02-06,2.2,2.2,2.05,2.0537
58,2015-02-05,2.15,2.15,2.01,2.0471
57,2015-02-04,2.05,2.15,2.01,2.15
56,2015-02-03,2.02,2.02,2.01,2.02
55,2015-02-02,2.1,2.1,2.09,2.09
54,2015-01-30,2.18,2.24,2.06,2.1
53,2015-01-29,2.27,2.27,2.03,2.1867
52,2015-01-28,2.3,2.3002,2.21,2.21
51,2015-01-27,2.2,2.45,2.2,2.45
50,2015-01-26,2.3,2.3,2.2,2.2
49,2015-01-23,2.3,2.3,2.2,2.24
48,2015-01-22,2.46,2.46,2.2,2.2
47,2015-01-21,2.5,2.5,2.0,2.0
46,2015-01-20,2.26,2.26,2.25,2.25
45,2015-01-16,2.38,2.45,2.38,2.45
44,2015-01-15,2.63,2.78,2.39,2.65
43,2015-01-14,2.55,2.56,2.51,2.55
42,2015-01-13,2.62,2.69,2.62,2.69
41,2015-01-12,3.01,3.01,2.56,2.75
40,2015-01-09,3.0,3.15,3.0,3.01
39,2015-01-08,2.85,2.9,2.82,2.9
38,2015-01-07,2.83,3.0,2.83,2.9
37,2015-01-06,2.74,3.04,2.58,2.8
36,2015-01-05,2.84,2.84,2.71,2.71
35,2015-01-02,2.84,2.89,2.84,2.84
34,2014-12-31,2.85,3.2,2.72,2.99
33,2014-12-30,2.99,2.99,2.76,2.85
32,2014-12-29,2.99,2.99,2.79,2.79
31,2014-12-26,2.89,3.0,2.71,2.72
30,2014-12-24,2.96,2.96,2.75,2.75
29,2014-12-23,3.04,3.04,2.85,3.0
28,2014-12-22,3.12,3.15,2.87,3.0
27,2014-12-19,3.45,3.45,3.05,3.3
26,2014-12-18,3.3,3.6,3.21,3.6
25,2014-12-17,3.6,3.65,3.3,3.38
24,2014-12-16,3.65,3.65,3.5,3.6
23,2014-12-15,3.7,3.7,3.7,3.7
22,2014-12-12,3.85,3.85,3.7,3.7
21,2014-12-11,3.98,3.98,3.75,3.9
20,2014-12-10,4.0,4.0,3.85,3.9
19,2014-12-09,3.99,4.0,3.85,4.0
18,2014-12-08,4.0,4.0,3.5,3.99
17,2014-12-05,3.15,4.95,3.15,4.95
16,2014-12-04,3.3,3.3,3.0,3.15
15,2014-12-03,3.15,3.4,3.06,3.4
14,2014-12-02,4.02,4.02,3.01,3.59
13,2014-12-01,3.0,4.0,3.0,4.0
12,2014-11-28,3.0,3.0,3.0,3.0
11,2014-11-26,3.05,3.05,3.0,3.05
10,2014-11-25,3.0,3.1,3.0,3.0
9,2014-11-24,3.3,3.3,2.95,2.95
8,2014-11-21,3.15,3.15,3.1,3.1
7,2014-11-20,3.3,3.3,3.3,3.3
6,2014-11-19,3.25,3.25,3.01,3.15
5,2014-11-18,3.2,3.25,3.01,3.25
4,2014-11-17,3.25,3.25,3.25,3.25
3,2014-11-14,4.5,4.65,3.5,3.5
2,2014-11-13,3.5,4.5,3.5,4.5
1,2014-11-12,3.0,3.0,3.0,3.0
0,2014-11-11,3.0,3.0,3.0,3.0
