,Date,Open,High,Low,Close
266,2018-07-16,0.2204,0.67,0.2204,0.67
265,2018-07-12,0.61,0.6906,0.61,0.69
264,2018-07-11,0.79,0.79,0.6,0.62
263,2018-07-09,0.799,0.799,0.799,0.799
262,2018-07-06,0.7,0.7,0.7,0.7
261,2018-07-05,0.62,0.6552,0.62,0.63
260,2018-07-03,0.68,0.6814,0.68,0.6812
259,2018-07-02,0.6901,0.6901,0.6901,0.6901
258,2018-06-29,0.65,0.68,0.65,0.68
257,2018-06-28,0.66,0.6633,0.65,0.65
256,2018-06-27,0.7,0.7,0.7,0.7
255,2018-06-25,0.7,0.7,0.7,0.7
254,2018-06-22,0.7981,0.7981,0.7981,0.7981
253,2018-06-19,0.6865,0.7,0.675,0.6938
252,2018-06-18,0.65,0.759,0.65,0.759
251,2018-06-15,0.76,0.76,0.75,0.75
250,2018-06-14,0.76,0.76,0.76,0.76
249,2018-06-13,0.76,0.7601,0.76,0.7601
248,2018-06-12,0.75,0.75,0.75,0.75
247,2018-06-11,0.74,0.75,0.74,0.75
246,2018-06-07,0.71,0.71,0.71,0.71
245,2018-06-06,0.72,0.72,0.71,0.71
244,2018-06-05,0.72,0.7215,0.71,0.7115
243,2018-06-01,0.7,0.7,0.7,0.7
242,2018-05-30,0.7,0.7,0.7,0.7
241,2018-05-29,0.7,0.7,0.7,0.7
240,2018-05-25,0.765,0.88,0.765,0.88
239,2018-05-24,0.88,0.88,0.8784,0.88
238,2018-05-23,0.8,0.88,0.755,0.88
237,2018-05-18,0.8,0.84,0.79,0.84
236,2018-05-17,0.788,0.79,0.788,0.79
235,2018-05-16,0.69,0.82,0.65,0.82
234,2018-05-14,0.65,0.65,0.65,0.65
233,2018-05-11,0.65,0.65,0.65,0.65
232,2018-05-10,0.879,0.88,0.8,0.8
231,2018-05-09,0.88,0.88,0.8,0.8
230,2018-05-08,0.8786,0.8786,0.8786,0.8786
229,2018-05-07,0.898,0.898,0.898,0.898
228,2018-05-04,0.69,0.69,0.69,0.69
227,2018-05-02,0.69,0.72,0.655,0.655
226,2018-04-27,0.73,0.73,0.73,0.73
225,2018-04-26,0.72,0.72,0.72,0.72
224,2018-04-18,0.75,0.75,0.75,0.75
223,2018-04-13,0.764,0.764,0.764,0.764
222,2018-04-12,0.75,0.75,0.75,0.75
221,2018-04-11,0.76,0.775,0.75,0.775
220,2018-04-10,0.78,0.78,0.75,0.75
219,2018-04-09,0.805,0.815,0.805,0.815
218,2018-04-05,0.8,0.8,0.8,0.8
217,2018-03-26,0.841,0.841,0.83,0.83
216,2018-03-23,0.92,0.92,0.81,0.9
215,2018-03-22,0.82,0.83,0.8,0.8
214,2018-03-20,0.74,0.8,0.74,0.8
213,2018-03-19,0.95,0.95,0.8,0.8
212,2018-03-16,0.95,0.9501,0.95,0.95
211,2018-03-15,0.735,1.66,0.735,0.99
210,2018-03-13,0.88,0.88,0.77,0.87
209,2018-03-12,0.8498,0.8498,0.8498,0.8498
208,2018-03-09,0.75,0.85,0.7499,0.8498
207,2018-03-08,0.74,0.75,0.74,0.75
206,2018-03-07,0.74,0.75,0.7386,0.75
205,2018-03-05,0.6812,0.6812,0.6812,0.6812
204,2018-03-02,0.676,0.69,0.641,0.641
203,2018-02-28,0.63,0.63,0.63,0.63
202,2018-02-27,0.65,0.65,0.6099,0.6387
201,2018-02-26,0.67,0.67,0.67,0.67
200,2018-02-23,0.63,0.66,0.6266,0.66
199,2018-02-20,0.73,0.73,0.6762,0.6775
198,2018-02-15,0.7431,0.7431,0.71,0.7362
197,2018-02-14,0.6292,0.6295,0.6292,0.6295
196,2018-02-13,0.59,0.65,0.59,0.65
195,2018-02-12,0.84,0.84,0.83,0.83
194,2018-02-09,0.69,0.72,0.65,0.65
193,2018-02-08,0.73,0.73,0.68,0.69
192,2018-02-07,0.77,0.792,0.77,0.78
191,2018-02-06,0.95,0.95,0.68,0.76
190,2018-02-05,0.98,1.05,0.9,0.9509
189,2018-02-02,0.84,0.84,0.8362,0.84
188,2018-02-01,0.84,0.84,0.82,0.82
187,2018-01-31,0.78,0.78,0.73,0.73
186,2018-01-30,0.82,0.82,0.82,0.82
185,2018-01-29,0.8195,0.82,0.7804,0.8152
184,2018-01-25,0.815,0.835,0.76,0.76
183,2018-01-23,0.71,0.71,0.7,0.7
182,2018-01-22,0.8,0.8,0.8,0.8
181,2018-01-19,0.8,0.8,0.7731,0.7852
180,2018-01-17,0.891,0.891,0.891,0.891
179,2018-01-12,0.75,0.75,0.75,0.75
178,2018-01-11,0.98,0.98,0.61,0.7
177,2018-01-10,0.72,0.72,0.72,0.72
176,2018-01-09,0.87,0.87,0.87,0.87
175,2018-01-08,0.87,0.87,0.87,0.87
174,2018-01-05,0.87,0.8812,0.87,0.8812
173,2018-01-04,0.79,0.86,0.79,0.86
172,2018-01-03,0.85,0.85,0.8332,0.8332
171,2018-01-02,0.74,0.74,0.7,0.7
170,2017-12-29,0.84,0.84,0.84,0.84
169,2017-12-26,0.7,0.7849,0.7,0.7849
168,2017-12-22,0.74,0.74,0.74,0.74
167,2017-12-21,0.74,0.74,0.7399,0.7399
166,2017-12-20,0.7,0.7035,0.7,0.7
165,2017-12-19,0.7,0.71,0.7,0.7
164,2017-12-18,0.67,0.731,0.65,0.7275
163,2017-12-15,0.7373,0.8,0.72,0.78
162,2017-12-14,0.58,0.76,0.51,0.66
161,2017-12-13,0.91,0.91,0.76,0.76
160,2017-12-12,0.7,1.02,0.7,0.9
159,2017-12-11,0.675,0.79,0.63,0.7
158,2017-12-08,0.5562,0.645,0.5186,0.635
157,2017-12-07,0.5036,0.53,0.5,0.53
156,2017-12-06,0.36,0.5537,0.32,0.49
155,2017-12-05,0.4392,0.47,0.4392,0.45
154,2017-12-04,0.4,0.4809,0.38,0.45
153,2017-11-30,0.4,0.4,0.4,0.4
152,2017-11-29,0.29,0.29,0.29,0.29
151,2017-11-28,0.35,0.4389,0.35,0.35
150,2017-11-27,0.38,0.3927,0.3552,0.38
149,2017-11-24,0.32,0.32,0.32,0.32
148,2017-11-22,0.3,0.3292,0.3,0.3
147,2017-11-21,0.31,0.3106,0.29,0.2906
146,2017-11-17,0.33,0.338,0.33,0.33
145,2017-11-14,0.38,0.4,0.38,0.4
144,2017-11-13,0.4,0.4008,0.36,0.36
143,2017-11-10,0.36,0.4389,0.36,0.4389
142,2017-11-09,0.35,0.35,0.3302,0.35
141,2017-11-07,0.34,0.34,0.34,0.34
140,2017-11-06,0.34,0.34,0.34,0.34
139,2017-11-03,0.34,0.35,0.34,0.34
138,2017-11-02,0.31,0.3116,0.31,0.3116
137,2017-10-31,0.31,0.31,0.31,0.31
136,2017-10-30,0.31,0.31,0.31,0.31
135,2017-10-27,0.31,0.311,0.31,0.3109
134,2017-10-26,0.29,0.29,0.29,0.29
133,2017-10-25,0.3195,0.3195,0.29,0.29
132,2017-10-24,0.29,0.3128,0.29,0.29
131,2017-10-23,0.3166,0.3166,0.29,0.3166
130,2017-10-20,0.29,0.29,0.29,0.29
129,2017-10-18,0.296,0.296,0.296,0.296
128,2017-10-17,0.3,0.3,0.3,0.3
127,2017-10-13,0.3,0.3,0.3,0.3
126,2017-10-12,0.3,0.3,0.3,0.3
125,2017-10-11,0.3,0.3,0.3,0.3
124,2017-10-10,0.32,0.3232,0.31,0.3232
123,2017-09-27,0.35,0.35,0.35,0.35
122,2017-09-26,0.35,0.35,0.3187,0.35
121,2017-09-25,0.29,0.35,0.29,0.35
120,2017-09-20,0.29,0.29,0.29,0.29
119,2017-09-19,0.35,0.35,0.29,0.29
118,2017-09-18,0.31,0.32,0.31,0.32
117,2017-09-15,0.29,0.2915,0.29,0.2915
116,2017-09-14,0.29,0.29,0.29,0.29
115,2017-09-13,0.29,0.29,0.29,0.29
114,2017-09-12,0.29,0.29,0.29,0.29
113,2017-09-08,0.3,0.3,0.3,0.3
112,2017-09-07,0.3,0.3,0.3,0.3
111,2017-09-06,0.29,0.29,0.29,0.29
110,2017-09-05,0.29,0.3265,0.29,0.29
109,2017-09-01,0.29,0.29,0.29,0.29
108,2017-08-31,0.3799,0.3799,0.291,0.291
107,2017-08-30,0.29,0.29,0.2854,0.289
106,2017-08-29,0.29,0.29,0.2831,0.2831
105,2017-08-28,0.33,0.33,0.26,0.32
104,2017-08-25,0.2632,0.2632,0.26,0.26
103,2017-08-24,0.28,0.28,0.28,0.28
102,2017-08-23,0.28,0.28,0.28,0.28
101,2017-08-22,0.28,0.28,0.28,0.28
100,2017-08-21,0.3,0.3006,0.26,0.28
99,2017-08-18,0.281,0.281,0.281,0.281
98,2017-08-17,0.281,0.281,0.281,0.281
97,2017-08-16,0.29,0.29,0.29,0.29
96,2017-08-15,0.29,0.29,0.29,0.29
95,2017-08-14,0.29,0.29,0.29,0.29
94,2017-08-11,0.281,0.281,0.281,0.281
93,2017-08-10,0.3275,0.3275,0.3275,0.3275
92,2017-08-09,0.35,0.35,0.35,0.35
91,2017-08-08,0.35,0.35,0.35,0.35
90,2017-08-07,0.35,0.35,0.35,0.35
89,2017-08-04,0.3801,0.3801,0.3801,0.3801
88,2017-08-03,0.3801,0.3801,0.3801,0.3801
87,2017-08-02,0.3801,0.3801,0.3801,0.3801
86,2017-08-01,0.38,0.3801,0.38,0.3801
85,2017-07-31,0.39,0.39,0.39,0.39
84,2017-07-28,0.39,0.39,0.39,0.39
83,2017-07-27,0.39,0.39,0.39,0.39
82,2017-07-26,0.3893,0.39,0.3893,0.39
81,2017-07-25,0.3895,0.3895,0.3895,0.3895
80,2017-07-24,0.3895,0.3895,0.3895,0.3895
79,2017-07-21,0.3895,0.3895,0.3895,0.3895
78,2017-07-20,0.3895,0.3895,0.3895,0.3895
77,2017-07-19,0.39,0.39,0.3894,0.3895
76,2017-07-18,0.35,0.35,0.35,0.35
75,2017-07-17,0.3533,0.3533,0.3533,0.3533
74,2017-07-14,0.3533,0.3533,0.3533,0.3533
73,2017-07-13,0.3533,0.3533,0.3533,0.3533
72,2017-07-12,0.3501,0.3501,0.3501,0.3501
71,2017-07-11,0.3501,0.3501,0.3501,0.3501
70,2017-07-10,0.3501,0.3501,0.35,0.3501
69,2017-07-07,0.3885,0.3885,0.3885,0.3885
68,2017-07-06,0.3885,0.3885,0.3885,0.3885
67,2017-07-05,0.3601,0.3601,0.3601,0.3601
66,2017-07-03,0.3601,0.3601,0.3601,0.3601
65,2017-06-30,0.3601,0.3601,0.3601,0.3601
64,2017-06-29,0.36,0.3606,0.35,0.3601
63,2017-06-28,0.4095,0.4095,0.4095,0.4095
62,2017-06-27,0.4095,0.4095,0.4095,0.4095
61,2017-06-26,0.49,0.49,0.4095,0.4095
60,2017-06-23,0.39,0.41,0.39,0.41
59,2017-06-22,0.292,0.39,0.292,0.39
58,2017-06-21,0.3654,0.405,0.3654,0.405
57,2017-06-20,0.39,0.39,0.39,0.39
56,2017-06-19,0.39,0.39,0.39,0.39
55,2017-06-16,0.313,0.39,0.313,0.39
54,2017-06-15,0.35,0.39,0.35,0.39
53,2017-06-14,0.28,0.4092,0.278,0.4092
52,2017-06-13,0.29,0.29,0.29,0.29
51,2017-06-12,0.29,0.29,0.27,0.29
50,2017-06-09,0.377,0.377,0.377,0.377
49,2017-06-08,0.29,0.377,0.28,0.377
48,2017-06-07,0.3,0.3,0.2994,0.3
47,2017-06-06,0.32,0.32,0.3,0.31
46,2017-06-05,0.33,0.33,0.3299,0.33
45,2017-06-02,0.36,0.36,0.36,0.36
44,2017-06-01,0.36,0.36,0.36,0.36
43,2017-05-31,0.36,0.36,0.36,0.36
42,2017-05-30,0.36,0.36,0.36,0.36
41,2017-05-26,0.36,0.36,0.36,0.36
40,2017-05-25,0.36,0.36,0.36,0.36
39,2017-05-24,0.291,0.36,0.291,0.36
38,2017-05-23,0.365,0.365,0.365,0.365
37,2017-05-22,0.365,0.37,0.36,0.365
36,2017-05-19,0.31,0.37,0.28,0.37
35,2017-05-18,0.31,0.34,0.31,0.34
34,2017-05-17,0.34,0.34,0.34,0.34
33,2017-05-16,0.34,0.34,0.34,0.34
32,2017-05-15,0.34,0.34,0.34,0.34
31,2017-05-12,0.37,0.37,0.3327,0.34
30,2017-05-11,0.36,0.36,0.36,0.36
29,2017-05-10,0.36,0.36,0.36,0.36
28,2017-05-09,0.36,0.36,0.36,0.36
27,2017-05-08,0.4,0.4,0.4,0.4
26,2017-05-05,0.388,0.388,0.388,0.388
25,2017-05-04,0.395,0.42,0.395,0.4
24,2017-05-03,0.42,0.42,0.42,0.42
23,2017-05-02,0.4,0.4,0.3999,0.4
22,2017-05-01,0.4,0.4,0.39,0.4
21,2017-04-28,0.38,0.38,0.38,0.38
20,2017-04-27,0.394,0.394,0.37,0.38
19,2017-04-26,0.43,0.43,0.43,0.43
18,2017-04-25,0.394,0.4043,0.394,0.4
17,2017-04-24,0.3577,0.38,0.3401,0.38
16,2017-04-21,0.39,0.39,0.36,0.36
15,2017-04-20,0.36,0.3606,0.36,0.3606
14,2017-04-19,0.4034,0.4034,0.4034,0.4034
13,2017-04-18,0.39,0.39,0.39,0.39
12,2017-04-17,0.36,0.36,0.36,0.36
11,2017-04-13,0.401,0.4192,0.35,0.36
10,2017-04-12,0.39,0.428,0.34,0.343
9,2017-04-11,0.39,0.42,0.3899,0.3975
8,2017-04-10,0.44,0.44,0.3501,0.3501
7,2017-04-07,0.3601,0.38,0.3421,0.38
6,2017-04-06,0.3653,0.3653,0.31,0.34
5,2017-04-05,0.3681,0.3834,0.3681,0.38
4,2017-04-04,0.28,0.4,0.28,0.4
3,2017-04-03,0.37,0.41,0.35,0.41
2,2017-03-31,0.4096,0.4399,0.36,0.37
1,2017-03-30,0.45,0.45,0.39,0.4
0,2017-03-29,0.27,0.59,0.27,0.4
