,Date,Open,High,Low,Close
222,2018-09-26,17.85,17.85,17.85,17.85
221,2018-09-25,17.78,17.92,17.78,17.85
220,2018-09-24,17.75,18.14,17.75,18.14
219,2018-09-21,17.3,18.21,17.21,18.21
218,2018-09-20,17.226,17.25,17.15,17.25
217,2018-09-19,17.25,17.25,17.16,17.16
216,2018-09-18,17.11,17.35,17.11,17.26
215,2018-09-17,17.45,17.46,17.27,17.27
214,2018-09-14,17.4,17.66,17.37,17.37
213,2018-09-13,17.401,17.9,17.4,17.55
212,2018-09-12,17.5,17.637,17.46,17.5
211,2018-09-11,17.4,17.84,17.4,17.5
210,2018-09-10,17.4,17.527,17.4,17.415
209,2018-09-07,17.612,17.62,17.4,17.4
208,2018-09-06,17.41,17.41,17.2,17.4
207,2018-09-05,17.25,17.25,17.25,17.25
206,2018-09-04,17.227,17.227,17.11,17.2
205,2018-08-31,17.26,17.26,17.2,17.2
204,2018-08-30,17.3,17.3,17.3,17.3
203,2018-08-29,17.3,17.3,17.26,17.26
202,2018-08-28,17.26,17.26,17.26,17.26
201,2018-08-27,17.34,17.89,17.336,17.35
200,2018-08-24,17.27,17.27,17.27,17.27
199,2018-08-23,17.27,17.27,17.27,17.27
198,2018-08-22,17.28,17.28,17.28,17.28
197,2018-08-21,17.5,17.5,17.28,17.28
196,2018-08-20,17.5,17.5,17.29,17.32
195,2018-08-17,17.31,17.61,17.3,17.31
194,2018-08-16,17.4,17.487,17.4,17.4
193,2018-08-15,17.417,17.5,17.417,17.5
192,2018-08-14,17.28,17.58,17.28,17.33
191,2018-08-13,17.394,17.57,17.394,17.57
190,2018-08-10,17.422,17.422,17.4,17.4
189,2018-08-09,17.5,17.59,17.5,17.59
188,2018-08-08,17.49,17.49,17.27,17.27
187,2018-08-07,17.43,17.43,17.26,17.26
186,2018-08-06,17.44,17.44,17.44,17.44
185,2018-08-03,17.44,17.44,17.44,17.44
184,2018-08-02,17.42,17.44,17.42,17.44
183,2018-08-01,17.41,17.41,17.41,17.41
182,2018-07-31,17.524,17.57,17.4,17.41
181,2018-07-30,17.558,17.88,17.558,17.88
180,2018-07-27,17.7,17.7,17.7,17.7
179,2018-07-26,17.53,17.7,17.51,17.7
178,2018-07-25,17.79,17.79,17.69,17.69
177,2018-07-24,17.6,17.6,17.55,17.55
176,2018-07-23,17.9,17.9,17.53,17.89
175,2018-07-20,17.53,17.53,17.53,17.53
174,2018-07-19,17.55,17.55,17.55,17.55
173,2018-07-18,17.55,17.85,17.55,17.85
172,2018-07-17,17.53,17.86,17.51,17.75
171,2018-07-16,17.91,17.91,17.91,17.91
170,2018-07-13,17.91,17.91,17.91,17.91
169,2018-07-12,17.91,17.91,17.91,17.91
168,2018-07-11,17.55,17.91,17.52,17.91
167,2018-07-10,18.17,18.17,17.55,17.55
166,2018-07-09,17.87,17.99,17.745,17.75
165,2018-07-06,17.542,18.2,17.542,18.14
164,2018-07-05,17.56,18.16,17.5,18.16
163,2018-07-03,17.65,17.65,17.65,17.65
162,2018-07-02,17.76,17.76,17.5,17.65
161,2018-06-29,17.75,18.19,17.75,18.19
160,2018-06-28,17.838,17.838,17.75,17.75
159,2018-06-27,17.808,18.2,17.808,18.2
158,2018-06-26,18.08,18.08,18.08,18.08
157,2018-06-25,17.807,18.08,17.807,18.08
156,2018-06-22,18.01,18.01,18.01,18.01
155,2018-06-21,18.1,18.1,18.1,18.1
154,2018-06-20,18.08,18.1,17.869,18.09
153,2018-06-19,18.1,18.1,18.0,18.0
152,2018-06-18,18.26,18.27,17.865,18.1
151,2018-06-15,18.08,18.3,17.86,18.3
150,2018-06-14,18.09,18.09,17.763,17.763
149,2018-06-13,18.02,18.09,17.975,18.08
148,2018-06-12,18.0,18.09,18.0,18.0
147,2018-06-11,18.0,18.0,17.804,17.99
146,2018-06-08,18.0,18.08,17.81,17.81
145,2018-06-07,17.81,17.99,17.8,17.99
144,2018-06-06,17.804,17.804,17.8,17.8
143,2018-06-05,17.85,17.99,17.82,17.82
142,2018-06-04,17.99,18.0,17.99,18.0
141,2018-06-01,17.8,17.99,17.653,17.99
140,2018-05-31,17.449,17.81,17.447,17.8
139,2018-05-30,17.8,17.8,17.8,17.8
138,2018-05-29,17.9,17.9,17.8,17.89
137,2018-05-25,17.89,17.89,17.89,17.89
136,2018-05-24,17.8,17.8,17.8,17.8
135,2018-05-23,17.8,17.8,17.8,17.8
134,2018-05-22,17.75,17.75,17.51,17.51
133,2018-05-21,17.487,17.487,17.487,17.487
132,2018-05-18,17.4,17.487,17.4,17.487
131,2018-05-17,17.6,17.6,17.6,17.6
130,2018-05-16,17.79,17.8,17.4,17.4
129,2018-05-15,17.28,17.44,17.28,17.44
128,2018-05-14,17.305,17.948,17.305,17.41
127,2018-05-11,17.55,17.55,17.55,17.55
126,2018-05-10,18.0,18.0,17.55,17.55
125,2018-05-09,17.49,17.99,17.49,17.88
124,2018-05-08,17.5,17.5,17.27,17.5
123,2018-05-07,17.443,17.5,17.413,17.449
122,2018-05-04,17.5,17.5,17.5,17.5
121,2018-05-03,17.53,17.563,17.41,17.41
120,2018-05-02,17.9,17.909,17.63,17.65
119,2018-05-01,17.36,17.72,17.35,17.35
118,2018-04-30,17.14,17.25,17.12,17.12
117,2018-04-27,17.5,17.5,17.356,17.356
116,2018-04-26,17.26,17.26,17.26,17.26
115,2018-04-25,17.44,17.5,17.369,17.5
114,2018-04-24,17.474,17.59,17.46,17.5
113,2018-04-23,17.61,17.61,17.61,17.61
112,2018-04-20,17.55,17.62,17.497,17.61
111,2018-04-19,17.36,17.36,17.36,17.36
110,2018-04-18,17.57,17.983,17.52,17.52
109,2018-04-17,18.0,18.0,18.0,18.0
108,2018-04-16,17.76,18.0,17.66,17.66
107,2018-04-13,18.79,18.83,17.661,17.856
106,2018-04-12,17.69,17.7,17.38,17.7
105,2018-04-11,17.55,18.01,17.51,18.0
104,2018-04-10,18.69,18.83,17.855,18.19
103,2018-04-09,18.0,18.88,18.0,18.24
102,2018-04-06,18.041,18.25,17.85,18.25
101,2018-04-05,17.5,17.99,17.5,17.99
100,2018-04-04,17.36,17.76,17.15,17.2
99,2018-04-03,17.5,17.6,17.14,17.14
98,2018-04-02,17.6,17.6,17.5,17.5
97,2018-03-29,17.627,17.627,17.627,17.627
96,2018-03-28,18.07,18.99,17.627,17.627
95,2018-03-27,18.05,18.1,18.05,18.1
94,2018-03-26,17.94,18.1,17.52,18.05
93,2018-03-23,18.03,18.03,18.03,18.03
92,2018-03-22,17.5,17.5,17.5,17.5
91,2018-03-21,17.52,17.99,17.47,17.47
90,2018-03-20,17.8,17.95,17.8,17.8
89,2018-03-19,17.28,17.76,17.251,17.35
88,2018-03-16,17.26,18.355,17.2,17.57
87,2018-03-15,17.47,18.39,17.17,17.78
86,2018-03-14,17.35,17.5,17.33,17.41
85,2018-03-13,18.32,18.32,17.02,17.295
84,2018-03-12,17.48,17.5,17.38,17.45
83,2018-03-09,17.49,17.5,17.49,17.49
82,2018-03-08,17.5,17.5,17.184,17.45
81,2018-03-07,17.44,17.45,17.11,17.11
80,2018-03-06,17.45,17.5,17.13,17.13
79,2018-03-05,17.516,18.0,17.04,17.44
78,2018-03-02,17.42,18.3,17.01,17.56
77,2018-03-01,18.24,18.4,18.24,18.4
76,2018-02-28,17.9,18.39,17.86,18.39
75,2018-02-27,17.5,17.97,17.059,17.9
74,2018-02-26,17.8,17.8,17.05,17.5
73,2018-02-23,17.75,17.865,17.75,17.75
72,2018-02-22,17.75,17.99,17.75,17.99
71,2018-02-21,17.787,18.0,17.787,18.0
70,2018-02-20,17.76,17.98,17.75,17.98
69,2018-02-16,18.0,18.0,18.0,18.0
68,2018-02-15,18.0,18.0,18.0,18.0
67,2018-02-14,17.0,18.25,16.89,18.25
66,2018-02-13,18.56,18.56,16.61,18.0
65,2018-02-12,18.01,18.56,17.71,17.71
64,2018-02-09,17.773,18.02,17.75,18.02
63,2018-02-08,17.615,17.75,17.615,17.75
62,2018-02-07,18.0,18.0,18.0,18.0
61,2018-02-06,17.871,18.06,17.75,18.0
60,2018-02-05,18.12,18.12,17.03,17.91
59,2018-02-02,18.31,18.38,18.11,18.157
58,2018-02-01,18.3,18.57,18.3,18.33
57,2018-01-31,18.67,18.68,18.1,18.24
56,2018-01-30,16.56,18.415,16.56,18.4
55,2018-01-29,19.28,19.396,17.511,17.7
54,2018-01-26,19.45,19.45,18.491,19.2
53,2018-01-25,19.271,19.31,19.26,19.26
52,2018-01-24,19.48,19.48,19.48,19.48
51,2018-01-23,19.34,19.63,19.283,19.29
50,2018-01-22,19.951,19.951,19.513,19.513
49,2018-01-19,20.05,20.07,19.45,20.0
48,2018-01-18,20.0,20.417,19.639,20.1
47,2018-01-17,20.0,20.0,20.0,20.0
46,2018-01-16,20.24,20.24,19.6,20.0
45,2018-01-12,19.85,19.85,19.85,19.85
44,2018-01-11,19.99,20.0,19.549,19.85
43,2018-01-10,19.45,19.6,19.45,19.48
42,2018-01-09,19.61,19.73,19.46,19.46
41,2018-01-08,20.5,20.5,19.45,20.0
40,2018-01-05,19.915,20.79,19.25,20.44
39,2018-01-04,20.01,20.25,19.204,19.585
38,2018-01-03,19.05,20.38,19.05,20.38
37,2018-01-02,19.21,19.95,19.05,19.07
36,2017-12-29,19.01,19.98,19.01,19.98
35,2017-12-28,19.242,20.05,19.05,19.06
34,2017-12-27,19.47,19.47,19.307,19.39
33,2017-12-26,19.15,19.517,19.15,19.517
32,2017-12-22,20.29,20.29,19.63,20.1
31,2017-12-21,20.095,20.48,20.095,20.48
30,2017-12-20,20.0,20.35,19.75,20.3
29,2017-12-19,19.74,20.6,19.5,20.54
28,2017-12-18,19.6,20.11,19.2,20.11
27,2017-12-15,20.41,20.61,19.43,19.69
26,2017-12-14,20.45,20.5,19.31,20.5
25,2017-12-13,20.875,21.0,19.81,20.97
24,2017-12-12,19.24,21.37,18.56,20.98
23,2017-12-11,18.2,19.24,18.2,19.19
22,2017-12-08,17.9,18.1,17.9,18.0
21,2017-12-07,17.7,17.75,17.68,17.75
20,2017-12-06,17.68,18.02,17.47,17.65
19,2017-12-05,18.03,18.03,17.5,17.75
18,2017-12-04,18.01,18.25,18.01,18.03
17,2017-12-01,18.365,18.4,17.331,18.35
16,2017-11-30,17.672,18.39,17.58,18.39
15,2017-11-29,17.915,17.99,17.26,17.58
14,2017-11-28,17.83,17.99,17.61,17.97
13,2017-11-27,18.02,18.023,17.81,17.9
12,2017-11-24,18.25,18.25,17.98,17.98
11,2017-11-22,18.22,18.25,17.97,18.25
10,2017-11-21,18.01,18.26,18.01,18.26
9,2017-11-20,18.15,18.15,18.08,18.08
8,2017-11-17,18.248,18.25,18.15,18.15
7,2017-11-16,18.35,18.35,18.13,18.25
6,2017-11-15,18.03,18.35,18.0,18.3
5,2017-11-14,18.25,18.25,18.12,18.14
4,2017-11-13,18.37,18.4,18.25,18.32
3,2017-11-10,18.63,18.63,17.9,18.25
2,2017-11-09,17.65,18.445,17.65,18.05
1,2017-11-08,18.01,18.483,17.51,17.9
0,2017-11-07,17.5,18.424,17.25,18.25
