,Date,Open,High,Low,Close
1069,2018-10-26,5.08,5.18,4.86,5.03
1068,2018-10-25,5.27,5.39,5.09,5.14
1067,2018-10-24,5.68,5.95,5.1,5.25
1066,2018-10-23,5.62,5.8,5.51,5.66
1065,2018-10-22,5.69,5.89,5.57,5.74
1064,2018-10-19,5.95,6.1,5.64,5.72
1063,2018-10-18,6.11,6.16,5.7,5.9
1062,2018-10-17,6.42,6.46,5.85,6.14
1061,2018-10-16,6.38,6.49,6.15,6.47
1060,2018-10-15,6.34,6.78,6.141,6.34
1059,2018-10-12,6.6,6.95,6.22,6.28
1058,2018-10-11,6.27,6.9,6.17,6.54
1057,2018-10-10,7.3,7.321,6.3,6.31
1056,2018-10-09,7.24,7.505,7.06,7.28
1055,2018-10-08,7.76,7.88,7.29,7.37
1054,2018-10-05,8.76,8.92,7.52,7.83
1053,2018-10-04,8.81,9.11,8.67,8.78
1052,2018-10-03,8.53,9.14,8.42,8.86
1051,2018-10-02,8.67,8.98,8.43,8.52
1050,2018-10-01,10.01,10.54,8.18,8.65
1049,2018-09-28,9.53,10.0,9.36,10.0
1048,2018-09-27,9.38,9.84,9.25,9.62
1047,2018-09-26,9.37,9.55,9.01,9.4
1046,2018-09-25,8.96,9.75,8.89,9.36
1045,2018-09-24,8.84,9.15,8.52,8.99
1044,2018-09-21,8.04,8.92,7.91,8.78
1043,2018-09-20,7.85,8.15,7.77,8.06
1042,2018-09-19,7.57,8.08,7.57,7.94
1041,2018-09-18,7.05,7.76,7.05,7.56
1040,2018-09-17,6.88,7.28,6.88,7.0
1039,2018-09-14,6.79,6.93,6.68,6.83
1038,2018-09-13,6.66,6.85,6.5,6.79
1037,2018-09-12,6.38,6.68,6.32,6.61
1036,2018-09-11,6.63,6.765,6.22,6.4
1035,2018-09-10,6.9,6.99,6.531,6.69
1034,2018-09-07,6.85,7.08,6.674,6.86
1033,2018-09-06,7.22,7.292,6.74,6.87
1032,2018-09-05,7.3,7.385,6.98,7.21
1031,2018-09-04,7.17,7.3,7.0,7.29
1030,2018-08-31,6.78,7.21,6.75,7.14
1029,2018-08-30,6.57,6.98,6.515,6.75
1028,2018-08-29,6.29,6.71,6.275,6.56
1027,2018-08-28,6.2,6.46,6.1,6.33
1026,2018-08-27,5.81,6.4,5.78,6.19
1025,2018-08-24,5.83,5.9,5.736,5.8
1024,2018-08-23,5.75,5.89,5.68,5.81
1023,2018-08-22,5.83,6.01,5.76,5.76
1022,2018-08-21,5.63,5.9,5.63,5.81
1021,2018-08-20,5.6,5.83,5.47,5.62
1020,2018-08-17,5.67,5.78,5.43,5.57
1019,2018-08-16,5.53,5.79,5.47,5.7
1018,2018-08-15,5.82,5.85,5.44,5.49
1017,2018-08-14,6.02,6.19,5.72,5.83
1016,2018-08-13,5.87,6.02,5.75,5.98
1015,2018-08-10,5.92,6.06,5.73,5.86
1014,2018-08-09,6.0,6.11,5.86,5.92
1013,2018-08-08,5.85,6.06,5.73,6.03
1012,2018-08-07,5.68,6.0,5.48,5.86
1011,2018-08-06,5.66,5.74,5.28,5.62
1010,2018-08-03,6.05,6.09,5.65,5.66
1009,2018-08-02,6.09,6.585,5.62,6.115
1008,2018-08-01,7.38,7.62,7.0,7.03
1007,2018-07-31,7.16,7.45,6.81,7.4
1006,2018-07-30,7.25,7.38,7.06,7.2
1005,2018-07-27,7.4,7.4,7.01,7.26
1004,2018-07-26,7.56,7.682,7.283,7.4
1003,2018-07-25,7.46,7.64,7.26,7.56
1002,2018-07-24,7.77,7.84,7.46,7.51
1001,2018-07-23,7.71,8.01,7.52,7.75
1000,2018-07-20,8.04,8.21,7.65,7.69
999,2018-07-19,7.95,8.16,7.88,8.07
998,2018-07-18,7.94,8.06,7.55,7.85
997,2018-07-17,7.79,8.04,7.79,7.9
996,2018-07-16,8.12,8.229,7.79,7.88
995,2018-07-13,7.83,8.18,7.83,8.14
994,2018-07-12,8.02,8.15,7.7,7.79
993,2018-07-11,8.01,8.66,7.9,7.98
992,2018-07-10,7.42,8.12,7.33,8.04
991,2018-07-09,7.47,7.59,7.2,7.41
990,2018-07-06,7.8,7.88,7.3,7.42
989,2018-07-05,7.75,8.1,7.635,7.82
988,2018-07-03,7.66,7.94,7.43,7.75
987,2018-07-02,7.55,7.91,7.28,7.65
986,2018-06-29,7.06,7.3,6.95,7.07
985,2018-06-28,6.84,7.19,6.83,7.06
984,2018-06-27,7.08,7.14,6.82,6.83
983,2018-06-26,6.88,7.14,6.74,7.07
982,2018-06-25,6.71,7.35,6.66,6.87
981,2018-06-22,6.6,6.79,6.43,6.76
980,2018-06-21,6.9,7.05,6.33,6.57
979,2018-06-20,7.1,7.233,6.75,6.87
978,2018-06-19,6.95,7.17,6.797,6.96
977,2018-06-18,7.4,7.487,6.84,6.99
976,2018-06-15,7.4,7.58,7.25,7.49
975,2018-06-14,7.26,7.45,7.26,7.35
974,2018-06-13,7.5,7.59,7.21,7.26
973,2018-06-12,7.27,7.62,7.27,7.48
972,2018-06-11,7.74,7.81,7.06,7.28
971,2018-06-08,7.32,8.249,7.32,7.695
970,2018-06-07,7.69,7.77,7.17,7.41
969,2018-06-06,7.09,7.81,6.8,7.69
968,2018-06-05,6.53,6.839,6.36,6.74
967,2018-06-04,6.47,6.62,6.22,6.51
966,2018-06-01,6.27,6.78,6.11,6.44
965,2018-05-31,6.15,6.59,6.07,6.25
964,2018-05-30,5.88,6.17,5.869,6.14
963,2018-05-29,5.85,6.11,5.7,5.83
962,2018-05-25,6.0,6.25,5.851,5.91
961,2018-05-24,5.7,6.19,5.51,6.02
960,2018-05-23,4.92,5.25,4.91,5.23
959,2018-05-22,4.82,5.03,4.76,4.92
958,2018-05-21,4.68,4.87,4.63,4.8
957,2018-05-18,4.6,4.655,4.531,4.65
956,2018-05-17,4.68,4.69,4.5,4.57
955,2018-05-16,4.73,4.75,4.675,4.68
954,2018-05-15,4.77,4.88,4.72,4.76
953,2018-05-14,4.75,4.87,4.7,4.79
952,2018-05-11,4.79,4.88,4.75,4.81
951,2018-05-10,4.86,4.9,4.8,4.8
950,2018-05-09,4.88,4.91,4.75,4.86
949,2018-05-08,4.98,5.07,4.75,4.85
948,2018-05-07,4.93,5.01,4.82,4.97
947,2018-05-04,4.81,5.0,4.745,4.95
946,2018-05-03,4.73,4.84,4.54,4.8
945,2018-05-02,4.46,5.2,4.43,4.74
944,2018-05-01,4.38,4.55,4.36,4.5
943,2018-04-30,4.43,4.68,4.34,4.44
942,2018-04-27,4.56,4.63,4.44,4.44
941,2018-04-26,4.48,4.56,4.39,4.53
940,2018-04-25,4.56,4.61,4.36,4.47
939,2018-04-24,4.7,4.72,4.39,4.53
938,2018-04-23,4.76,4.86,4.61,4.7
937,2018-04-20,4.93,4.96,4.72,4.77
936,2018-04-19,4.99,4.99,4.87,4.94
935,2018-04-18,4.86,5.09,4.76,5.0
934,2018-04-17,4.96,5.18,4.78,4.82
933,2018-04-16,4.78,4.92,4.63,4.9
932,2018-04-13,4.78,4.82,4.57,4.76
931,2018-04-12,4.7,4.87,4.6,4.75
930,2018-04-11,4.43,4.7,4.35,4.66
929,2018-04-10,4.32,4.66,4.25,4.46
928,2018-04-09,4.15,4.3,4.05,4.25
927,2018-04-06,4.09,4.16,3.99,4.08
926,2018-04-05,4.2,4.2,4.03,4.15
925,2018-04-04,3.73,4.18,3.72,4.15
924,2018-04-03,3.79,3.87,3.71,3.85
923,2018-04-02,3.79,3.88,3.68,3.8
922,2018-03-29,3.53,3.86,3.51,3.82
921,2018-03-28,3.51,3.56,3.31,3.54
920,2018-03-27,3.84,3.89,3.48,3.53
919,2018-03-26,3.86,3.93,3.78,3.83
918,2018-03-23,4.09,4.2,3.8,3.8
917,2018-03-22,4.27,4.55,4.07,4.11
916,2018-03-21,4.3,4.49,4.143,4.34
915,2018-03-20,4.42,5.44,4.28,4.28
914,2018-03-19,4.27,4.37,4.0,4.09
913,2018-03-16,4.23,4.32,4.11,4.32
912,2018-03-15,4.31,4.349,4.13,4.21
911,2018-03-14,4.38,4.44,4.25,4.28
910,2018-03-13,4.35,4.5,4.35,4.39
909,2018-03-12,4.25,4.41,4.21,4.35
908,2018-03-09,4.02,4.32,3.82,4.27
907,2018-03-08,4.04,4.36,3.91,3.97
906,2018-03-07,4.47,4.68,3.88,4.05
905,2018-03-06,4.61,4.84,4.32,4.53
904,2018-03-05,4.5,5.41,4.48,5.25
903,2018-03-02,4.95,4.96,4.4,4.47
902,2018-03-01,5.11,5.13,4.83,4.99
901,2018-02-28,5.25,5.3,5.12,5.15
900,2018-02-27,5.65,5.75,4.9,5.21
899,2018-02-26,5.66,5.779,5.31,5.65
898,2018-02-23,5.55,5.87,5.04,5.67
897,2018-02-22,6.11,6.14,5.47,5.51
896,2018-02-21,6.0,6.29,5.96,6.07
895,2018-02-20,6.18,6.34,5.96,5.96
894,2018-02-16,6.45,6.68,6.2,6.22
893,2018-02-15,6.24,6.62,6.01,6.41
892,2018-02-14,5.83,6.256,5.61,6.08
891,2018-02-13,6.16,6.37,5.8,5.85
890,2018-02-12,6.08,6.36,6.0,6.22
889,2018-02-09,6.21,6.24,5.55,6.01
888,2018-02-08,6.58,6.749,6.15,6.16
887,2018-02-07,6.21,6.58,6.21,6.56
886,2018-02-06,6.44,6.93,5.87,6.21
885,2018-02-05,6.74,7.15,6.57,6.65
884,2018-02-02,7.07,7.31,6.88,6.92
883,2018-02-01,7.41,7.42,6.72,7.18
882,2018-01-31,7.54,7.67,7.33,7.42
881,2018-01-30,7.5,7.69,7.21,7.51
880,2018-01-29,7.69,8.04,7.5,7.67
879,2018-01-26,7.78,8.0,7.61,7.68
878,2018-01-25,8.02,8.05,7.62,7.75
877,2018-01-24,7.68,8.35,7.2,7.93
876,2018-01-23,7.58,8.11,7.22,7.76
875,2018-01-22,6.91,7.556,6.78,7.55
874,2018-01-19,6.89,7.09,6.77,6.83
873,2018-01-18,6.4,6.98,6.24,6.88
872,2018-01-17,6.6,7.1,6.2,6.41
871,2018-01-16,7.35,7.41,6.4,6.49
870,2018-01-12,7.54,7.61,7.28,7.34
869,2018-01-11,7.81,7.85,7.5,7.57
868,2018-01-10,7.75,7.83,7.511,7.78
867,2018-01-09,7.55,7.875,7.38,7.77
866,2018-01-08,8.1,8.156,7.31,7.455
865,2018-01-05,8.23,8.27,7.82,8.13
864,2018-01-04,8.49,8.5,8.101,8.24
863,2018-01-03,8.48,8.549,8.17,8.38
862,2018-01-02,8.0,8.47,7.92,8.4
861,2017-12-29,8.71,8.76,8.16,8.16
860,2017-12-28,8.03,8.71,8.03,8.7
859,2017-12-27,7.79,8.3,7.71,7.99
858,2017-12-26,7.98,7.98,7.55,7.82
857,2017-12-22,7.85,8.07,7.71,7.75
856,2017-12-21,7.85,7.99,7.67,7.85
855,2017-12-20,7.52,7.82,7.0,7.81
854,2017-12-19,7.2,8.08,6.85,7.6
853,2017-12-18,8.18,8.19,7.05,7.125
852,2017-12-15,9.43,9.45,7.77,7.89
851,2017-12-14,8.47,9.87,8.22,9.33
850,2017-12-13,7.5,8.24,7.5,8.08
849,2017-12-12,7.45,7.9,7.34,7.37
848,2017-12-11,7.86,7.91,7.29,7.39
847,2017-12-08,8.78,8.8,7.66,7.86
846,2017-12-07,7.66,8.9,7.13,8.64
845,2017-12-06,6.61,6.75,5.78,6.19
844,2017-12-05,7.0,7.18,6.52,6.69
843,2017-12-04,7.34,7.589,6.95,7.02
842,2017-12-01,7.23,7.75,6.99,7.27
841,2017-11-30,7.09,7.25,6.92,7.2
840,2017-11-29,7.27,7.31,6.811,6.9
839,2017-11-28,7.22,7.489,7.03,7.22
838,2017-11-27,7.25,7.42,7.01,7.11
837,2017-11-24,6.51,7.28,6.44,7.23
836,2017-11-22,6.45,6.5,6.311,6.46
835,2017-11-21,6.36,6.6,6.29,6.41
834,2017-11-20,6.46,6.6,6.25,6.31
833,2017-11-17,6.49,6.6,6.3,6.47
832,2017-11-16,6.38,6.7,6.35,6.48
831,2017-11-15,6.45,6.62,6.25,6.35
830,2017-11-14,7.16,7.25,6.201,6.55
829,2017-11-13,7.9,7.95,7.15,7.26
828,2017-11-10,7.77,8.25,7.47,7.84
827,2017-11-09,7.62,8.09,7.32,7.59
826,2017-11-08,6.7,6.86,6.52,6.65
825,2017-11-07,7.0,7.33,6.55,6.75
824,2017-11-06,6.24,6.955,6.07,6.88
823,2017-11-03,6.34,6.4939,6.078,6.19
822,2017-11-02,5.76,6.42,5.76,6.38
821,2017-11-01,5.36,5.897,5.3,5.79
820,2017-10-31,5.75,5.78,5.11,5.54
819,2017-10-30,6.1,6.6,5.4279,5.67
818,2017-10-27,5.3,6.1196,5.258,5.99
817,2017-10-26,5.18,5.49,5.1,5.29
816,2017-10-25,5.05,5.35,4.96,5.24
815,2017-10-24,5.2,5.39,4.95,5.1
814,2017-10-23,5.3,5.59,5.14,5.22
813,2017-10-20,5.04,5.49,4.96,5.3
812,2017-10-19,4.97,5.15,4.55,5.11
811,2017-10-18,5.31,5.35,4.52,4.92
810,2017-10-17,5.28,5.62,5.2,5.34
809,2017-10-16,5.19,5.46,5.14,5.28
808,2017-10-13,5.78,5.93,5.12,5.41
807,2017-10-12,6.08,6.12,5.71,5.83
806,2017-10-11,6.35,6.7781,5.94,6.12
805,2017-10-10,5.71,6.5,5.7,6.33
804,2017-10-09,7.01,7.0942,5.32,5.63
803,2017-10-06,7.9,8.219,6.6,6.945
802,2017-10-05,7.0,7.81,6.7,7.69
801,2017-10-04,6.84,6.99,6.55,6.88
800,2017-10-03,6.25,6.89,6.25,6.86
799,2017-10-02,6.01,6.4,6.0,6.23
798,2017-09-29,5.7,5.965,5.5,5.87
797,2017-09-28,5.94,5.98,5.41,5.59
796,2017-09-27,5.25,5.96,5.25,5.87
795,2017-09-26,5.7,5.76,5.09,5.29
794,2017-09-25,4.9,5.74,4.88,5.5
793,2017-09-22,4.36,4.93,4.3547,4.88
792,2017-09-21,4.12,4.52,4.0,4.36
791,2017-09-20,4.34,4.38,4.1,4.16
790,2017-09-19,4.3,4.5,4.25,4.31
789,2017-09-18,4.02,4.33,3.93,4.3
788,2017-09-15,4.22,4.46,4.04,4.1
787,2017-09-14,3.92,4.15,3.92,4.01
786,2017-09-13,3.8,3.968,3.67,3.91
785,2017-09-12,4.01,4.32,3.8,3.81
784,2017-09-11,4.8,5.44,4.11,4.15
783,2017-09-08,3.1,3.24,3.09,3.12
782,2017-09-07,3.02,3.18,2.9244,3.1
781,2017-09-06,2.85,3.15,2.85,3.08
780,2017-09-05,2.94,3.05,2.9,2.95
779,2017-09-01,3.0,3.07,2.85,2.98
778,2017-08-31,2.91,3.12,2.85,3.06
777,2017-08-30,2.91,2.959,2.87,2.91
776,2017-08-29,2.9,2.975,2.885,2.91
775,2017-08-28,2.93,3.0,2.82,2.95
774,2017-08-25,2.85,2.99,2.77,2.9
773,2017-08-24,2.77,2.93,2.65,2.83
772,2017-08-23,2.71,2.78,2.65,2.75
771,2017-08-22,2.75,2.8199,2.6,2.73
770,2017-08-21,2.75,2.86,2.62,2.75
769,2017-08-18,2.89,2.95,2.78,2.78
768,2017-08-17,3.0,3.13,2.71,2.89
767,2017-08-16,2.88,3.25,2.86,2.99
766,2017-08-15,2.83,2.92,2.61,2.85
765,2017-08-14,2.46,3.1,2.4466,2.83
764,2017-08-11,2.35,2.5694,2.34,2.42
763,2017-08-10,2.27,2.43,2.21,2.36
762,2017-08-09,2.16,2.3979,2.13,2.26
761,2017-08-08,2.35,2.4,1.991,2.18
760,2017-08-07,2.09,2.49,2.05,2.39
759,2017-08-04,1.9,2.15,1.8,2.119
758,2017-08-03,1.87,1.97,1.83,1.88
757,2017-08-02,1.83,1.99,1.8,1.88
756,2017-08-01,1.87,1.89,1.73,1.83
755,2017-07-31,1.9,1.92,1.8,1.87
754,2017-07-28,1.93,1.96,1.87,1.92
753,2017-07-27,1.99,1.99,1.845,1.96
752,2017-07-26,1.97,1.997,1.66,1.955
751,2017-07-25,1.83,2.0559,1.76,1.98
750,2017-07-24,1.7,1.82,1.7,1.81
749,2017-07-21,1.69,1.73,1.6355,1.71
748,2017-07-20,1.66,1.74,1.57,1.68
747,2017-07-19,1.44,1.68,1.44,1.66
746,2017-07-18,1.43,1.47,1.4128,1.45
745,2017-07-17,1.38,1.47,1.378,1.43
744,2017-07-14,1.33,1.5,1.33,1.42
743,2017-07-13,1.34,1.35,1.31,1.34
742,2017-07-12,1.35,1.36,1.31,1.34
741,2017-07-11,1.35,1.37,1.33,1.33
740,2017-07-10,1.36,1.39,1.3396,1.36
739,2017-07-07,1.39,1.41,1.27,1.36
738,2017-07-06,1.4,1.42,1.37,1.39
737,2017-07-05,1.4,1.44,1.39,1.41
736,2017-07-03,1.39,1.42,1.35,1.4
735,2017-06-30,1.44,1.44,1.35,1.37
734,2017-06-29,1.41,1.55,1.34,1.45
733,2017-06-28,1.4,1.43,1.37,1.4
732,2017-06-27,1.44,1.44,1.37,1.38
731,2017-06-26,1.36,1.43,1.311,1.42
730,2017-06-23,1.36,1.42,1.3245,1.36
729,2017-06-22,1.42,1.42,1.32,1.36
728,2017-06-21,1.38,1.46,1.37,1.41
727,2017-06-20,1.38,1.41,1.34,1.38
726,2017-06-19,1.31,1.38,1.29,1.38
725,2017-06-16,1.28,1.31,1.23,1.3
724,2017-06-15,1.26,1.28,1.24,1.25
723,2017-06-14,1.29,1.3,1.26,1.27
722,2017-06-13,1.25,1.29,1.23,1.29
721,2017-06-12,1.3,1.32,1.2,1.24
720,2017-06-09,1.3,1.34,1.24,1.29
719,2017-06-08,1.25,1.35,1.25,1.31
718,2017-06-07,1.25,1.28,1.24,1.24
717,2017-06-06,1.25,1.28,1.24,1.26
716,2017-06-05,1.25,1.3,1.21,1.26
715,2017-06-02,1.2,1.27,1.2,1.23
714,2017-06-01,1.155,1.24,1.15,1.2
713,2017-05-31,1.16,1.18,1.13,1.16
712,2017-05-30,1.18,1.2,1.13,1.17
711,2017-05-26,1.17,1.2,1.14,1.17
710,2017-05-25,1.2,1.21,1.14,1.17
709,2017-05-24,1.17,1.21,1.1601,1.21
708,2017-05-23,1.17,1.19,1.13,1.17
707,2017-05-22,1.18,1.19,1.15,1.16
706,2017-05-19,1.24,1.2401,1.13,1.15
705,2017-05-18,1.26,1.28,1.22,1.24
704,2017-05-17,1.29,1.32,1.24,1.25
703,2017-05-16,1.32,1.34,1.3,1.3
702,2017-05-15,1.31,1.35,1.31,1.34
701,2017-05-12,1.34,1.3401,1.2965,1.32
700,2017-05-11,1.33,1.35,1.25,1.32
699,2017-05-10,1.3,1.33,1.2875,1.31
698,2017-05-09,1.26,1.305,1.23,1.3
697,2017-05-08,1.3,1.35,1.24,1.24
696,2017-05-05,1.32,1.3399,1.265,1.31
695,2017-05-04,1.32,1.36,1.29,1.32
694,2017-05-03,1.3,1.36,1.2,1.32
693,2017-05-02,1.37,1.38,1.3,1.3
692,2017-05-01,1.46,1.46,1.36,1.38
691,2017-04-28,1.49,1.49,1.43,1.44
690,2017-04-27,1.53,1.53,1.43,1.49
689,2017-04-26,1.53,1.57,1.52,1.54
688,2017-04-25,1.53,1.58,1.51,1.54
687,2017-04-24,1.49,1.57,1.45,1.54
686,2017-04-21,1.47,1.47,1.405,1.47
685,2017-04-20,1.45,1.49,1.406,1.46
684,2017-04-19,1.38,1.47,1.37,1.44
683,2017-04-18,1.33,1.41,1.3,1.37
682,2017-04-17,1.39,1.41,1.28,1.33
681,2017-04-13,1.42,1.4399,1.35,1.38
680,2017-04-12,1.47,1.4801,1.4,1.44
679,2017-04-11,1.52,1.5401,1.45,1.47
678,2017-04-10,1.57,1.57,1.51,1.515
677,2017-04-07,1.55,1.58,1.51,1.575
676,2017-04-06,1.6,1.6,1.51,1.56
675,2017-04-05,1.69,1.75,1.58,1.59
674,2017-04-04,1.69,1.69,1.57,1.62
673,2017-04-03,1.75,1.78,1.61,1.7
672,2017-03-31,1.57,1.8299,1.56,1.77
671,2017-03-30,1.56,1.6,1.53,1.57
670,2017-03-29,1.55,1.57,1.52,1.545
669,2017-03-28,1.52,1.59,1.49,1.54
668,2017-03-27,1.5,1.55,1.42,1.53
667,2017-03-24,1.5,1.53,1.48,1.52
666,2017-03-23,1.51,1.56,1.4807,1.51
665,2017-03-22,1.48,1.55,1.42,1.53
664,2017-03-21,1.52,1.5323,1.4322,1.45
663,2017-03-20,1.56,1.63,1.49,1.52
662,2017-03-17,1.57,1.58,1.53,1.56
661,2017-03-16,1.59,1.62,1.53,1.57
660,2017-03-15,1.56,1.64,1.54,1.58
659,2017-03-14,1.7,1.7,1.52,1.55
658,2017-03-13,1.56,1.75,1.5,1.7
657,2017-03-10,1.59,1.64,1.51,1.56
656,2017-03-09,1.55,1.65,1.5,1.6
655,2017-03-08,1.37,1.6,1.37,1.51
654,2017-03-07,1.37,1.4,1.32,1.37
653,2017-03-06,1.34,1.38,1.31,1.37
652,2017-03-03,1.34,1.35,1.31,1.33
651,2017-03-02,1.34,1.35,1.33,1.33
650,2017-03-01,1.38,1.38,1.33,1.35
649,2017-02-28,1.34,1.38,1.3102,1.38
648,2017-02-27,1.36,1.38,1.33,1.36
647,2017-02-24,1.3,1.38,1.25,1.37
646,2017-02-23,1.37,1.37,1.29,1.31
645,2017-02-22,1.44,1.44,1.32,1.35
644,2017-02-21,1.46,1.47,1.42,1.45
643,2017-02-17,1.49,1.49,1.36,1.46
642,2017-02-16,1.41,1.5,1.37,1.46
641,2017-02-15,1.29,1.37,1.26,1.37
640,2017-02-14,1.37,1.39,1.21,1.29
639,2017-02-13,1.21,1.25,1.18,1.25
638,2017-02-10,1.2,1.22,1.2,1.21
637,2017-02-09,1.19,1.2399,1.17,1.199
636,2017-02-08,1.2,1.2176,1.19,1.19
635,2017-02-07,1.21,1.26,1.18,1.21
634,2017-02-06,1.25,1.28,1.215,1.22
633,2017-02-03,1.26,1.26,1.18,1.24
632,2017-02-02,1.23,1.24,1.2,1.21
631,2017-02-01,1.21,1.25,1.2,1.23
630,2017-01-31,1.17,1.26,1.17,1.21
629,2017-01-30,1.25,1.26,1.14,1.19
628,2017-01-27,1.29,1.29,1.2,1.255
627,2017-01-26,1.27,1.33,1.22,1.274
626,2017-01-25,1.33,1.34,1.25,1.27
625,2017-01-24,1.41,1.4686,1.25,1.31
624,2017-01-23,1.4,1.87,1.32,1.37
623,2017-01-20,1.16,1.18,1.06,1.16
622,2017-01-19,1.18,1.23,1.16,1.16
621,2017-01-18,1.2,1.28,1.17,1.19
620,2017-01-17,1.18,1.48,1.15,1.21
619,2017-01-13,1.29,1.44,1.12,1.22
618,2017-01-12,1.12,1.45,1.04,1.4
617,2017-01-11,1.11,1.1101,1.01,1.11
616,2017-01-10,1.13,1.17,1.05,1.12
615,2017-01-09,1.05,1.1317,1.0,1.13
614,2017-01-06,1.0,1.02,0.99,1.0099
613,2017-01-05,1.04,1.065,0.985,1.01
612,2017-01-04,1.04,1.07,1.01,1.04
611,2017-01-03,1.1,1.14,0.97,1.04
610,2016-12-30,1.05,1.28,0.971,1.01
609,2016-12-29,0.8701,0.88,0.8303,0.835
608,2016-12-28,0.911,0.911,0.87,0.8702
607,2016-12-27,0.89,0.9126,0.86,0.9088
606,2016-12-23,0.86,0.9,0.85,0.89
605,2016-12-22,0.89,0.898,0.85,0.8651
604,2016-12-21,0.89,0.9199,0.86,0.8647
603,2016-12-20,0.9337,0.9476,0.9,0.9
602,2016-12-19,0.92,0.9761,0.9001,0.9301
601,2016-12-16,0.86,0.9382,0.86,0.9177
600,2016-12-15,0.85,0.88,0.8213,0.85
599,2016-12-14,0.92,0.93,0.85,0.8687
598,2016-12-13,0.9692,0.98,0.9001,0.9292
597,2016-12-12,0.98,0.988,0.95,0.9579
596,2016-12-09,0.96,1.03,0.95,0.9775
595,2016-12-08,0.98,0.99,0.92,0.94
594,2016-12-07,1.03,1.03,0.95,0.96
593,2016-12-06,1.04,1.06,1.01,1.03
592,2016-12-05,1.03,1.0873,1.02,1.02
591,2016-12-02,1.04,1.12,0.95,1.02
590,2016-12-01,1.06,1.07,1.01,1.03
589,2016-11-30,1.1,1.1,1.05,1.05
588,2016-11-29,1.13,1.14,1.04,1.08
587,2016-11-28,1.16,1.1642,1.1,1.11
586,2016-11-25,1.17,1.17,1.14,1.16
585,2016-11-23,1.17,1.18,1.12,1.16
584,2016-11-22,1.12,1.24,1.086,1.15
583,2016-11-21,1.14,1.14,1.06,1.1
582,2016-11-18,1.12,1.1283,1.04,1.1
581,2016-11-17,1.16,1.16,1.08,1.1
580,2016-11-16,1.17,1.2199,1.14,1.15
579,2016-11-15,1.21,1.28,1.1401,1.17
578,2016-11-14,1.21,1.21,1.09,1.18
577,2016-11-11,1.2,1.2377,1.14,1.19
576,2016-11-10,1.22,1.25,1.15,1.2
575,2016-11-09,1.06,1.2,1.06,1.18
574,2016-11-08,1.11,1.145,1.08,1.13
573,2016-11-07,1.1,1.13,1.08,1.1
572,2016-11-04,1.05,1.13,1.04,1.07
571,2016-11-03,1.16,1.2459,1.05,1.05
570,2016-11-02,1.24,1.2601,1.02,1.13
569,2016-11-01,1.22,1.24,1.2,1.23
568,2016-10-31,1.23,1.23,1.2,1.22
567,2016-10-28,1.26,1.27,1.2,1.21
566,2016-10-27,1.3,1.34,1.265,1.27
565,2016-10-26,1.32,1.38,1.3,1.305
564,2016-10-25,1.32,1.34,1.31,1.33
563,2016-10-24,1.38,1.38,1.3,1.33
562,2016-10-21,1.3,1.39,1.3,1.33
561,2016-10-20,1.47,1.49,1.3,1.32
560,2016-10-19,1.49,1.5498,1.4253,1.47
559,2016-10-18,1.4,1.43,1.35,1.39
558,2016-10-17,1.36,1.45,1.27,1.37
557,2016-10-14,1.39,1.39,1.33,1.35
556,2016-10-13,1.46,1.46,1.35,1.38
555,2016-10-12,1.55,1.55,1.45,1.46
554,2016-10-11,1.57,1.6,1.51,1.53
553,2016-10-10,1.55,1.61,1.52,1.6
552,2016-10-07,1.59,1.6,1.48,1.52
551,2016-10-06,1.62,1.69,1.57,1.57
550,2016-10-05,1.61,1.71,1.5901,1.65
549,2016-10-04,1.76,1.76,1.55,1.6
548,2016-10-03,1.8,1.84,1.75,1.76
547,2016-09-30,2.0,2.0,1.75,1.82
546,2016-09-29,1.86,2.47,1.8518,2.0
545,2016-09-28,2.18,2.73,2.12,2.73
544,2016-09-27,2.21,2.34,2.1,2.17
543,2016-09-26,2.18,2.2,2.03,2.18
542,2016-09-23,1.78,2.38,1.75,2.22
541,2016-09-22,1.78,1.8368,1.73,1.76
540,2016-09-21,1.85,1.85,1.72,1.76
539,2016-09-20,1.82,1.86,1.75,1.82
538,2016-09-19,1.71,1.86,1.69,1.81
537,2016-09-16,1.62,1.7,1.61,1.69
536,2016-09-15,1.59,1.68,1.56,1.64
535,2016-09-14,1.59,1.6448,1.56,1.58
534,2016-09-13,1.68,1.7,1.59,1.6
533,2016-09-12,1.61,1.73,1.6,1.69
532,2016-09-09,1.7,1.74,1.6,1.63
531,2016-09-08,1.73,1.77,1.7,1.72
530,2016-09-07,1.69,1.79,1.6,1.71
529,2016-09-06,1.67,1.78,1.62,1.73
528,2016-09-02,1.61,1.72,1.565,1.65
527,2016-09-01,1.57,1.59,1.52,1.58
526,2016-08-31,1.6,1.63,1.56,1.585
525,2016-08-30,1.56,1.63,1.55,1.59
524,2016-08-29,1.6,1.65,1.53,1.55
523,2016-08-26,1.69,1.705,1.52,1.6
522,2016-08-25,1.7,1.79,1.58,1.66
521,2016-08-24,1.54,1.84,1.54,1.66
520,2016-08-23,1.64,1.68,1.5,1.61
519,2016-08-22,1.51,1.73,1.51,1.7
518,2016-08-19,1.47,1.59,1.41,1.5
517,2016-08-18,1.44,1.5214,1.4,1.47
