,Date,Open,High,Low,Close
1100,2018-11-29,1.0597,1.0729,1.0,1.01
1099,2018-11-28,1.178,1.178,1.0011,1.1
1098,2018-11-27,1.23,1.25,1.1667,1.19
1097,2018-11-26,1.2659,1.2834,1.15,1.19
1096,2018-11-23,1.24,1.33,1.15,1.19
1095,2018-11-21,1.03,1.2101,0.9489,1.08
1094,2018-11-20,1.03,1.05,0.9201,0.9701
1093,2018-11-19,1.01,1.04,0.9278,1.0
1092,2018-11-16,0.965,1.05,0.96,0.9904
1091,2018-11-15,1.0,1.06,0.97,0.9701
1090,2018-11-14,1.15,1.15,0.89,0.9601
1089,2018-11-13,1.26,1.278,1.09,1.12
1088,2018-11-12,1.33,1.33,1.2,1.26
1087,2018-11-09,1.34,1.35,1.23,1.27
1086,2018-11-08,1.19,1.3065,1.07,1.26
1085,2018-11-07,1.2443,1.2443,1.02,1.15
1084,2018-11-06,1.29,1.39,1.1,1.13
1083,2018-11-05,1.32,1.33,1.185,1.26
1082,2018-11-02,1.3,1.3844,1.3,1.3
1081,2018-11-01,1.29,1.33,1.25,1.29
1080,2018-10-31,1.3627,1.3627,1.25,1.25
1079,2018-10-30,1.37,1.37,1.35,1.37
1078,2018-10-29,1.41,1.41,1.33,1.34
1077,2018-10-26,1.45,1.4814,1.34,1.41
1076,2018-10-25,1.42,1.52,1.42,1.45
1075,2018-10-24,1.35,1.9186,1.35,1.41
1074,2018-10-23,1.39,1.45,1.275,1.35
1073,2018-10-22,1.59,1.59,1.4,1.44
1072,2018-10-19,1.62,1.62,1.47,1.5299
1071,2018-10-18,1.74,1.76,1.6,1.63
1070,2018-10-17,1.76,1.78,1.75,1.75
1069,2018-10-16,1.79,1.8,1.76,1.76
1068,2018-10-15,1.87,1.8775,1.79,1.79
1067,2018-10-12,1.89,1.89,1.83,1.85
1066,2018-10-11,1.85,1.88,1.8133,1.82
1065,2018-10-10,1.98,2.02,1.85,1.88
1064,2018-10-09,2.03,2.03,2.0027,2.02
1063,2018-10-08,1.94,2.0,1.92,1.97
1062,2018-10-05,2.0,2.1,1.93,1.93
1061,2018-10-04,1.99,2.12,1.99,2.01
1060,2018-10-03,2.01,2.12,1.94,2.04
1059,2018-10-02,2.0,2.07,1.95,2.06
1058,2018-10-01,2.05,2.18,2.0,2.03
1057,2018-09-28,2.02,2.2,2.02,2.05
1056,2018-09-27,2.12,2.1394,2.04,2.04
1055,2018-09-26,2.16,2.17,2.11,2.14
1054,2018-09-25,2.18,2.18,2.0,2.145
1053,2018-09-24,2.11,2.2099,2.11,2.165
1052,2018-09-21,2.25,2.26,2.06,2.06
1051,2018-09-20,2.27,2.28,2.111,2.26
1050,2018-09-19,2.22,2.29,2.22,2.23
1049,2018-09-18,2.24,2.3,2.2101,2.2101
1048,2018-09-17,2.2,2.3,2.2,2.24
1047,2018-09-14,2.25,2.3,2.2,2.23
1046,2018-09-13,2.24,2.27,2.16,2.2
1045,2018-09-12,2.29,2.34,2.21,2.27
1044,2018-09-11,2.33,2.34,2.25,2.32
1043,2018-09-10,2.33,2.33,2.25,2.33
1042,2018-09-07,2.32,2.33,2.29,2.32
1041,2018-09-06,2.31,2.32,2.25,2.32
1040,2018-09-05,2.299,2.3,2.2531,2.3
1039,2018-09-04,2.15,2.33,2.15,2.32
1038,2018-08-31,2.2,2.2,2.1345,2.19
1037,2018-08-30,2.22,2.25,2.13,2.13
1036,2018-08-29,2.21,2.224,2.2,2.2
1035,2018-08-28,2.209,2.25,2.2,2.21
1034,2018-08-27,2.2296,2.25,2.19,2.19
1033,2018-08-24,2.225,2.25,2.19,2.19
1032,2018-08-23,2.22,2.25,2.15,2.22
1031,2018-08-22,2.2,2.25,2.1944,2.25
1030,2018-08-21,2.16,2.22,2.1,2.19
1029,2018-08-20,2.2,2.25,2.05,2.18
1028,2018-08-17,2.15,2.25,2.15,2.18
1027,2018-08-16,2.18,2.19,2.02,2.15
1026,2018-08-15,2.09,2.2,2.09,2.19
1025,2018-08-14,2.19,2.23,2.11,2.2
1024,2018-08-13,2.28,2.28,2.1,2.26
1023,2018-08-10,2.26,2.3,2.2,2.28
1022,2018-08-09,2.1,2.25,2.0501,2.2
1021,2018-08-08,2.2238,2.25,2.06,2.15
1020,2018-08-07,2.35,2.35,1.95,1.99
1019,2018-08-06,2.18,2.39,2.18,2.33
1018,2018-08-03,2.27,2.33,2.18,2.18
1017,2018-08-02,2.37,2.37,2.16,2.2037
1016,2018-08-01,2.29,2.399,2.15,2.15
1015,2018-07-31,2.19,2.28,2.13,2.28
1014,2018-07-30,2.2,2.24,2.18,2.2181
1013,2018-07-27,2.18,2.2,2.11,2.2
1012,2018-07-26,2.04,2.16,2.0202,2.16
1011,2018-07-25,2.05,2.05,1.981,2.0048
1010,2018-07-24,2.12,2.12,2.05,2.05
1009,2018-07-23,2.085,2.1428,2.085,2.14
1008,2018-07-20,2.12,2.17,2.06,2.1362
1007,2018-07-19,2.15,2.18,2.11,2.11
1006,2018-07-18,2.21,2.21,2.2,2.2
1005,2018-07-17,2.11,2.19,2.1,2.1
1004,2018-07-16,2.18,2.18,2.051,2.11
1003,2018-07-13,2.17,2.17,2.107,2.14
1002,2018-07-12,2.07,2.2,2.07,2.14
1001,2018-07-11,2.2,2.29,2.122,2.136
1000,2018-07-10,2.14,2.2,2.14,2.17
999,2018-07-09,2.1,2.23,2.0,2.1
998,2018-07-06,1.93,2.13,1.93,2.04
997,2018-07-05,1.87,1.959,1.87,1.9
996,2018-07-03,1.852,1.95,1.81,1.84
995,2018-07-02,1.801,1.87,1.801,1.81
994,2018-06-29,1.85,1.94,1.78,1.9
993,2018-06-28,1.94,2.0499,1.94,2.01
992,2018-06-27,1.94,2.0,1.94,1.97
991,2018-06-26,1.97,1.97,1.94,1.94
990,2018-06-25,2.11,2.18,1.84,1.94
989,2018-06-22,2.23,2.23,2.02,2.02
988,2018-06-21,2.18,2.23,2.18,2.2
987,2018-06-20,2.22,2.22,2.18,2.219
986,2018-06-19,2.22,2.2404,2.18,2.19
985,2018-06-18,2.25,2.3,2.21,2.28
984,2018-06-15,2.25,2.33,2.18,2.24
983,2018-06-14,2.34,2.35,2.265,2.27
982,2018-06-13,2.3,2.35,2.2873,2.35
981,2018-06-12,2.33,2.33,2.31,2.33
980,2018-06-11,2.46,2.46,2.2,2.2816
979,2018-06-08,2.5,2.5249,2.39,2.44
978,2018-06-07,2.45,2.4824,2.41,2.415
977,2018-06-06,2.41,2.54,2.37,2.41
976,2018-06-05,2.4,2.42,2.39,2.4
975,2018-06-04,2.24,2.44,2.24,2.35
974,2018-06-01,2.3,2.3073,2.24,2.27
973,2018-05-31,2.43,2.43,2.23,2.405
972,2018-05-30,2.45,2.45,2.35,2.39
971,2018-05-29,2.171,2.47,2.171,2.39
970,2018-05-25,2.205,2.205,2.17,2.18
969,2018-05-24,2.1842,2.22,2.1842,2.22
968,2018-05-23,2.19,2.19,2.16,2.17
967,2018-05-22,2.26,2.26,2.1614,2.17
966,2018-05-21,2.27,2.28,2.25,2.25
965,2018-05-18,2.2582,2.28,2.24,2.265
964,2018-05-17,2.3,2.31,2.24,2.24
963,2018-05-16,2.29,2.3,2.29,2.29
962,2018-05-15,2.28,2.3,2.2701,2.28
961,2018-05-14,2.28,2.31,2.28,2.299
960,2018-05-11,2.32,2.33,2.2715,2.32
959,2018-05-10,2.315,2.3648,2.27,2.28
958,2018-05-09,2.27,2.2992,2.222,2.28
957,2018-05-08,2.36,2.36,2.27,2.27
956,2018-05-07,2.36,2.45,2.36,2.37
955,2018-05-04,2.45,2.45,2.2491,2.315
954,2018-05-03,2.4121,2.4162,2.26,2.28
953,2018-05-02,2.58,2.58,2.35,2.36
952,2018-05-01,2.74,2.78,2.53,2.53
951,2018-04-30,2.85,2.85,2.63,2.68
950,2018-04-27,2.81,2.87,2.75,2.83
949,2018-04-26,2.65,2.9,2.575,2.79
948,2018-04-25,2.72,2.72,2.64,2.64
947,2018-04-24,2.73,2.7387,2.511,2.7
946,2018-04-23,2.6,2.8,2.6,2.72
945,2018-04-20,2.46,2.68,2.425,2.67
944,2018-04-19,2.47,2.4899,2.4,2.48
943,2018-04-18,2.5,2.5,2.45,2.45
942,2018-04-17,2.5,2.5,2.3223,2.49
941,2018-04-16,2.3,2.49,2.3,2.49
940,2018-04-13,2.48,2.5,2.46,2.47
939,2018-04-12,2.32,2.5759,2.32,2.45
938,2018-04-11,2.34,2.55,2.311,2.3501
937,2018-04-10,2.19,2.35,2.19,2.32
936,2018-04-09,2.2638,2.2638,2.15,2.23
935,2018-04-06,2.19,2.29,2.15,2.19
934,2018-04-05,2.33,2.38,2.18,2.25
933,2018-04-04,2.4947,2.55,2.2701,2.44
932,2018-04-03,2.45,2.56,2.44,2.44
931,2018-04-02,2.55,2.56,2.39,2.49
930,2018-03-29,2.63,2.63,2.4048,2.55
929,2018-03-28,2.37,2.4,2.3546,2.38
928,2018-03-27,2.351,2.39,2.34,2.3628
927,2018-03-26,2.61,2.61,2.3618,2.4
926,2018-03-23,2.54,2.67,2.54,2.61
925,2018-03-22,2.605,2.67,2.55,2.639
924,2018-03-21,2.63,2.643,2.601,2.62
923,2018-03-20,2.59,2.65,2.52,2.62
922,2018-03-19,2.63,2.64,2.52,2.52
921,2018-03-16,2.65,2.66,2.61,2.64
920,2018-03-15,2.62,2.66,2.62,2.62
919,2018-03-14,2.64,2.77,2.6139,2.62
918,2018-03-13,2.57,2.8,2.57,2.62
917,2018-03-12,2.75,2.83,2.54,2.54
916,2018-03-09,2.66,2.825,2.5674,2.79
915,2018-03-08,2.57,2.65,2.555,2.64
914,2018-03-07,2.6,2.61,2.5,2.55
913,2018-03-06,2.59,2.61,2.538,2.57
912,2018-03-05,2.47,2.61,2.45,2.55
911,2018-03-02,2.49,2.51,2.41,2.49
910,2018-03-01,2.56,2.61,2.46,2.495
909,2018-02-28,2.4,2.61,2.4,2.56
908,2018-02-27,2.46,2.63,2.46,2.59
907,2018-02-26,2.54,2.585,2.45,2.48
906,2018-02-23,2.635,2.68,2.515,2.5784
905,2018-02-22,2.9,2.9,2.55,2.56
904,2018-02-21,2.79,2.9409,2.67,2.9099
903,2018-02-20,2.62,2.99,2.5918,2.7
902,2018-02-16,2.59,2.69,2.5474,2.68
901,2018-02-15,2.56,2.6,2.505,2.59
900,2018-02-14,2.33,2.59,2.33,2.5
899,2018-02-13,2.32,2.57,2.295,2.44
898,2018-02-12,2.36,2.43,2.3,2.33
897,2018-02-09,2.54,2.54,2.15,2.21
896,2018-02-08,2.62,2.62,2.515,2.5394
895,2018-02-07,2.49,2.72,2.45,2.45
894,2018-02-06,2.6,2.63,2.5,2.51
893,2018-02-05,2.65,2.79,2.64,2.64
892,2018-02-02,2.68,2.77,2.66,2.66
891,2018-02-01,2.84,2.84,2.7893,2.81
890,2018-01-31,2.84,2.84,2.68,2.72
889,2018-01-30,2.8221,2.87,2.805,2.81
888,2018-01-29,2.94,2.94,2.85,2.85
887,2018-01-26,2.82,3.05,2.75,2.91
886,2018-01-25,2.94,2.96,2.7516,2.81
885,2018-01-24,2.91,3.1,2.77,2.91
884,2018-01-23,2.82,2.995,2.82,2.91
883,2018-01-22,2.8714,2.8714,2.6672,2.82
882,2018-01-19,2.94,2.99,2.87,2.87
881,2018-01-18,2.875,3.09,2.87,2.98
880,2018-01-17,3.02,3.07,3.0,3.0
879,2018-01-16,3.04,3.11,3.0,3.04
878,2018-01-12,3.25,3.302,3.0,3.08
877,2018-01-11,3.16,3.45,3.12,3.22
876,2018-01-10,3.22,3.22,3.02,3.19
875,2018-01-09,3.26,3.33,3.15,3.2
874,2018-01-08,3.33,3.43,3.2354,3.29
873,2018-01-05,3.05,3.43,3.02,3.3
872,2018-01-04,2.75,3.1,2.67,3.02
871,2018-01-03,2.48,2.75,2.48,2.715
870,2018-01-02,2.45,2.57,2.43,2.46
869,2017-12-29,2.53,2.6532,2.45,2.45
868,2017-12-28,2.52,2.63,2.46,2.53
867,2017-12-27,2.5,2.6,2.4794,2.58
866,2017-12-26,2.63,2.74,2.55,2.57
865,2017-12-22,2.44,2.75,2.35,2.56
864,2017-12-21,2.32,2.46,2.32,2.4
863,2017-12-20,2.46,2.52,2.3144,2.347
862,2017-12-19,2.43,2.62,2.41,2.46
861,2017-12-18,2.48,2.55,2.4201,2.45
860,2017-12-15,2.45,2.4707,2.37,2.47
859,2017-12-14,2.3525,2.48,2.3525,2.44
858,2017-12-13,2.58,2.6,2.321,2.47
857,2017-12-12,2.63,2.7,2.53,2.63
856,2017-12-11,2.63,2.69,2.63,2.63
855,2017-12-08,2.67,2.78,2.65,2.67
854,2017-12-07,2.62,2.69,2.52,2.69
853,2017-12-06,2.63,2.75,2.63,2.65
852,2017-12-05,2.66,2.72,2.5,2.65
851,2017-12-04,2.82,2.82,2.451,2.69
850,2017-12-01,2.77,3.4633,2.65,2.84
849,2017-11-30,2.84,2.84,2.6397,2.72
848,2017-11-29,2.8,2.89,2.7191,2.88
847,2017-11-28,3.03,3.05,2.8,2.8
846,2017-11-27,2.8,3.1392,2.8,3.0
845,2017-11-24,2.64,2.85,2.64,2.84
844,2017-11-22,2.67,2.79,2.61,2.66
843,2017-11-21,2.8,2.9,2.6076,2.71
842,2017-11-20,2.87,2.92,2.6,2.79
841,2017-11-17,2.62,2.89,2.57,2.85
840,2017-11-16,2.69,2.86,2.5,2.66
839,2017-11-15,2.73,2.89,2.6,2.73
838,2017-11-14,2.63,2.75,2.5035,2.72
837,2017-11-13,2.82,2.86,2.54,2.67
836,2017-11-10,2.91,2.91,2.73,2.855
835,2017-11-09,2.99,3.1,2.8,2.88
834,2017-11-08,2.86,2.98,2.62,2.98
833,2017-11-07,2.88,2.899,2.65,2.78
832,2017-11-06,2.49,2.92,2.49,2.9
831,2017-11-03,2.0,2.7088,2.0,2.49
830,2017-11-02,2.62,2.675,2.54,2.54
829,2017-11-01,2.6,2.65,2.56,2.65
828,2017-10-31,2.49,2.7,2.46,2.56
827,2017-10-30,2.42,2.53,2.42,2.53
826,2017-10-27,2.34,2.475,2.34,2.42
825,2017-10-26,2.39,2.41,2.29,2.33
824,2017-10-25,2.21,2.5792,2.14,2.45
823,2017-10-24,2.33,2.33,2.08,2.155
822,2017-10-23,2.16,2.19,2.15,2.15
821,2017-10-20,2.17,2.29,2.15,2.2
820,2017-10-19,2.27,2.41,2.15,2.18
819,2017-10-18,2.46,2.55,2.2501,2.27
818,2017-10-17,2.52,2.6,2.41,2.49
817,2017-10-16,2.58,2.6,2.5,2.56
816,2017-10-13,2.59,2.69,2.56,2.61
815,2017-10-12,2.59,2.6786,2.54,2.54
814,2017-10-11,2.56,2.655,2.51,2.63
813,2017-10-10,2.68,2.7,2.55,2.56
812,2017-10-09,2.65,2.725,2.63,2.67
811,2017-10-06,2.656,2.74,2.5901,2.73
810,2017-10-05,2.68,2.73,2.61,2.62
809,2017-10-04,2.69,2.79,2.68,2.69
808,2017-10-03,2.7,2.79,2.7,2.71
807,2017-10-02,2.68,2.75,2.68,2.69
806,2017-09-29,2.74,2.75,2.6969,2.73
805,2017-09-28,2.61,2.73,2.5617,2.71
804,2017-09-27,2.78,2.78,2.57,2.62
803,2017-09-26,2.56,2.79,2.49,2.71
802,2017-09-25,2.75,2.8482,2.54,2.6
801,2017-09-22,2.5,2.73,2.48,2.71
800,2017-09-21,2.45,2.5393,2.44,2.48
799,2017-09-20,2.45,2.5599,2.381,2.48
798,2017-09-19,2.5651,2.6,2.35,2.49
797,2017-09-18,2.35,2.5818,2.35,2.54
796,2017-09-15,2.76,3.24,2.44,2.48
795,2017-09-14,2.25,2.77,2.2284,2.76
794,2017-09-13,2.2,2.27,2.17,2.21
793,2017-09-12,2.0,2.2,1.93,2.2
792,2017-09-11,1.95,2.03,1.8703,1.97
791,2017-09-08,1.96,1.98,1.86,1.86
790,2017-09-07,1.99,2.04,1.94,1.94
789,2017-09-06,1.94,1.99,1.9,1.91
788,2017-09-05,1.93,2.0,1.85,1.9501
787,2017-09-01,1.75,1.99,1.75,1.95
786,2017-08-31,1.88,1.8899,1.79,1.79
785,2017-08-30,1.87,1.92,1.815,1.85
784,2017-08-29,1.89,1.93,1.8,1.905
783,2017-08-28,1.94,2.0,1.75,1.85
782,2017-08-25,1.92,2.0,1.8,1.9
781,2017-08-24,2.04,2.04,1.88,1.92
780,2017-08-23,2.03,2.1299,1.96,2.06
779,2017-08-22,1.95,2.15,1.95,2.01
778,2017-08-21,1.97,2.04,1.92,1.95
777,2017-08-18,2.043,2.12,1.99,1.99
776,2017-08-17,2.02,2.169,2.0,2.01
775,2017-08-16,2.2,2.267,2.0,2.04
774,2017-08-15,2.17,2.27,2.08,2.19
773,2017-08-14,2.02,2.31,2.02,2.18
772,2017-08-11,1.95,1.9702,1.94,1.97
771,2017-08-10,2.02,2.09,1.791,1.95
770,2017-08-09,1.9,2.2,1.9,2.01
769,2017-08-08,1.81,1.84,1.8036,1.82
768,2017-08-07,1.85,1.8999,1.76,1.79
767,2017-08-04,1.77,1.8669,1.76,1.85
766,2017-08-03,1.89,1.92,1.51,1.76
765,2017-08-02,2.0,2.035,1.8875,1.92
764,2017-08-01,2.195,2.22,1.911,2.0
763,2017-07-31,2.1647,2.24,2.16,2.18
762,2017-07-28,2.16,2.29,2.16,2.27
761,2017-07-27,2.28,2.29,2.18,2.23
760,2017-07-26,2.23,2.3,2.15,2.3
759,2017-07-25,2.28,2.33,2.2,2.25
758,2017-07-24,2.2,2.35,2.2,2.31
757,2017-07-21,2.16,2.28,2.16,2.22
756,2017-07-20,2.19,2.28,2.16,2.2
755,2017-07-19,2.25,2.27,2.15,2.22
754,2017-07-18,2.22,2.27,2.21,2.27
753,2017-07-17,2.23,2.28,2.22,2.26
752,2017-07-14,2.19,2.29,2.04,2.2
751,2017-07-13,2.29,2.29,2.17,2.22
750,2017-07-12,2.25,2.365,2.16,2.25
749,2017-07-11,2.31,2.39,2.25,2.26
748,2017-07-10,2.36,2.455,2.32,2.32
747,2017-07-07,2.485,2.56,2.41,2.41
746,2017-07-06,2.58,2.58,2.4,2.42
745,2017-07-05,2.41,2.545,2.3969,2.48
744,2017-07-03,2.6039,2.6039,2.43,2.45
743,2017-06-30,2.71,2.71,2.52,2.63
742,2017-06-29,2.69,2.69,2.5121,2.53
741,2017-06-28,2.43,2.65,2.43,2.54
740,2017-06-27,2.55,2.5575,2.35,2.48
739,2017-06-26,2.46,2.6,2.46,2.57
738,2017-06-23,2.45,2.47,2.3531,2.45
737,2017-06-22,2.42,2.48,2.33,2.42
736,2017-06-21,2.81,2.9,2.32,2.4213
735,2017-06-20,2.75,2.85,2.69,2.81
734,2017-06-19,2.8258,2.85,2.7,2.72
733,2017-06-16,2.93,3.0,2.79,2.85
732,2017-06-15,3.01,3.14,2.92,2.95
731,2017-06-14,3.0,3.19,2.9,3.09
730,2017-06-13,2.9,3.0,2.82,3.0
729,2017-06-12,2.84,2.93,2.82,2.86
728,2017-06-09,2.96,3.04,2.85,2.85
727,2017-06-08,3.1,3.13,2.87,3.0001
726,2017-06-07,3.2,3.2,3.01,3.03
725,2017-06-06,3.16,3.24,3.05,3.17
724,2017-06-05,3.17,3.25,3.14,3.18
723,2017-06-02,3.17,3.28,3.05,3.16
722,2017-06-01,3.2,3.2833,3.12,3.16
721,2017-05-31,3.16,3.4,3.0501,3.22
720,2017-05-30,3.48,3.48,3.16,3.17
719,2017-05-26,3.279,3.34,3.279,3.32
718,2017-05-25,3.33,3.38,3.2601,3.34
717,2017-05-24,3.32,3.48,3.2139,3.43
716,2017-05-23,3.17,3.32,3.17,3.32
715,2017-05-22,3.15,3.2,3.15,3.19
714,2017-05-19,3.12,3.2,3.12,3.18
713,2017-05-18,3.11,3.21,3.11,3.16
712,2017-05-17,3.14,3.28,3.14,3.24
711,2017-05-16,3.17,3.28,3.13,3.15
710,2017-05-15,3.06,3.27,3.0504,3.22
709,2017-05-12,3.08,3.21,3.05,3.095
708,2017-05-11,3.19,3.32,3.07,3.09
707,2017-05-10,3.22,3.24,3.1201,3.21
706,2017-05-09,3.13,3.24,3.04,3.225
705,2017-05-08,3.32,3.38,3.048,3.13
704,2017-05-05,2.71,3.52,2.6961,3.39
703,2017-05-04,2.7,2.72,2.4508,2.71
702,2017-05-03,2.77,2.775,2.53,2.62
701,2017-05-02,2.81,2.86,2.75,2.8
700,2017-05-01,3.05,3.09,2.84,2.86
699,2017-04-28,3.08,3.09,3.07,3.09
698,2017-04-27,3.1,3.24,3.08,3.08
697,2017-04-26,3.07,3.26,3.065,3.13
696,2017-04-25,3.15,3.15,3.03,3.05
695,2017-04-24,3.13,3.255,3.06,3.11
694,2017-04-21,3.2,3.25,3.05,3.12
693,2017-04-20,3.24,3.29,3.22,3.27
692,2017-04-19,3.15,3.29,3.1096,3.24
691,2017-04-18,3.15,3.17,3.12,3.15
690,2017-04-17,3.13,3.17,3.08,3.16
689,2017-04-13,3.09,3.2416,3.064,3.11
688,2017-04-12,3.03,3.25,3.03,3.23
687,2017-04-11,3.1797,3.22,3.03,3.05
686,2017-04-10,3.14,3.16,3.06,3.12
685,2017-04-07,3.1901,3.33,3.0801,3.1
684,2017-04-06,3.09,3.24,3.03,3.18
683,2017-04-05,3.05,3.2117,3.02,3.03
682,2017-04-04,3.13,3.23,3.06,3.07
681,2017-04-03,3.35,3.4817,3.16,3.17
680,2017-03-31,3.22,3.55,3.15,3.29
679,2017-03-30,3.12,3.47,3.12,3.27
678,2017-03-29,3.15,3.24,3.1,3.17
677,2017-03-28,3.17,3.28,3.11,3.17
676,2017-03-27,3.17,3.1975,3.1,3.13
675,2017-03-24,3.2596,3.2596,3.15,3.21
674,2017-03-23,3.464,3.464,3.16,3.25
673,2017-03-22,3.44,3.64,3.13,3.34
672,2017-03-21,3.65,3.66,3.27,3.45
671,2017-03-20,3.559,3.76,3.52,3.68
670,2017-03-17,3.38,3.73,3.21,3.56
669,2017-03-16,3.45,3.4604,3.31,3.38
668,2017-03-15,3.15,3.48,3.15,3.38
667,2017-03-14,3.18,3.2,3.13,3.17
666,2017-03-13,3.18,3.22,3.13,3.14
665,2017-03-10,3.14,3.15,3.119,3.14
664,2017-03-09,3.16,3.305,3.1,3.11
663,2017-03-08,3.17,3.2,3.12,3.15
662,2017-03-07,3.2,3.21,3.11,3.2
661,2017-03-06,3.17,3.18,3.11,3.14
660,2017-03-03,3.23,3.27,3.12,3.17
659,2017-03-02,3.2,3.375,3.18,3.26
658,2017-03-01,3.19,3.3,3.102,3.2
657,2017-02-28,3.49,3.53,3.03,3.09
656,2017-02-27,3.65,3.7594,3.43,3.43
655,2017-02-24,3.65,3.89,3.65,3.68
654,2017-02-23,3.61,3.94,3.49,3.71
653,2017-02-22,3.8,3.9299,3.65,3.71
652,2017-02-21,4.35,4.4894,3.8,3.92
651,2017-02-17,4.73,4.77,4.5,4.5
650,2017-02-16,4.6,4.8,4.52,4.71
649,2017-02-15,4.42,4.73,4.41,4.6
648,2017-02-14,4.6479,4.674,4.35,4.38
647,2017-02-13,4.63,4.63,4.5,4.52
646,2017-02-10,4.49,4.65,4.49,4.58
645,2017-02-09,4.625,4.661,4.5,4.51
644,2017-02-08,4.52,4.75,4.465,4.6
643,2017-02-07,4.57,4.6217,4.53,4.54
642,2017-02-06,4.6,4.795,4.56,4.615
641,2017-02-03,4.67,4.86,4.56,4.6
640,2017-02-02,4.7,4.85,4.56,4.69
639,2017-02-01,4.64,4.9,4.64,4.76
638,2017-01-31,4.59,4.79,4.53,4.67
637,2017-01-30,4.65,4.705,4.5308,4.59
636,2017-01-27,4.81,4.81,4.5501,4.74
635,2017-01-26,4.8,4.85,4.51,4.68
634,2017-01-25,4.6901,4.87,4.68,4.84
633,2017-01-24,4.51,4.95,4.51,4.66
632,2017-01-23,4.7,4.86,4.5,4.53
631,2017-01-20,4.79,4.818,4.66,4.75
630,2017-01-19,4.72,4.87,4.68,4.74
629,2017-01-18,4.78,4.9,4.74,4.75
628,2017-01-17,5.05,5.05,4.8,4.8
627,2017-01-13,5.13,5.17,5.01,5.06
626,2017-01-12,5.05,5.1025,5.03,5.075
625,2017-01-11,5.1,5.1,5.02,5.1
624,2017-01-10,4.905,5.1,4.905,5.08
623,2017-01-09,5.05,5.1839,4.961,5.09
622,2017-01-06,4.88,5.05,4.76,5.04
621,2017-01-05,4.98,5.0,4.75,4.98
620,2017-01-04,4.4356,5.09,4.39,4.96
619,2017-01-03,4.26,4.49,4.2255,4.49
618,2016-12-30,4.3,4.48,4.2,4.25
617,2016-12-29,4.33,4.49,4.2832,4.335
616,2016-12-28,4.57,4.73,4.3,4.38
615,2016-12-27,4.35,4.6947,4.35,4.64
614,2016-12-23,4.3,4.485,4.27,4.4
613,2016-12-22,4.44,4.5,4.29,4.32
612,2016-12-21,4.75,4.75,4.33,4.39
611,2016-12-20,4.93,4.93,4.74,4.77
610,2016-12-19,4.89,4.91,4.73,4.87
609,2016-12-16,4.8,4.94,4.74,4.91
608,2016-12-15,4.83,4.92,4.75,4.83
607,2016-12-14,4.99,5.01,4.8498,4.87
606,2016-12-13,5.15,5.15,4.91,5.04
605,2016-12-12,5.06,5.15,4.9,5.08
604,2016-12-09,5.099,5.11,4.93,5.06
603,2016-12-08,5.05,5.18,5.05,5.11
602,2016-12-07,5.05,5.2,5.05,5.13
601,2016-12-06,4.95,5.14,4.77,5.08
600,2016-12-05,5.12,5.2,4.74,5.0
599,2016-12-02,5.07,5.15,4.915,5.14
598,2016-12-01,4.9,5.24,4.7858,5.07
597,2016-11-30,4.81,4.93,4.68,4.85
596,2016-11-29,4.89,4.97,4.7,4.72
595,2016-11-28,5.04,5.04,4.81,4.89
594,2016-11-25,5.1,5.13,4.96,5.05
593,2016-11-23,5.03,5.1,4.87,5.06
592,2016-11-22,5.13,5.32,4.98,5.07
591,2016-11-21,5.16,5.31,4.88,5.12
590,2016-11-18,5.02,5.17,4.65,5.08
589,2016-11-17,4.91,5.15,4.9,4.96
588,2016-11-16,4.63,4.99,4.49,4.78
587,2016-11-15,4.62,4.75,4.45,4.74
586,2016-11-14,4.4,4.65,4.2,4.64
585,2016-11-11,4.3,4.38,4.1201,4.33
584,2016-11-10,4.03,4.33,3.405,4.29
583,2016-11-09,3.38,3.98,3.3373,3.98
582,2016-11-08,3.24,3.58,3.2,3.58
581,2016-11-07,3.37,3.41,3.16,3.24
580,2016-11-04,3.2,3.31,3.03,3.29
579,2016-11-03,3.51,3.64,2.95,3.24
578,2016-11-02,3.93,3.97,3.83,3.94
577,2016-11-01,4.06,4.06,3.93,3.96
576,2016-10-31,4.2,4.2,3.97,4.09
575,2016-10-28,4.2,4.42,4.05,4.18
574,2016-10-27,4.08,4.28,3.95,4.27
573,2016-10-26,4.02,4.1199,4.0,4.03
572,2016-10-25,3.91,4.08,3.9,3.98
571,2016-10-24,4.24,4.24,3.88,3.96
570,2016-10-21,4.09,4.22,3.99,4.15
569,2016-10-20,4.47,4.4727,4.07,4.07
568,2016-10-19,4.59,4.6,4.35,4.38
567,2016-10-18,4.58,4.655,4.4,4.56
566,2016-10-17,4.22,4.59,4.21,4.53
565,2016-10-14,4.22,4.25,4.1473,4.2
564,2016-10-13,4.3,4.38,4.03,4.17
563,2016-10-12,4.2,4.3399,4.19,4.27
562,2016-10-11,4.4,4.4,4.15,4.18
561,2016-10-10,4.51,4.68,4.44,4.45
560,2016-10-07,4.58,4.72,4.5,4.52
559,2016-10-06,4.71,4.79,4.53,4.58
558,2016-10-05,5.0,5.0,4.65,4.74
557,2016-10-04,5.27,5.34,4.9,5.03
556,2016-10-03,4.94,5.3672,4.7652,5.16
555,2016-09-30,4.96,5.21,4.87,4.89
554,2016-09-29,4.85,5.5,4.57,4.82
553,2016-09-28,4.05,4.5675,4.05,4.5
