,Date,Open,High,Low,Close
4128,2016-03-31,1.84,1.87,1.82,1.83
4127,2016-03-30,1.7801,1.86,1.7801,1.83
4126,2016-03-29,1.83,1.88,1.76,1.77
4125,2016-03-28,1.74,1.9,1.74,1.77
4124,2016-03-24,1.7519,1.76,1.74,1.76
4123,2016-03-23,1.7599,1.7599,1.7464,1.7464
4122,2016-03-22,1.75,1.78,1.734,1.76
4121,2016-03-21,1.82,1.91,1.73,1.785
4120,2016-03-18,1.91,1.91,1.82,1.82
4119,2016-03-17,1.8499,1.91,1.849,1.91
4118,2016-03-16,1.892,1.91,1.88,1.91
4117,2016-03-15,1.9519,1.99,1.86,1.9
4116,2016-03-14,1.98,2.06,1.88,1.99
4115,2016-03-11,1.8872,1.94,1.8501,1.92
4114,2016-03-10,1.9001,1.9352,1.82,1.86
4113,2016-03-09,1.8439,1.94,1.81,1.89
4112,2016-03-08,1.73,1.89,1.73,1.81
4111,2016-03-07,1.774,1.8799,1.77,1.77
4110,2016-03-04,1.8,1.8,1.76,1.76
4109,2016-03-03,1.79,1.98,1.79,1.82
4108,2016-03-02,1.82,1.82,1.79,1.795
4107,2016-03-01,1.79,1.93,1.79,1.8379
4106,2016-02-29,1.8237,1.9799,1.73,1.73
4105,2016-02-26,1.71,1.87,1.7,1.7469
4104,2016-02-25,1.86,1.86,1.71,1.75
4103,2016-02-24,1.75,1.78,1.7301,1.78
4102,2016-02-23,1.8101,1.92,1.77,1.8
4101,2016-02-22,1.861,1.9,1.81,1.85
4100,2016-02-19,1.84,1.84,1.71,1.82
4099,2016-02-18,1.818,1.95,1.72,1.79
4098,2016-02-17,1.8,1.85,1.75,1.847
4097,2016-02-16,1.83,1.83,1.795,1.8
4096,2016-02-12,1.7,1.8399,1.7,1.78
4095,2016-02-11,1.68,1.71,1.65,1.7
4094,2016-02-10,1.8,1.81,1.7326,1.7326
4093,2016-02-09,1.81,1.8101,1.75,1.75
4092,2016-02-08,1.85,1.8501,1.8,1.8
4091,2016-02-05,1.8501,1.8614,1.85,1.85
4090,2016-02-04,1.905,1.905,1.8601,1.876
4089,2016-02-03,1.9333,1.95,1.91,1.9499
4088,2016-02-02,1.9001,1.9402,1.9,1.9
4087,2016-02-01,1.9419,2.0,1.93,1.96
4086,2016-01-29,1.8601,2.0,1.8601,1.99
4085,2016-01-28,1.87,2.0,1.8611,1.901
4084,2016-01-27,2.0499,2.08,1.85,1.8501
4083,2016-01-26,1.97,2.01,1.97,2.01
4082,2016-01-25,2.01,2.068,1.86,1.98
4081,2016-01-22,1.74,1.99,1.65,1.99
4080,2016-01-21,1.62,1.72,1.57,1.72
4079,2016-01-20,1.64,1.68,1.545,1.6306
4078,2016-01-19,1.6,1.7026,1.54,1.63
4077,2016-01-15,1.6,1.73,1.51,1.57
4076,2016-01-14,1.8087,1.81,1.55,1.59
4075,2016-01-13,1.76,1.99,1.67,1.71
4074,2016-01-12,2.0,2.03,1.76,1.76
4073,2016-01-11,2.06,2.16,1.95,1.98
4072,2016-01-08,2.2,2.2244,2.06,2.09
4071,2016-01-07,2.09,2.2,2.09,2.1
4070,2016-01-06,2.07,2.16,2.06,2.0938
4069,2016-01-05,2.07,2.15,2.0534,2.0999
4068,2016-01-04,2.17,2.23,2.03,2.05
4067,2015-12-31,2.28,2.29,2.03,2.17
4066,2015-12-30,2.29,2.31,2.22,2.2525
4065,2015-12-29,2.38,2.4,2.22,2.24
4064,2015-12-28,2.33,2.39,2.22,2.27
4063,2015-12-24,2.32,2.32,2.2899,2.29
4062,2015-12-23,2.39,2.4,2.262,2.3
4061,2015-12-22,2.35,2.39,2.2887,2.29
4060,2015-12-21,2.27,2.34,2.1754,2.31
4059,2015-12-18,2.22,2.24,2.1901,2.24
4058,2015-12-17,2.24,2.24,2.18,2.2028
4057,2015-12-16,2.25,2.27,2.16,2.21
4056,2015-12-15,2.161,2.28,2.161,2.2101
4055,2015-12-14,2.23,2.23,2.17,2.17
4054,2015-12-11,2.2,2.24,2.2,2.23
4053,2015-12-10,2.2,2.24,2.18,2.21
4052,2015-12-09,2.2001,2.22,2.1701,2.1922
4051,2015-12-08,2.2,2.25,2.1501,2.24
4050,2015-12-07,2.24,2.251,2.2,2.2004
4049,2015-12-04,2.19,2.33,2.1899,2.24
4048,2015-12-03,2.2369,2.2369,2.17,2.2098
4047,2015-12-02,2.27,2.33,2.23,2.23
4046,2015-12-01,2.29,2.3651,2.22,2.23
4045,2015-11-30,2.25,2.28,2.21,2.2499
4044,2015-11-27,2.215,2.3,2.215,2.3
4043,2015-11-25,2.22,2.28,2.1601,2.19
4042,2015-11-24,2.21,2.2872,2.15,2.23
4041,2015-11-23,2.22,2.26,2.15,2.1901
4040,2015-11-20,2.21,2.34,2.17,2.23
4039,2015-11-19,2.27,2.27,2.11,2.17
4038,2015-11-18,2.2311,2.3,2.2311,2.24
4037,2015-11-17,2.26,2.3061,2.22,2.22
4036,2015-11-16,2.25,2.3202,2.25,2.31
4035,2015-11-13,2.52,2.52,2.22,2.27
4034,2015-11-12,2.45,2.5399,2.36,2.36
4033,2015-11-11,2.5,2.55,2.45,2.47
4032,2015-11-10,2.38,2.54,2.36,2.48
4031,2015-11-09,2.34,2.44,2.32,2.32
4030,2015-11-06,2.3,2.5,2.2901,2.31
4029,2015-11-05,2.33,2.34,2.26,2.29
4028,2015-11-04,2.253,2.28,2.25,2.25
4027,2015-11-03,2.28,2.3135,2.25,2.25
4026,2015-11-02,2.2401,2.38,2.24,2.28
4025,2015-10-30,2.38,2.38,2.22,2.22
4024,2015-10-29,2.3,2.38,2.3,2.31
4023,2015-10-28,2.25,2.32,2.25,2.3
4022,2015-10-27,2.27,2.2842,2.23,2.26
4021,2015-10-26,2.22,2.322,2.22,2.23
4020,2015-10-23,2.34,2.34,2.2,2.2
4019,2015-10-22,2.35,2.35,2.28,2.29
4018,2015-10-21,2.29,2.35,2.29,2.33
4017,2015-10-20,2.3609,2.3726,2.2878,2.34
4016,2015-10-19,2.25,2.38,2.24,2.28
4015,2015-10-16,2.2058,2.25,2.1801,2.24
4014,2015-10-15,2.1572,2.2,2.13,2.19
4013,2015-10-14,2.16,2.19,2.111,2.19
4012,2015-10-13,2.1199,2.16,2.1199,2.14
4011,2015-10-12,2.19,2.19,2.13,2.18
4010,2015-10-09,2.15,2.2499,2.11,2.22
4009,2015-10-08,2.1899,2.25,2.1292,2.1799
4008,2015-10-07,2.25,2.25,2.14,2.18
4007,2015-10-06,2.17,2.27,2.17,2.2292
4006,2015-10-05,2.08,2.1999,2.06,2.19
4005,2015-10-02,2.08,2.08,2.02,2.04
4004,2015-10-01,2.11,2.12,2.03,2.07
4003,2015-09-30,2.16,2.16,2.11,2.11
4002,2015-09-29,2.13,2.16,2.11,2.13
4001,2015-09-28,2.12,2.15,2.11,2.12
4000,2015-09-25,2.18,2.2,2.12,2.14
3999,2015-09-24,2.15,2.2099,2.14,2.18
3998,2015-09-23,2.13,2.18,2.13,2.15
3997,2015-09-22,2.16,2.1801,2.13,2.17
3996,2015-09-21,2.2,2.25,2.14,2.16
3995,2015-09-18,2.14,2.22,2.13,2.22
3994,2015-09-17,2.18,2.2,2.14,2.14
3993,2015-09-16,2.2499,2.2499,2.15,2.15
3992,2015-09-15,2.18,2.308,2.17,2.19
3991,2015-09-14,2.43,2.49,2.15,2.17
3990,2015-09-11,2.21,2.71,2.21,2.38
3989,2015-09-10,2.27,2.3224,2.21,2.25
3988,2015-09-09,2.37,2.4299,2.23,2.23
3987,2015-09-08,2.47,2.5299,2.35,2.37
3986,2015-09-04,2.23,2.47,2.23,2.47
3985,2015-09-03,2.35,2.3699,2.161,2.29
3984,2015-09-02,2.51,2.51,2.25,2.36
3983,2015-09-01,2.64,2.93,2.37,2.4
3982,2015-08-31,3.0,4.18,2.65,2.75
3981,2015-08-28,1.98,2.12,1.98,2.0308
3980,2015-08-27,2.0,2.04,1.99,2.0003
3979,2015-08-26,2.03,2.03,1.9706,2.0
3978,2015-08-25,2.15,2.15,2.0,2.01
3977,2015-08-24,1.99,2.219,1.7,2.13
3976,2015-08-21,2.05,2.1,2.01,2.03
3975,2015-08-20,2.05,2.15,2.05,2.06
3974,2015-08-19,2.16,2.3,2.06,2.1
3973,2015-08-18,2.18,2.19,2.05,2.14
3972,2015-08-17,2.13,2.2899,2.1055,2.18
3971,2015-08-14,2.07,2.44,2.02,2.16
3970,2015-08-13,2.07,2.0999,2.04,2.05
3969,2015-08-12,2.02,2.16,2.01,2.06
3968,2015-08-11,2.0875,2.09,2.01,2.01
3967,2015-08-10,2.17,2.1767,2.04,2.05
3966,2015-08-07,2.22,2.23,2.14,2.15
3965,2015-08-06,2.28,2.33,2.18,2.2832
3964,2015-08-05,2.28,2.337,2.17,2.3
3963,2015-08-04,2.24,2.36,2.24,2.2695
3962,2015-08-03,2.26,2.26,2.21,2.24
3961,2015-07-31,2.26,2.28,2.26,2.27
3960,2015-07-30,2.28,2.34,2.19,2.29
3959,2015-07-29,2.2199,2.24,2.15,2.24
3958,2015-07-28,2.14,2.29,2.14,2.14
3957,2015-07-27,2.27,2.32,2.15,2.16
3956,2015-07-24,2.4126,2.42,2.2701,2.28
3955,2015-07-23,2.38,2.4099,2.35,2.39
3954,2015-07-22,2.34,2.45,2.25,2.35
3953,2015-07-21,2.49,2.56,2.33,2.37
3952,2015-07-20,2.5,2.5699,2.39,2.44
3951,2015-07-17,2.15,2.47,2.15,2.35
3950,2015-07-16,2.19,2.2,2.11,2.13
3949,2015-07-15,2.09,2.18,2.06,2.12
3948,2015-07-14,2.09,2.09,2.02,2.02
3947,2015-07-13,2.07,2.31,2.0372,2.05
3946,2015-07-10,2.04,2.0643,1.99,2.0
3945,2015-07-09,2.0,2.045,1.9801,2.027
3944,2015-07-08,1.99,2.01,1.97,1.99
3943,2015-07-07,2.04,2.084,1.9601,2.017
3942,2015-07-06,1.99,2.06,1.99,2.03
3941,2015-07-02,1.99,2.0299,1.971,2.01
3940,2015-07-01,1.96,1.99,1.96,1.96
3939,2015-06-30,1.97,1.97,1.95,1.95
3938,2015-06-29,2.02,2.03,1.96,1.96
3937,2015-06-26,2.03,2.04,2.01,2.01
3936,2015-06-25,2.07,2.07,2.02,2.03
3935,2015-06-24,2.01,2.08,2.01,2.04
3934,2015-06-23,2.01,2.07,2.0,2.01
3933,2015-06-22,2.12,2.18,2.05,2.05
3932,2015-06-19,2.184,2.21,2.12,2.21
3931,2015-06-18,2.23,2.26,2.16,2.17
3930,2015-06-17,2.4,2.4,2.2,2.21
3929,2015-06-16,2.35,2.45,2.17,2.23
3928,2015-06-15,2.43,2.78,2.35,2.35
3927,2015-06-12,2.18,2.33,2.17,2.31
3926,2015-06-11,2.2,2.2664,2.17,2.17
3925,2015-06-10,2.25,2.3255,2.17,2.22
3924,2015-06-09,2.2465,2.26,2.15,2.16
3923,2015-06-08,2.45,2.5147,2.2701,2.2799
3922,2015-06-05,2.44,2.56,2.35,2.5
3921,2015-06-04,2.78,2.82,2.25,2.44
3920,2015-06-03,2.49,4.44,2.34,2.79
3919,2015-06-02,1.93,2.1,1.871,1.98
3918,2015-06-01,1.89,2.04,1.85,1.93
3917,2015-05-29,1.95,1.96,1.88,1.9268
3916,2015-05-28,1.91,2.09,1.9,1.95
3915,2015-05-27,1.95,2.12,1.9,1.92
3914,2015-05-26,1.98,2.03,1.77,1.98
3913,2015-05-22,1.94,1.98,1.89,1.95
3912,2015-05-21,1.94,1.94,1.8601,1.94
3911,2015-05-20,1.88,1.95,1.85,1.915
3910,2015-05-19,1.93,1.93,1.8,1.9
3909,2015-05-18,1.8001,1.8336,1.77,1.8001
3908,2015-05-15,1.77,1.83,1.77,1.83
3907,2015-05-14,1.8,1.82,1.77,1.78
3906,2015-05-13,1.83,1.93,1.73,1.8009
3905,2015-05-12,1.93,1.95,1.785,1.82
3904,2015-05-11,2.02,2.02,1.91,1.93
3903,2015-05-08,2.05,2.09,1.855,2.06
3902,2015-05-07,2.09,2.14,1.95,2.09
3901,2015-05-06,1.94,2.1,1.94,2.06
3900,2015-05-05,2.03,2.091,1.92,1.98
3899,2015-05-04,1.98,2.06,1.95,2.06
3898,2015-05-01,1.86,1.98,1.86,1.96
3897,2015-04-30,1.87,1.93,1.86,1.86
3896,2015-04-29,1.88,2.031,1.86,1.91
3895,2015-04-28,1.9798,1.994,1.869,1.88
3894,2015-04-27,2.08,2.17,1.95,1.96
3893,2015-04-24,1.9957,2.02,1.94,2.02
3892,2015-04-23,2.02,2.12,1.94,1.94
3891,2015-04-22,2.0,2.11,2.0,2.01
3890,2015-04-21,2.09,2.129,1.97,2.0164
3889,2015-04-20,2.03,2.19,1.95,2.0699
3888,2015-04-17,2.14,2.19,2.03,2.0401
3887,2015-04-16,2.25,2.25,2.03,2.13
3886,2015-04-15,2.43,2.63,2.15,2.22
3885,2015-04-14,1.91,2.69,1.8501,2.32
3884,2015-04-13,1.7,1.91,1.595,1.91
3883,2015-04-10,1.61,1.67,1.5801,1.67
3882,2015-04-09,1.67,1.7,1.62,1.64
3881,2015-04-08,1.6254,1.64,1.6,1.62
3880,2015-04-07,1.72,1.72,1.5628,1.64
3879,2015-04-06,1.53,1.6199,1.51,1.51
3878,2015-04-02,1.56,1.5799,1.51,1.57
3877,2015-04-01,1.59,1.5903,1.5,1.5
3876,2015-03-31,1.64,1.6499,1.58,1.61
3875,2015-03-30,1.7,1.7,1.62,1.6329
3874,2015-03-27,1.6982,1.7281,1.66,1.66
3873,2015-03-26,1.7,1.71,1.65,1.67
3872,2015-03-25,1.68,1.7116,1.65,1.7
3871,2015-03-24,1.65,1.7474,1.65,1.72
3870,2015-03-23,1.7425,1.7425,1.65,1.69
3869,2015-03-20,1.75,1.88,1.7,1.71
3868,2015-03-19,1.71,1.73,1.66,1.7
3867,2015-03-18,1.69,1.746,1.6401,1.69
3866,2015-03-17,1.68,1.68,1.61,1.64
3865,2015-03-16,1.75,1.75,1.58,1.61
3864,2015-03-13,1.83,1.84,1.62,1.71
3863,2015-03-12,1.83,1.86,1.8051,1.8101
3862,2015-03-11,1.83,1.85,1.81,1.82
3861,2015-03-10,1.89,1.89,1.82,1.85
3860,2015-03-09,1.87,1.9,1.838,1.85
3859,2015-03-06,1.95,1.95,1.88,1.9
3858,2015-03-05,1.9803,2.0,1.93,1.95
3857,2015-03-04,2.03,2.05,1.98,1.98
3856,2015-03-03,2.04,2.0904,1.98,2.0
3855,2015-03-02,1.9788,2.1,1.9701,2.01
3854,2015-02-27,2.06,2.09,1.91,1.93
3853,2015-02-26,2.16,2.16,2.06,2.06
3852,2015-02-25,2.18,2.22,2.1001,2.16
3851,2015-02-24,2.22,2.25,2.1501,2.16
3850,2015-02-23,2.26,2.29,2.14,2.15
3849,2015-02-20,2.1836,2.2,2.15,2.15
3848,2015-02-19,2.05,2.1605,2.05,2.09
3847,2015-02-18,2.1126,2.1126,2.0,2.0
3846,2015-02-17,2.2,2.2,1.97,2.1
3845,2015-02-13,2.18,2.2,2.05,2.14
3844,2015-02-12,1.95,2.2089,1.9199,2.08
3843,2015-02-11,1.94,1.94,1.85,1.9
3842,2015-02-10,1.9,1.9,1.8,1.87
3841,2015-02-09,1.83,1.9299,1.8,1.83
3840,2015-02-06,1.84,1.95,1.77,1.77
3839,2015-02-05,1.81,1.84,1.81,1.84
3838,2015-02-04,1.8399,1.8399,1.81,1.81
3837,2015-02-03,1.7388,1.819,1.7388,1.8
3836,2015-02-02,1.84,1.84,1.75,1.78
3835,2015-01-30,1.83,1.83,1.7099,1.77
3834,2015-01-29,1.8,1.82,1.67,1.82
3833,2015-01-28,1.83,1.83,1.76,1.8
3832,2015-01-27,1.83,1.83,1.74,1.78
3831,2015-01-26,1.75,1.78,1.71,1.77
3830,2015-01-23,1.72,1.84,1.72,1.75
3829,2015-01-22,1.8,1.85,1.71,1.81
3828,2015-01-21,1.82,1.89,1.8,1.84
3827,2015-01-20,1.86,1.9,1.83,1.83
3826,2015-01-16,1.9,1.9199,1.86,1.8801
3825,2015-01-15,1.97,1.97,1.86,1.92
3824,2015-01-14,2.01,2.05,1.81,1.98
3823,2015-01-13,2.02,2.06,1.91,2.05
3822,2015-01-12,2.27,2.39,1.9,2.1
3821,2015-01-09,2.47,2.8,2.09,2.27
3820,2015-01-08,1.85,2.38,1.8101,2.3441
3819,2015-01-07,1.74,1.8,1.7101,1.75
3818,2015-01-06,1.7,1.7499,1.6999,1.71
3817,2015-01-05,1.81,1.81,1.62,1.7299
3816,2015-01-02,1.7238,1.7238,1.6,1.64
3815,2014-12-31,1.63,1.71,1.59,1.64
3814,2014-12-30,1.66,1.73,1.65,1.7
3813,2014-12-29,1.73,1.73,1.58,1.73
3812,2014-12-26,1.76,1.78,1.73,1.74
3811,2014-12-24,1.8,1.8001,1.78,1.79
3810,2014-12-23,1.8472,1.92,1.81,1.81
3809,2014-12-22,1.85,1.85,1.81,1.84
3808,2014-12-19,1.88,1.88,1.82,1.82
3807,2014-12-18,1.86,1.8685,1.85,1.8515
3806,2014-12-17,1.82,1.89,1.82,1.87
3805,2014-12-16,1.85,1.85,1.8,1.81
3804,2014-12-15,1.8,1.85,1.8,1.82
3803,2014-12-12,1.82,1.84,1.8,1.8148
3802,2014-12-11,1.8,1.84,1.8,1.82
3801,2014-12-10,1.8,1.84,1.8,1.8
3800,2014-12-09,1.8196,1.82,1.8,1.8
3799,2014-12-08,1.76,1.8435,1.74,1.82
3798,2014-12-05,1.82,1.855,1.7,1.7064
3797,2014-12-04,1.81,1.89,1.8,1.8
3796,2014-12-03,2.13,2.13,1.7535,1.84
3795,2014-12-02,2.12,2.15,2.12,2.15
3794,2014-12-01,2.17,2.23,2.1,2.1
3793,2014-11-28,2.22,2.22,2.2,2.2
3792,2014-11-26,2.21,2.24,2.21,2.227
3791,2014-11-25,2.29,2.3,2.2113,2.24
3790,2014-11-24,2.24,2.3,2.22,2.3
3789,2014-11-21,2.22,2.25,2.19,2.19
3788,2014-11-20,2.23,2.24,2.19,2.21
3787,2014-11-19,2.21,2.24,2.21,2.23
3786,2014-11-18,2.24,2.25,2.11,2.2499
3785,2014-11-17,2.21,2.24,2.21,2.24
3784,2014-11-14,2.2644,2.29,2.17,2.2
3783,2014-11-13,2.17,2.4699,2.17,2.28
3782,2014-11-12,2.2,2.2,2.15,2.18
3781,2014-11-11,2.2,2.2,2.1701,2.2
3780,2014-11-10,2.1501,2.2,2.15,2.2
3779,2014-11-07,2.01,2.2,2.01,2.15
3778,2014-11-06,2.2,2.2025,2.1501,2.199
3777,2014-11-05,2.21,2.3,2.2,2.2
3776,2014-11-04,2.24,2.24,2.164,2.21
3775,2014-11-03,2.23,2.24,2.2101,2.22
3774,2014-10-31,2.2,2.22,2.1901,2.2001
3773,2014-10-30,2.2,2.21,2.1815,2.2
3772,2014-10-29,2.2,2.2,2.1601,2.18
3771,2014-10-28,2.2,2.2,2.1101,2.19
3770,2014-10-27,2.09,2.21,2.09,2.15
3769,2014-10-24,2.18,2.2,2.11,2.11
3768,2014-10-23,2.15,2.19,2.1101,2.16
3767,2014-10-22,2.13,2.16,2.11,2.15
3766,2014-10-21,2.1,2.19,2.1,2.16
3765,2014-10-20,2.05,2.11,2.05,2.08
3764,2014-10-17,2.1,2.15,2.05,2.08
3763,2014-10-16,2.07,2.1799,2.04,2.07
3762,2014-10-15,2.0975,2.1399,2.04,2.0628
3761,2014-10-14,2.13,2.13,2.03,2.08
3760,2014-10-13,2.0501,2.2405,2.05,2.163
3759,2014-10-10,2.11,2.12,2.0748,2.0748
3758,2014-10-09,2.15,2.19,2.12,2.13
3757,2014-10-08,2.1879,2.2,2.11,2.19
3756,2014-10-07,2.25,2.25,2.18,2.19
3755,2014-10-06,2.22,2.25,2.17,2.21
3754,2014-10-03,2.2,2.25,2.16,2.2
3753,2014-10-02,2.15,2.19,2.1091,2.19
3752,2014-10-01,2.13,2.17,2.081,2.12
3751,2014-09-30,2.1,2.18,2.09,2.1
3750,2014-09-29,2.15,2.18,2.07,2.08
3749,2014-09-26,2.1999,2.1999,2.15,2.16
3748,2014-09-25,2.2,2.2,2.1913,2.2
3747,2014-09-24,2.2,2.24,2.17,2.19
3746,2014-09-23,2.16,2.19,2.15,2.18
3745,2014-09-22,2.131,2.16,2.13,2.14
3744,2014-09-19,2.1899,2.1899,2.15,2.18
3743,2014-09-18,2.17,2.25,2.15,2.15
3742,2014-09-17,2.1801,2.2163,2.11,2.17
3741,2014-09-16,2.38,2.38,2.22,2.24
3740,2014-09-15,2.4,2.44,2.35,2.36
3739,2014-09-12,2.41,2.492,2.41,2.43
3738,2014-09-11,2.38,2.51,2.38,2.46
3737,2014-09-10,2.51,2.51,2.44,2.4701
3736,2014-09-09,2.45,2.49,2.44,2.48
3735,2014-09-08,2.37,2.46,2.32,2.45
3734,2014-09-05,2.39,2.43,2.26,2.31
3733,2014-09-04,2.47,2.47,2.3,2.34
3732,2014-09-03,2.64,2.6835,2.43,2.47
3731,2014-09-02,2.41,2.6,2.38,2.57
3730,2014-08-29,2.38,2.41,2.33,2.37
3729,2014-08-28,2.29,2.49,2.23,2.339
3728,2014-08-27,2.21,2.29,2.21,2.27
3727,2014-08-26,2.25,2.25,2.2,2.2401
3726,2014-08-25,2.16,2.24,2.11,2.23
3725,2014-08-22,2.25,2.25,2.1,2.13
3724,2014-08-21,2.18,2.2399,2.12,2.22
3723,2014-08-20,2.1499,2.1499,2.09,2.11
3722,2014-08-19,2.27,2.27,2.04,2.06
3721,2014-08-18,2.28,2.33,2.18,2.18
3720,2014-08-15,2.41,2.41,2.16,2.22
3719,2014-08-14,2.3845,2.41,2.12,2.31
3718,2014-08-13,2.45,2.45,2.31,2.38
3717,2014-08-12,2.49,2.52,2.4,2.41
3716,2014-08-11,2.5,2.6,2.4,2.48
3715,2014-08-08,2.6,2.62,2.3101,2.47
3714,2014-08-07,2.6101,2.73,2.6,2.62
3713,2014-08-06,2.86,2.86,2.61,2.64
3712,2014-08-05,2.8,2.9799,2.73,2.83
3711,2014-08-04,2.8,2.8,2.69,2.79
3710,2014-08-01,2.7,2.738,2.65,2.65
3709,2014-07-31,2.67,2.74,2.62,2.65
3708,2014-07-30,2.68,2.81,2.65,2.71
3707,2014-07-29,2.54,2.78,2.5201,2.73
3706,2014-07-28,2.54,2.59,2.433,2.57
3705,2014-07-25,2.85,2.85,2.58,2.58
3704,2014-07-24,2.58,2.95,2.58,2.85
3703,2014-07-23,2.46,2.63,2.4308,2.57
3702,2014-07-22,2.4149,2.52,2.411,2.43
3701,2014-07-21,2.41,2.48,2.28,2.44
3700,2014-07-18,2.7,2.7,2.43,2.4999
3699,2014-07-17,2.42,3.6,2.28,2.64
3698,2014-07-16,2.38,2.4199,2.38,2.38
3697,2014-07-15,2.38,2.4,2.33,2.36
3696,2014-07-14,2.3,2.45,2.3,2.38
3695,2014-07-11,2.35,2.38,2.28,2.34
3694,2014-07-10,2.27,2.35,2.22,2.3
3693,2014-07-09,2.4,2.4,2.16,2.35
3692,2014-07-08,2.4678,2.4678,2.35,2.37
3691,2014-07-07,2.36,2.49,2.36,2.45
3690,2014-07-03,2.26,2.34,2.25,2.34
3689,2014-07-02,2.29,2.3046,2.15,2.28
3688,2014-07-01,2.38,2.38,2.25,2.26
3687,2014-06-30,2.2,2.3243,2.07,2.28
3686,2014-06-27,1.9,2.15,1.9,2.09
3685,2014-06-26,1.97,2.04,1.75,1.89
3684,2014-06-25,2.08,2.08,1.93,1.97
3683,2014-06-24,2.13,2.13,2.02,2.02
3682,2014-06-23,2.1,2.2,2.02,2.1
3681,2014-06-20,2.4,2.47,2.0,2.0
3680,2014-06-19,2.37,2.49,2.36,2.42
3679,2014-06-18,2.43,2.47,2.38,2.4
3678,2014-06-17,2.5,2.5,2.37,2.46
3677,2014-06-16,2.48,2.49,2.35,2.48
3676,2014-06-13,2.34,2.45,2.3,2.37
3675,2014-06-12,2.3,2.35,2.3,2.34
3674,2014-06-11,2.27,2.34,2.2,2.33
3673,2014-06-10,2.35,2.35,2.24,2.27
3672,2014-06-09,2.47,2.49,2.3,2.32
3671,2014-06-06,2.3,2.3,2.2,2.235
3670,2014-06-05,2.17,2.37,2.1,2.13
3669,2014-06-04,2.233,2.35,2.17,2.19
3668,2014-06-03,2.436,2.436,2.17,2.23
3667,2014-06-02,2.3503,2.36,2.27,2.34
3666,2014-05-30,2.53,2.53,2.32,2.32
3665,2014-05-29,2.53,2.53,2.409,2.44
3664,2014-05-28,2.55,2.55,2.4505,2.5
3663,2014-05-27,2.45,2.45,2.35,2.41
3662,2014-05-23,2.35,2.4,2.3,2.3
3661,2014-05-22,2.3599,2.37,2.25,2.32
3660,2014-05-21,2.22,2.3,2.22,2.29
3659,2014-05-20,2.5,2.51,2.22,2.27
3658,2014-05-19,2.49,2.52,2.438,2.5
3657,2014-05-16,2.6,2.604,2.4,2.4899
3656,2014-05-15,2.45,2.55,2.381,2.48
3655,2014-05-14,2.56,2.56,2.29,2.42
3654,2014-05-13,2.15,2.35,2.1,2.35
3653,2014-05-12,2.0,2.2,1.86,2.1
3652,2014-05-09,1.85,2.0,1.85,1.99
3651,2014-05-08,2.39,2.39,1.91,2.0
3650,2014-05-07,2.47,2.47,1.9,2.07
3649,2014-05-06,2.65,2.74,2.3805,2.41
3648,2014-05-05,2.76,2.9375,2.64,2.66
3647,2014-05-02,2.75,2.8162,2.75,2.75
3646,2014-05-01,2.79,2.83,2.71,2.7292
3645,2014-04-30,3.0,3.03,2.82,2.89
3644,2014-04-29,3.12,3.12,2.98,3.02
3643,2014-04-28,3.3,3.35,3.09,3.12
3642,2014-04-25,3.61,3.61,3.2,3.31
3641,2014-04-24,3.8,3.8,3.32,3.39
3640,2014-04-23,3.7,3.7,3.42,3.55
3639,2014-04-22,3.89,3.89,3.66,3.66
3638,2014-04-21,3.6,3.76,3.6,3.7
3637,2014-04-17,3.7,3.7,3.5001,3.52
3636,2014-04-16,4.05,4.05,3.6568,3.66
3635,2014-04-15,3.97,3.97,3.74,3.8999
3634,2014-04-14,4.35,4.35,3.46,3.77
3633,2014-04-11,3.4,3.8,3.3,3.6401
3632,2014-04-10,3.5,3.5,3.3,3.31
3631,2014-04-09,3.49,3.49,3.27,3.35
3630,2014-04-08,3.3,3.52,3.3,3.41
3629,2014-04-07,3.6,3.6,3.3,3.32
3628,2014-04-04,3.9,3.9,3.39,3.55
3627,2014-04-03,3.9,3.9,3.73,3.815
3626,2014-04-02,3.75,3.85,3.72,3.74
3625,2014-04-01,3.899,3.9,3.65,3.6799
3624,2014-03-31,3.7001,3.71,3.69,3.69
3623,2014-03-28,3.9485,3.9485,3.66,3.7099
3622,2014-03-27,4.27,4.27,3.91,3.9399
3621,2014-03-26,4.1,4.5,3.89,4.02
3620,2014-03-25,3.95,4.0,3.85,3.85
3619,2014-03-24,4.0,4.0,3.76,3.85
3618,2014-03-21,4.01,4.02,3.84,3.9
3617,2014-03-20,4.01,4.27,3.985,4.0
3616,2014-03-19,5.25,5.55,5.24,5.24
3615,2014-03-18,4.55,6.0,4.3,5.5
3614,2014-03-17,5.055,5.1,4.79,4.79
3613,2014-03-14,5.6,5.6,4.9,5.0
3612,2014-03-13,6.0,6.0,5.6,5.6
3611,2014-03-12,5.7,6.0,5.7,6.0
3610,2014-03-11,6.0,6.1,5.0,5.75
3609,2014-03-10,6.04,6.27,6.03,6.04
3608,2014-03-07,6.1,6.285,5.9,6.25
3607,2014-03-06,6.25,6.48,6.05,6.32
3606,2014-03-05,6.55,6.55,6.25,6.25
3605,2014-03-04,6.51,6.51,6.5,6.5
3604,2014-03-03,6.935,6.935,6.5,6.55
3603,2014-02-28,6.955,7.0,6.93,6.96
3602,2014-02-27,6.96,7.0,6.93,6.96
