,Date,Open,High,Low,Close
2357,2018-11-13,9.274,9.31,9.2,9.31
2356,2018-11-12,10.0,10.096,9.35,9.37
2355,2018-11-09,9.21,10.3,9.21,9.88
2354,2018-11-08,10.5,10.5,10.03,10.03
2353,2018-11-07,10.3719,10.53,9.96,10.41
2352,2018-11-06,10.95,10.95,9.76,10.0
2351,2018-11-05,10.7716,10.99,10.33,10.99
2350,2018-11-02,11.25,11.25,10.25,10.25
2349,2018-11-01,10.57,11.4,10.471,11.24
2348,2018-10-31,11.6,11.6,10.7,11.24
2347,2018-10-30,10.85,11.62,10.12,11.62
2346,2018-10-29,10.88,11.3,10.31,11.0
2345,2018-10-26,10.99,11.2233,10.62,10.62
2344,2018-10-25,10.61,11.55,10.52,11.24
2343,2018-10-24,10.61,11.04,10.61,11.04
2342,2018-10-23,11.15,11.15,10.3,10.42
2341,2018-10-22,11.4759,12.0,11.32,11.43
2340,2018-10-19,11.78,11.87,11.78,11.87
2339,2018-10-18,11.53,12.11,11.15,11.79
2338,2018-10-17,12.2,12.59,11.5,11.61
2337,2018-10-16,12.5,12.8314,12.2,12.3
2336,2018-10-15,11.7,12.52,11.47,12.29
2335,2018-10-12,11.21,11.73,10.99,11.7
2334,2018-10-11,9.9,11.18,9.9,10.92
2333,2018-10-10,10.0,10.49,9.9,10.09
2332,2018-10-09,10.11,10.49,9.9,10.0
2331,2018-10-08,10.98,11.0,9.98,9.98
2330,2018-10-05,10.9244,10.93,10.46,10.46
2329,2018-10-04,11.0102,11.26,10.368,10.73
2328,2018-10-03,10.3,11.2,10.251,10.9
2327,2018-10-02,11.21,11.21,10.2008,10.63
2326,2018-10-01,11.12,11.6873,9.95,11.31
2325,2018-09-28,10.04,11.12,9.81,11.12
2324,2018-09-27,9.7505,10.37,9.7505,10.11
2323,2018-09-26,9.83,10.0,9.71,10.0
2322,2018-09-25,10.1309,10.1309,10.1309,10.1309
2321,2018-09-24,10.06,10.15,9.5978,9.6
2320,2018-09-21,9.89,10.4999,9.89,10.13
2319,2018-09-20,9.35,10.0999,9.1951,9.87
2318,2018-09-19,9.4,9.4,9.12,9.12
2317,2018-09-18,9.35,9.73,9.12,9.33
2316,2018-09-17,9.29,9.29,9.2,9.24
2315,2018-09-14,9.5,9.5,9.03,9.18
2314,2018-09-13,9.5,10.05,8.895,9.49
2313,2018-09-12,9.1452,9.19,8.97,9.09
2312,2018-09-11,8.82,9.17,8.8,8.93
2311,2018-09-10,9.57,9.57,8.86,8.95
2310,2018-09-07,9.42,9.76,9.42,9.64
2309,2018-09-06,9.42,9.66,9.42,9.44
2308,2018-09-05,9.97,10.3,9.72,9.74
2307,2018-09-04,10.516,10.9,9.275,9.33
2306,2018-08-31,11.6,11.6,11.22,11.54
2305,2018-08-30,11.86,12.1,11.43,11.59
2304,2018-08-29,11.75,12.06,11.75,11.76
2303,2018-08-28,11.75,12.05,11.75,11.92
2302,2018-08-27,12.1927,12.1927,11.5,11.5
2301,2018-08-24,11.68,11.99,11.0,11.69
2300,2018-08-23,10.87,11.48,10.87,11.48
2299,2018-08-22,10.5965,10.8787,10.4436,10.75
2298,2018-08-21,9.65,10.13,9.46,10.13
2297,2018-08-20,9.4,9.6,9.2,9.54
2296,2018-08-17,9.56,9.65,9.4,9.4
2295,2018-08-16,9.64,9.64,9.41,9.58
2294,2018-08-15,9.4,10.08,9.4,9.4
2293,2018-08-14,9.67,9.78,9.4,9.78
2292,2018-08-13,10.11,10.11,9.6,9.67
2291,2018-08-10,10.41,10.41,9.63,9.63
2290,2018-08-09,9.67,10.65,9.67,10.48
2289,2018-08-08,10.65,10.655,9.835,9.96
2288,2018-08-07,10.9,10.9,10.65,10.65
2287,2018-08-06,10.5,10.6603,10.2018,10.6
2286,2018-08-03,10.77,11.0457,9.8,10.45
2285,2018-08-02,11.0799,11.94,10.505,10.77
2284,2018-08-01,10.6501,12.07,10.6501,10.91
2283,2018-07-31,11.5,11.9,11.5,11.9
2282,2018-07-30,11.2929,11.6,11.1,11.6
2281,2018-07-27,11.37,11.37,11.0001,11.05
2280,2018-07-26,10.9772,11.5,10.78,11.5
2279,2018-07-25,10.54,10.94,10.4421,10.94
2278,2018-07-24,11.41,11.42,10.4751,10.54
2277,2018-07-23,10.56,10.56,10.38,10.51
2276,2018-07-20,10.5,10.8309,10.5,10.71
2275,2018-07-19,11.72,11.72,10.4,10.55
2274,2018-07-18,11.255,11.5,11.255,11.5
2273,2018-07-17,10.7975,11.41,10.75,11.41
2272,2018-07-16,10.65,10.99,10.6124,10.88
2271,2018-07-13,11.5,11.5,10.61,10.95
2270,2018-07-12,11.26,11.38,11.1,11.38
2269,2018-07-11,11.32,11.32,11.065,11.26
2268,2018-07-10,10.9,11.47,10.9,11.47
2267,2018-07-09,12.38,12.38,10.6,10.63
2266,2018-07-06,10.4,12.48,10.4,12.48
2265,2018-07-05,11.181,11.181,10.55,10.7
2264,2018-07-03,12.22,12.22,11.49,11.49
2263,2018-07-02,11.82,11.82,11.21,11.57
2262,2018-06-29,12.08,12.73,11.73,12.0
2261,2018-06-28,12.23,13.6019,11.9,12.06
2260,2018-06-27,10.79,12.34,10.79,12.34
2259,2018-06-26,9.97,10.77,9.97,10.65
2258,2018-06-25,10.69,10.85,9.75,9.87
2257,2018-06-22,11.2,11.2,10.59,10.9
2256,2018-06-21,11.62,11.86,10.93,11.25
2255,2018-06-20,11.19,11.76,11.19,11.76
2254,2018-06-19,9.88,11.23,9.88,11.11
2253,2018-06-18,10.2,10.4,9.9,10.36
2252,2018-06-15,10.89,10.93,9.74,10.43
2251,2018-06-14,9.49,10.0,9.2,10.0
2250,2018-06-13,9.4,9.78,9.2,9.55
2249,2018-06-12,9.2,9.8,9.2,9.56
2248,2018-06-11,9.51,9.64,9.0,9.17
2247,2018-06-08,9.43,9.825,9.43,9.645
2246,2018-06-07,9.25,9.5,9.0,9.44
2245,2018-06-06,9.43,9.5475,9.1,9.33
2244,2018-06-05,9.2,10.14,9.2,9.77
2243,2018-06-04,13.75,13.75,9.01,9.2
2242,2018-06-01,13.3263,13.95,13.1,13.1
2241,2018-05-31,13.99,13.99,13.0,13.55
2240,2018-05-30,14.35,14.35,12.91,14.2
2239,2018-05-29,15.395,15.4,14.03,14.31
2238,2018-05-25,15.805,16.46,15.2,16.005
2237,2018-05-24,16.2863,16.44,16.23,16.33
2236,2018-05-23,16.7,16.7,16.12,16.25
2235,2018-05-22,16.7,17.13,16.0831,16.43
2234,2018-05-21,16.81,17.26,16.08,16.08
2233,2018-05-18,15.62,16.82,15.61,16.47
2232,2018-05-17,16.5,17.07,16.5,16.77
2231,2018-05-16,16.83,16.925,16.75,16.75
2230,2018-05-15,17.24,17.24,16.75,16.95
2229,2018-05-14,16.075,17.375,15.8775,16.75
2228,2018-05-11,17.47,17.47,16.98,16.98
2227,2018-05-10,17.4,17.9741,16.55,16.55
2226,2018-05-09,17.39,18.045,16.01,16.56
2225,2018-05-08,17.4257,17.8391,17.1764,17.61
2224,2018-05-07,17.08,17.62,17.0,17.62
2223,2018-05-04,18.0,18.3,17.36,17.83
2222,2018-05-03,17.64,17.64,17.04,17.05
2221,2018-05-02,18.23,18.3,17.75,17.76
2220,2018-05-01,17.4953,17.83,17.4953,17.83
2219,2018-04-30,17.01,18.31,17.01,18.31
2218,2018-04-27,17.34,18.85,17.34,17.78
2217,2018-04-26,17.16,17.5,17.16,17.35
2216,2018-04-25,17.5,17.5,17.5,17.5
2215,2018-04-24,18.25,18.89,17.11,18.02
2214,2018-04-23,18.8,18.8999,18.0,18.01
2213,2018-04-20,18.1066,18.68,18.0,18.68
2212,2018-04-19,18.22,18.79,18.0,18.68
2211,2018-04-18,18.2,18.41,18.2,18.2
2210,2018-04-17,19.22,19.22,18.25,18.62
2209,2018-04-16,19.925,19.9963,19.0189,19.79
2208,2018-04-13,20.6,20.6,20.6,20.6
2207,2018-04-12,20.58,20.6,19.84,20.6
2206,2018-04-11,19.8,20.6,19.77,19.77
2205,2018-04-10,19.25,19.7,19.25,19.7
2204,2018-04-09,19.7,20.0,19.0,19.0
2203,2018-04-06,20.77,20.8,19.76,19.99
2202,2018-04-05,21.5,21.96,19.3692,21.9
2201,2018-04-04,23.0,23.0,21.0,21.5
2200,2018-04-03,21.63,21.63,21.51,21.6075
2199,2018-04-02,23.0,23.0,20.71,22.0
2198,2018-03-29,20.59,23.75,19.73,23.13
2197,2018-03-28,20.385,21.05,20.385,20.6
2196,2018-03-27,21.0,21.85,21.0,21.33
2195,2018-03-26,21.46,21.46,20.6,20.6
2194,2018-03-23,20.94,21.465,20.13,20.85
2193,2018-03-22,21.99,21.99,20.12,20.75
2192,2018-03-21,19.4,21.425,19.21,21.24
2191,2018-03-20,20.4328,21.4,20.4328,21.34
2190,2018-03-19,21.89,21.97,21.34,21.56
2189,2018-03-16,22.0,22.0,20.66,21.58
2188,2018-03-15,20.6,22.0,20.46,22.0
2187,2018-03-14,25.0,25.33,18.54,20.42
2186,2018-03-13,26.0,26.0,25.456,25.9
2185,2018-03-12,24.51,26.5,24.51,26.19
2184,2018-03-09,22.99,26.0,21.0838,24.28
2183,2018-03-08,21.96,22.75,21.825,22.54
2182,2018-03-07,22.52,22.55,21.1001,21.77
2181,2018-03-06,20.2837,23.05,20.2837,22.41
2180,2018-03-05,23.47,24.37,20.9096,21.87
2179,2018-03-02,22.63,23.45,20.1,22.84
2178,2018-03-01,21.75,22.71,21.39,21.39
2177,2018-02-28,21.4,22.0,19.7855,21.93
2176,2018-02-27,21.065,22.0,21.0,21.4
2175,2018-02-26,19.5,21.99,19.5,20.45
2174,2018-02-23,19.4,19.5,19.4,19.5
2173,2018-02-22,18.02,19.5,18.02,19.5
2172,2018-02-21,19.5,19.5,19.4,19.44
2171,2018-02-20,19.5,19.5,19.041,19.47
2170,2018-02-16,19.0,19.5,18.99,19.5
2169,2018-02-15,19.2087,19.25,18.507,19.05
2168,2018-02-14,18.6,18.89,18.45,18.62
2167,2018-02-13,18.85,19.0,18.5,18.9
2166,2018-02-12,19.0,19.0,18.0,19.0
2165,2018-02-09,19.65,19.65,17.78,18.9
2164,2018-02-08,19.57,19.75,18.0,19.4
2163,2018-02-07,20.05,20.05,19.1362,19.67
2162,2018-02-06,20.1,20.25,19.8005,20.24
2161,2018-02-05,19.0,20.4,18.63,18.63
2160,2018-02-02,19.69,20.5,17.8864,19.15
2159,2018-02-01,19.55,22.04,19.12,19.7
2158,2018-01-31,19.55,19.865,19.02,19.55
2157,2018-01-30,19.5018,19.55,17.92,19.55
2156,2018-01-29,19.35,19.55,18.6,19.55
2155,2018-01-26,19.6,19.6,18.6,19.48
2154,2018-01-25,17.65,19.56,17.65,19.56
2153,2018-01-24,20.35,20.35,18.726,19.66
2152,2018-01-23,19.145,20.002,19.145,19.89
2151,2018-01-22,19.95,21.1,19.41,19.9
2150,2018-01-19,19.83,20.1,19.05,19.84
2149,2018-01-18,19.93,20.1,18.67,20.1
2148,2018-01-17,20.07,20.1,19.5,20.1
2147,2018-01-16,20.1,20.1,19.5642,20.1
2146,2018-01-12,20.1,20.1,19.257,20.1
2145,2018-01-11,19.3897,20.1,19.2,20.1
2144,2018-01-10,20.0,20.1,19.0564,20.1
2143,2018-01-09,19.94,20.25,19.0319,19.95
2142,2018-01-08,20.3,20.525,18.66,19.6
2141,2018-01-05,20.9,20.95,19.13,20.2
2140,2018-01-04,21.5,21.5,19.36,20.11
2139,2018-01-03,20.44,21.93,19.8619,20.96
2138,2018-01-02,17.97,20.5,16.7279,20.5
2137,2017-12-29,20.0,20.0,18.18,18.18
2136,2017-12-28,21.77,23.101,18.91,20.0
2135,2017-12-27,22.32,26.25,21.51,21.95
2134,2017-12-26,19.8469,22.5,19.8469,22.5
2133,2017-12-22,19.5,19.75,18.44,19.75
2132,2017-12-21,17.7,18.75,17.4,18.75
2131,2017-12-20,17.4,17.66,17.0,17.29
2130,2017-12-19,17.06,17.98,16.01,17.7
2129,2017-12-18,15.82,16.99,15.21,16.57
2128,2017-12-15,16.51,17.7583,15.46,16.16
2127,2017-12-14,15.05,17.2,14.57,15.63
2126,2017-12-13,14.67,14.95,14.21,14.74
2125,2017-12-12,13.6,14.8,13.6,14.8
2124,2017-12-11,14.95,15.0,13.17,13.78
2123,2017-12-08,14.6735,15.0,14.0,14.45
2122,2017-12-07,12.725,14.75,12.72,14.75
2121,2017-12-06,12.07,14.5,10.93,12.66
2120,2017-12-05,11.71,14.99,11.52,13.11
2119,2017-12-04,10.2522,12.49,9.7204,12.4
2118,2017-12-01,9.26,9.3791,9.25,9.37
2117,2017-11-30,9.7999,9.8,9.5,9.5996
2116,2017-11-29,9.8,9.875,9.7,9.875
2115,2017-11-28,10.02,10.3003,9.95,10.0
2114,2017-11-27,10.214,10.214,9.8,10.0
2113,2017-11-24,10.3,10.3,10.3,10.3
2112,2017-11-22,10.633,10.633,10.3,10.3
2111,2017-11-21,10.25,10.25,10.25,10.25
2110,2017-11-20,11.2,11.2,10.235,10.235
2109,2017-11-17,11.25,11.369,10.75,10.75
2108,2017-11-16,11.4,11.7003,11.0,11.0
2107,2017-11-15,11.7,11.74,11.5,11.5
2106,2017-11-14,11.8,11.87,11.5,11.87
2105,2017-11-13,12.1,12.21,11.5,11.7
2104,2017-11-10,12.45,12.49,12.1,12.1
2103,2017-11-09,12.16,12.4,12.16,12.4
2102,2017-11-08,12.01,12.35,12.0,12.35
2101,2017-11-07,12.4,12.525,12.0,12.5
2100,2017-11-06,12.35,12.563,12.35,12.5
2099,2017-11-03,12.0,12.282,12.0,12.282
2098,2017-11-02,12.1,12.219,12.0,12.219
2097,2017-11-01,11.826,12.35,11.65,12.1
2096,2017-10-31,11.401,12.0,11.38,12.0
2095,2017-10-30,11.85,12.365,11.3,11.42
2094,2017-10-27,11.26,11.51,11.0,11.2
2093,2017-10-26,12.063,12.063,11.25,11.7472
2092,2017-10-25,11.5,11.75,11.25,11.35
2091,2017-10-24,11.25,11.9999,11.25,11.55
2090,2017-10-23,11.0001,12.79,11.0001,11.5
2089,2017-10-20,10.25,12.664,10.25,11.0
2088,2017-10-19,9.5,10.0,9.5,10.0
2087,2017-10-18,9.5,10.04,9.5,9.8
2086,2017-10-17,9.48,10.0616,9.48,9.75
2085,2017-10-16,10.25,10.99,9.7,10.5
2084,2017-10-13,13.62,13.62,9.7791,11.25
2083,2017-10-12,21.0,21.0001,15.12,15.12
2082,2017-10-11,0.2584,0.2584,0.2584,0.2584
2081,2017-10-10,0.2584,0.2584,0.2584,0.2584
2080,2017-10-09,0.2584,0.2584,0.2584,0.2584
2079,2017-10-06,0.2584,0.2584,0.2584,0.2584
2078,2017-10-05,0.2584,0.2584,0.2584,0.2584
2077,2017-10-04,0.2584,0.2584,0.2584,0.2584
2076,2017-10-03,0.2584,0.2584,0.2584,0.2584
2075,2017-10-02,0.2584,0.2584,0.2584,0.2584
2074,2017-09-29,0.2584,0.2584,0.2584,0.2584
2073,2017-09-28,0.2584,0.2584,0.2584,0.2584
2072,2017-09-27,0.2584,0.2584,0.2584,0.2584
2071,2017-09-26,0.2584,0.2584,0.2584,0.2584
2070,2017-09-25,0.2584,0.2584,0.2584,0.2584
2069,2017-09-22,0.2584,0.2584,0.2584,0.2584
2068,2017-09-21,0.2584,0.2584,0.2584,0.2584
2067,2017-09-20,0.2584,0.2584,0.2584,0.2584
2066,2017-09-19,0.2584,0.2584,0.2584,0.2584
2065,2017-09-18,0.2584,0.2584,0.2584,0.2584
2064,2017-09-15,0.2584,0.2584,0.2584,0.2584
2063,2017-09-14,0.2584,0.2584,0.2584,0.2584
2062,2017-09-13,0.2584,0.2584,0.2584,0.2584
2061,2017-09-12,0.2584,0.2584,0.2584,0.2584
2060,2017-09-11,0.2584,0.2584,0.2584,0.2584
2059,2017-09-08,0.2584,0.2584,0.2584,0.2584
2058,2017-09-07,0.2584,0.2584,0.2584,0.2584
2057,2017-09-06,0.2584,0.2584,0.2584,0.2584
2056,2017-09-05,0.2584,0.2584,0.2584,0.2584
2055,2017-09-01,0.2584,0.2584,0.2584,0.2584
2054,2017-08-31,0.2584,0.2584,0.2584,0.2584
2053,2016-01-19,0.38,0.38,0.25,0.2584
2052,2016-01-15,0.34,0.34,0.2881,0.2982
2051,2016-01-14,0.31,0.34,0.31,0.32
2050,2016-01-13,0.375,0.375,0.3244,0.33
2049,2016-01-12,0.35,0.375,0.3052,0.3475
2048,2016-01-11,0.34,0.3798,0.32,0.32
2047,2016-01-08,0.38,0.4179,0.29,0.3281
2046,2016-01-07,0.4,0.4498,0.37,0.4
2045,2016-01-06,0.42,0.45,0.3659,0.4421
2044,2016-01-05,0.49,0.52,0.3801,0.425
2043,2016-01-04,0.51,0.52,0.455,0.49
2042,2015-12-31,0.51,0.52,0.41,0.5128
2041,2015-12-30,0.5,0.528,0.5,0.5
2040,2015-12-29,0.5563,0.588,0.5,0.5308
2039,2015-12-28,0.58,0.6177,0.505,0.5299
2038,2015-12-24,0.51,0.6,0.51,0.57
2037,2015-12-23,0.5,0.55,0.5,0.5143
2036,2015-12-22,0.5,0.52,0.4799,0.5
2035,2015-12-21,0.58,0.62,0.492,0.5
2034,2015-12-18,0.55,0.64,0.55,0.6
2033,2015-12-17,0.6,0.6599,0.55,0.581
2032,2015-12-16,0.6,0.65,0.6,0.63
2031,2015-12-15,0.68,0.68,0.5901,0.6747
2030,2015-12-14,0.71,0.728,0.63,0.66
2029,2015-12-11,0.71,0.77,0.71,0.7111
2028,2015-12-10,0.75,0.78,0.75,0.7511
2027,2015-12-09,0.7,0.79,0.7,0.75
2026,2015-12-08,0.74,0.7899,0.7084,0.71
2025,2015-12-07,0.79,0.84,0.73,0.74
2024,2015-12-04,0.875,0.875,0.8,0.8024
2023,2015-12-03,0.8,0.858,0.8,0.8468
2022,2015-12-02,0.82,0.82,0.8,0.8044
2021,2015-12-01,0.86,0.89,0.8168,0.83
2020,2015-11-30,0.83,0.8822,0.82,0.823
2019,2015-11-27,0.94,0.95,0.86,0.91
2018,2015-11-25,0.87,0.95,0.87,0.9458
2017,2015-11-24,0.75,0.88,0.75,0.877
2016,2015-11-23,0.82,0.82,0.74,0.795
2015,2015-11-20,0.8,0.8295,0.77,0.82
2014,2015-11-19,0.94,0.95,0.8108,0.8108
2013,2015-11-18,0.91,1.0,0.88,0.94
2012,2015-11-17,0.96,0.998,0.9231,0.93
2011,2015-11-16,0.9,0.9768,0.9,0.95
2010,2015-11-13,1.01,1.01,0.93,0.9601
2009,2015-11-12,1.1,1.15,0.972,1.01
2008,2015-11-11,1.27,1.32,1.15,1.15
2007,2015-11-10,1.37,1.4189,1.25,1.25
2006,2015-11-09,1.45,1.5068,1.36,1.38
2005,2015-11-06,1.43,1.53,1.43,1.46
2004,2015-11-05,1.8,1.86,1.53,1.55
2003,2015-11-04,1.72,1.87,1.7,1.86
2002,2015-11-03,1.75,1.8,1.59,1.65
2001,2015-11-02,1.7,1.75,1.6701,1.72
2000,2015-10-30,1.58,1.71,1.51,1.7
1999,2015-10-29,1.65,1.7,1.55,1.56
1998,2015-10-28,1.6,1.75,1.6,1.66
1997,2015-10-27,1.55,1.67,1.47,1.58
1996,2015-10-26,1.53,1.61,1.51,1.59
1995,2015-10-23,1.62,1.73,1.51,1.53
1994,2015-10-22,1.56,1.73,1.55,1.71
1993,2015-10-21,1.59,1.62,1.51,1.56
1992,2015-10-20,1.66,1.69,1.57,1.59
1991,2015-10-19,1.57,1.7,1.54,1.67
1990,2015-10-16,1.72,1.9201,1.55,1.62
1989,2015-10-15,1.66,1.715,1.6,1.68
1988,2015-10-14,1.64,1.74,1.62,1.64
1987,2015-10-13,1.73,1.8,1.62,1.62
1986,2015-10-12,2.05,2.05,1.74,1.74
1985,2015-10-09,2.2,2.28,1.98,2.02
1984,2015-10-08,2.07,2.18,1.92,2.14
1983,2015-10-07,1.75,2.1,1.75,2.0
1982,2015-10-06,1.54,1.81,1.5001,1.69
1981,2015-10-05,1.35,1.555,1.35,1.54
1980,2015-10-02,1.38,1.409,1.24,1.25
1979,2015-10-01,1.46,1.77,1.38,1.38
1978,2015-09-30,1.45,1.56,1.26,1.36
1977,2015-09-29,1.49,1.55,1.41,1.41
1976,2015-09-28,1.67,1.71,1.52,1.53
1975,2015-09-25,1.85,1.85,1.58,1.71
1974,2015-09-24,1.85,1.87,1.66,1.8
1973,2015-09-23,2.03,2.07,1.82,1.83
1972,2015-09-22,2.07,2.12,1.94,1.98
1971,2015-09-21,2.27,2.27,2.05,2.06
1970,2015-09-18,2.09,2.19,2.0,2.19
1969,2015-09-17,2.22,2.45,2.17,2.18
1968,2015-09-16,2.11,2.35,2.1,2.27
1967,2015-09-15,2.06,2.12,2.03,2.07
1966,2015-09-14,2.13,2.17,2.01,2.08
1965,2015-09-11,2.22,2.22,2.03,2.06
1964,2015-09-10,2.35,2.41,2.18,2.2
1963,2015-09-09,2.73,2.8,2.34,2.38
1962,2015-09-08,2.5,2.9,2.4,2.69
1961,2015-09-04,2.56,2.59,2.4407,2.52
1960,2015-09-03,2.66,2.79,2.4801,2.61
1959,2015-09-02,2.73,2.82,2.55,2.61
1958,2015-09-01,2.88,2.94,2.73,2.76
1957,2015-08-31,2.54,3.05,2.52,3.0
1956,2015-08-28,2.54,2.85,2.5,2.59
1955,2015-08-27,2.18,2.71,2.1,2.61
1954,2015-08-26,1.95,2.125,1.8901,2.09
1953,2015-08-25,1.96,2.09,1.84,1.95
1952,2015-08-24,1.69,2.08,1.65,1.87
1951,2015-08-21,1.83,1.87,1.75,1.77
1950,2015-08-20,1.86,1.8858,1.81,1.81
1949,2015-08-19,2.0,2.08,1.8,1.85
1948,2015-08-18,1.82,2.0716,1.77,1.99
1947,2015-08-17,1.87,1.91,1.75,1.78
1946,2015-08-14,1.95,2.0,1.8,1.8
1945,2015-08-13,2.05,2.09,1.91,1.95
1944,2015-08-12,2.04,2.2,2.04,2.05
1943,2015-08-11,2.1,2.27,2.05,2.08
1942,2015-08-10,1.98,2.59,1.9,2.12
1941,2015-08-07,2.28,2.35,2.12,2.15
1940,2015-08-06,2.16,2.49,2.13,2.31
1939,2015-08-05,2.34,2.52,2.13,2.13
1938,2015-08-04,2.58,2.5893,2.28,2.28
1937,2015-08-03,2.76,2.81,2.52,2.55
1936,2015-07-31,2.98,2.98,2.7,2.82
1935,2015-07-30,3.05,3.18,2.925,2.94
1934,2015-07-29,2.87,3.18,2.85,3.01
1933,2015-07-28,2.85,3.02,2.69,2.87
1932,2015-07-27,2.98,2.98,2.73,2.81
1931,2015-07-24,3.16,3.26,3.02,3.03
1930,2015-07-23,3.45,3.45,3.08,3.21
1929,2015-07-22,3.42,3.47,3.29,3.44
1928,2015-07-21,3.9,3.92,3.41,3.5
1927,2015-07-20,4.23,4.25,3.8,3.9
1926,2015-07-17,4.51,4.56,4.22,4.25
1925,2015-07-16,4.39,5.09,4.36,4.52
1924,2015-07-15,4.71,4.71,4.32,4.4
1923,2015-07-14,4.43,4.8,4.43,4.73
1922,2015-07-13,4.21,4.59,4.1,4.48
1921,2015-07-10,4.16,4.43,4.12,4.24
1920,2015-07-09,4.34,4.44,4.13,4.13
1919,2015-07-08,4.46,4.47,4.09,4.27
1918,2015-07-07,4.72,4.72,4.218,4.52
1917,2015-07-06,5.35,5.41,4.6,4.67
1916,2015-07-02,5.81,5.9895,5.49,5.5
1915,2015-07-01,6.27,6.29,5.67,5.86
1914,2015-06-30,6.22,6.45,5.97,6.27
1913,2015-06-29,6.06,6.78,5.86,6.14
1912,2015-06-26,5.85,6.5,5.73,6.19
1911,2015-06-25,5.28,5.89,5.215,5.84
1910,2015-06-24,5.32,5.44,5.15,5.34
1909,2015-06-23,5.24,5.48,5.15,5.36
1908,2015-06-22,5.25,5.48,5.1032,5.29
1907,2015-06-19,5.28,5.34,5.06,5.18
1906,2015-06-18,5.21,5.28,5.07,5.27
1905,2015-06-17,5.26,5.44,5.15,5.17
1904,2015-06-16,5.4,5.44,5.18,5.26
1903,2015-06-15,5.34,5.45,5.053,5.42
1902,2015-06-12,5.35,5.48,5.19,5.42
1901,2015-06-11,5.63,5.73,5.16,5.38
1900,2015-06-10,5.24,5.69,5.225,5.52
1899,2015-06-09,5.27,5.38,5.14,5.23
1898,2015-06-08,5.22,5.4068,5.14,5.26
1897,2015-06-05,5.25,5.43,5.199,5.23
1896,2015-06-04,5.25,5.29,5.1,5.26
1895,2015-06-03,5.25,5.39,5.2,5.3
1894,2015-06-02,4.94,5.35,4.9,5.29
1893,2015-06-01,5.06,5.11,4.85,4.96
1892,2015-05-29,5.36,5.42,5.13,5.15
1891,2015-05-28,5.35,5.437,4.902,5.4
1890,2015-05-27,5.54,5.54,5.3502,5.41
1889,2015-05-26,5.6,5.62,5.3,5.5
1888,2015-05-22,5.82,5.94,5.56,5.66
1887,2015-05-21,5.66,5.88,5.59,5.84
1886,2015-05-20,5.6,5.8,5.5,5.65
1885,2015-05-19,5.73,5.84,5.46,5.58
1884,2015-05-18,5.72,5.93,5.46,5.79
1883,2015-05-15,5.32,6.13,5.1,5.79
1882,2015-05-14,4.96,5.48,4.71,5.2
1881,2015-05-13,4.86,5.25,4.83,4.9
1880,2015-05-12,4.85,4.9,4.58,4.8
1879,2015-05-11,4.06,5.059,4.0,4.77
1878,2015-05-08,3.76,3.83,3.53,3.64
1877,2015-05-07,3.75,3.79,3.61,3.73
1876,2015-05-06,4.0,4.02,3.65,3.78
1875,2015-05-05,4.05,4.19,3.95,3.97
1874,2015-05-04,4.02,4.18,3.945,3.96
1873,2015-05-01,4.05,4.05,3.7701,4.01
1872,2015-04-30,4.15,4.15,3.9701,4.06
1871,2015-04-29,3.92,4.19,3.85,4.15
1870,2015-04-28,3.8,3.97,3.78,3.94
1869,2015-04-27,3.78,3.97,3.685,3.83
1868,2015-04-24,3.88,3.9799,3.75,3.8
1867,2015-04-23,3.5,3.95,3.45,3.87
1866,2015-04-22,3.64,3.69,3.5,3.52
1865,2015-04-21,3.92,3.92,3.65,3.67
1864,2015-04-20,3.91,3.92,3.75,3.87
1863,2015-04-17,4.03,4.05,3.81,3.87
1862,2015-04-16,4.2,4.2913,4.03,4.07
1861,2015-04-15,4.05,4.26,3.98,4.21
1860,2015-04-14,4.01,4.1091,3.89,4.0
1859,2015-04-13,3.85,4.05,3.79,4.0
1858,2015-04-10,3.84,3.95,3.65,3.84
1857,2015-04-09,3.68,3.865,3.54,3.84
1856,2015-04-08,3.74,3.85,3.58,3.68
1855,2015-04-07,3.61,3.885,3.58,3.76
1854,2015-04-06,3.65,3.8,3.54,3.63
1853,2015-04-02,3.59,3.758,3.57,3.63
1852,2015-04-01,3.61,3.7799,3.51,3.62
1851,2015-03-31,3.39,3.58,3.27,3.56
1850,2015-03-30,3.46,3.49,3.23,3.41
1849,2015-03-27,3.42,3.42,3.21,3.32
1848,2015-03-26,3.52,3.69,3.335,3.38
1847,2015-03-25,3.72,3.77,3.35,3.42
1846,2015-03-24,3.75,4.0,3.65,3.74
1845,2015-03-23,3.23,3.85,3.22,3.78
1844,2015-03-20,2.98,3.26,2.95,3.26
1843,2015-03-19,3.2,3.21,2.92,3.0
1842,2015-03-18,3.44,3.44,3.1,3.25
1841,2015-03-17,3.14,3.49,2.93,3.44
1840,2015-03-16,2.89,2.945,2.5,2.94
1839,2015-03-13,2.78,2.97,2.565,2.92
1838,2015-03-12,3.01,3.04,2.67,2.8
1837,2015-03-11,3.33,3.41,2.94,2.97
1836,2015-03-10,3.46,3.6,3.29,3.36
1835,2015-03-09,3.69,3.73,3.532,3.64
1834,2015-03-06,3.68,3.8,3.61,3.68
1833,2015-03-05,3.89,3.91,3.55,3.73
1832,2015-03-04,4.02,4.096,3.6901,3.87
1831,2015-03-03,3.86,4.28,3.8,4.02
