,Date,Open,High,Low,Close
3767,2016-01-04,2.69,3.06,2.33,3.04
3766,2015-12-31,2.97,3.12,2.89,3.01
3765,2015-12-30,2.55,3.15,2.55,3.01
3764,2015-12-29,2.89,3.2264,2.48,2.55
3763,2015-12-28,3.85,3.96,3.04,3.04
3762,2015-12-24,3.9447,3.98,3.81,3.89
3761,2015-12-23,3.75,3.85,3.65,3.8
3760,2015-12-22,3.94,4.8511,3.6001,3.71
3759,2015-12-21,2.83,4.32,2.82,3.64
3758,2015-12-18,2.28,2.9795,2.27,2.66
3757,2015-12-17,2.4082,2.49,2.25,2.49
3756,2015-12-16,2.61,2.75,2.1601,2.45
3755,2015-12-15,2.54,2.58,2.13,2.58
3754,2015-12-14,2.13,2.53,2.13,2.53
3753,2015-12-11,2.3366,2.37,2.01,2.37
3752,2015-12-10,2.45,2.45,2.296,2.4
3751,2015-12-09,2.6,2.62,2.45,2.5
3750,2015-12-08,2.7,2.74,2.6,2.6
3749,2015-12-07,2.7,2.76,2.67,2.68
3748,2015-12-04,2.77,2.9899,2.7,2.7
3747,2015-12-03,2.87,2.87,2.87,2.87
3746,2015-12-02,2.87,2.87,2.87,2.87
3745,2015-12-01,2.8201,2.8899,2.8201,2.87
3744,2015-11-30,2.93,3.0,2.79,2.81
3743,2015-11-27,3.01,3.01,3.01,3.01
3742,2015-11-25,3.01,3.01,3.01,3.01
3741,2015-11-24,3.191,3.2,3.12,3.12
3740,2015-11-23,3.18,3.2899,3.02,3.2899
3739,2015-11-20,3.52,3.52,2.9548,3.02
3738,2015-11-19,3.21,3.38,3.21,3.3
3737,2015-11-18,3.15,3.2999,3.1,3.2999
3736,2015-11-17,3.18,3.2,3.15,3.18
3735,2015-11-16,2.9301,3.21,2.9301,3.18
3734,2015-11-13,3.14,3.14,2.9001,2.99
3733,2015-11-12,3.21,3.21,3.2,3.2
3732,2015-11-11,3.0,3.0,2.94,2.94
3731,2015-11-10,3.09,3.09,3.09,3.09
3730,2015-11-09,3.1,3.11,3.09,3.09
3729,2015-11-06,3.4,3.41,2.82,3.18
3728,2015-11-05,3.27,3.4099,3.26,3.4099
3727,2015-11-04,3.3966,3.5,3.39,3.4199
3726,2015-11-03,3.7,3.7,3.25,3.26
3725,2015-11-02,3.65,3.65,3.33,3.45
3724,2015-10-30,3.74,3.76,3.72,3.72
3723,2015-10-29,3.84,3.84,3.7392,3.7602
3722,2015-10-28,3.5,3.87,3.5,3.85
3721,2015-10-27,3.68,4.0889,3.51,3.69
3720,2015-10-26,3.9,4.1999,3.75,3.75
3719,2015-10-23,4.0101,4.0101,3.86,3.86
3718,2015-10-22,4.37,4.37,3.98,3.98
3717,2015-10-21,4.32,4.32,3.8501,3.9899
3716,2015-10-20,4.2601,4.4448,4.02,4.34
3715,2015-10-19,4.4865,4.5302,3.81,4.01
3714,2015-10-16,4.494,4.6,4.49,4.6
3713,2015-10-15,4.64,4.7,4.43,4.7
3712,2015-10-14,4.42,4.42,4.42,4.42
3711,2015-10-13,4.524,4.89,4.524,4.691
3710,2015-10-12,4.45,4.9,4.42,4.9
3709,2015-10-09,4.588,4.588,4.4601,4.49
3708,2015-10-08,4.75,4.7701,4.53,4.63
3707,2015-10-07,5.0347,5.0347,4.76,4.79
3706,2015-10-06,5.1,5.1,4.9114,4.95
3705,2015-10-05,5.0,5.499,4.962,5.09
3704,2015-10-02,4.6101,4.9301,4.6101,4.9301
3703,2015-10-01,4.8899,4.8899,4.6101,4.6699
3702,2015-09-30,4.9699,4.9699,4.75,4.75
3701,2015-09-29,4.6525,4.72,4.38,4.46
3700,2015-09-28,4.57,4.73,4.57,4.57
3699,2015-09-25,4.77,4.8,4.2801,4.8
3698,2015-09-24,4.82,4.82,4.65,4.77
3697,2015-09-23,4.77,5.1699,4.64,4.99
3696,2015-09-22,4.9,4.9,4.6,4.63
3695,2015-09-21,5.24,5.24,4.42,4.83
3694,2015-09-18,5.75,5.94,4.54,4.85
3693,2015-09-17,6.0,6.0,5.85,5.9
3692,2015-09-16,5.36,5.75,5.3599,5.75
3691,2015-09-15,5.31,5.41,5.22,5.24
3690,2015-09-14,4.9,5.3,4.9,5.22
3689,2015-09-11,4.3799,4.75,4.2926,4.75
3688,2015-09-10,4.2,4.35,4.191,4.35
3687,2015-09-09,4.08,4.2,3.95,4.2
3686,2015-09-08,4.03,4.19,3.892,4.17
3685,2015-09-04,3.96,4.03,3.89,3.99
3684,2015-09-03,4.06,4.0799,3.85,4.05
3683,2015-09-02,4.0499,4.08,3.97,3.97
3682,2015-09-01,4.0001,4.03,3.95,3.98
3681,2015-08-31,4.0,4.2,4.0,4.19
3680,2015-08-28,4.03,4.15,4.0,4.03
3679,2015-08-27,4.2,4.2,3.85,4.08
3678,2015-08-26,4.09,4.09,4.09,4.09
3677,2015-08-25,4.0,4.0,3.883,3.96
3676,2015-08-24,3.84,4.12,3.84,4.12
3675,2015-08-21,4.35,4.35,4.1,4.16
3674,2015-08-20,4.3455,4.46,4.3455,4.4
3673,2015-08-19,4.28,4.34,4.28,4.33
3672,2015-08-18,4.2399,4.38,4.22,4.31
3671,2015-08-17,3.92,4.31,3.92,4.2
3670,2015-08-14,4.06,4.122,3.86,3.99
3669,2015-08-13,4.21,4.5,4.0036,4.0036
3668,2015-08-12,4.1301,4.3003,4.1301,4.22
3667,2015-08-11,4.31,4.31,4.16,4.16
3666,2015-08-10,4.45,4.55,4.44,4.44
3665,2015-08-07,4.5,4.67,4.38,4.58
3664,2015-08-06,4.26,4.64,4.26,4.3801
3663,2015-08-05,5.0,5.0,4.17,4.27
3662,2015-08-04,4.42,5.0,4.42,5.0
3661,2015-08-03,4.72,4.72,4.54,4.55
3660,2015-07-31,5.11,5.11,4.75,4.89
3659,2015-07-30,5.4999,5.4999,5.15,5.2
3658,2015-07-29,5.52,5.6,5.3,5.3
3657,2015-07-28,5.95,5.95,5.3677,5.5
3656,2015-07-27,5.76,5.98,5.61,5.85
3655,2015-07-24,5.58,5.9499,5.23,5.87
3654,2015-07-23,5.85,6.15,5.2376,5.47
3653,2015-07-22,5.7015,6.4,5.7015,5.8482
3652,2015-07-21,5.5,5.85,5.5,5.85
3651,2015-07-20,5.24,5.69,5.24,5.5
3650,2015-07-17,5.4,5.74,5.11,5.51
3649,2015-07-16,5.05,5.65,5.05,5.3499
3648,2015-07-15,3.9199,5.0,3.85,4.75
3647,2015-07-14,3.71,3.99,3.4775,3.4775
3646,2015-07-13,3.8,3.95,3.4,3.67
3645,2015-07-10,4.0,4.35,3.8,3.8
3644,2015-07-09,3.03,3.25,2.51,3.1
3643,2015-07-08,3.4,3.54,3.38,3.54
3642,2015-07-07,3.55,3.9,3.55,3.55
3641,2015-07-06,3.65,3.98,3.6,3.75
3640,2015-07-02,3.92,3.99,3.915,3.97
3639,2015-07-01,3.95,4.0,3.9,4.0
3638,2015-06-30,3.65,4.0,3.65,4.0
3637,2015-06-29,4.0,5.0,3.5,4.0
3636,2015-06-26,4.95,8.95,3.7,5.0
3635,2015-06-25,0.1525,0.159,0.1,0.14
3634,2015-06-24,0.1485,0.15,0.1401,0.1451
3633,2015-06-23,0.15,0.17,0.146,0.146
3632,2015-06-22,0.14,0.1525,0.14,0.151
3631,2015-06-19,0.13,0.1475,0.13,0.14
3630,2015-06-18,0.1271,0.1325,0.1235,0.13
3629,2015-06-17,0.141,0.1485,0.124,0.13
3628,2015-06-16,0.13,0.14,0.13,0.14
3627,2015-06-15,0.1301,0.145,0.1211,0.145
3626,2015-06-12,0.15,0.157,0.14,0.15
3625,2015-06-11,0.1365,0.148,0.13,0.14
3624,2015-06-10,0.14,0.154,0.1251,0.148
3623,2015-06-09,0.145,0.165,0.12,0.1452
3622,2015-06-08,0.167,0.167,0.13,0.142
3621,2015-06-05,0.16,0.16,0.14,0.16
3620,2015-06-04,0.16,0.169,0.15,0.16
3619,2015-06-03,0.15,0.17,0.14,0.164
3618,2015-06-02,0.15,0.15,0.11,0.15
3617,2015-06-01,0.1002,0.15,0.1002,0.15
3616,2015-05-29,0.133,0.133,0.13,0.13
3615,2015-05-28,0.1368,0.1368,0.115,0.133
3614,2015-05-27,0.1295,0.139,0.1295,0.135
3613,2015-05-26,0.12,0.135,0.12,0.131
3612,2015-05-22,0.1175,0.13,0.1175,0.125
3611,2015-05-21,0.112,0.125,0.11,0.125
3610,2015-05-20,0.12,0.12,0.099,0.11
3609,2015-05-19,0.1,0.1,0.1,0.1
3608,2015-05-18,0.1,0.1,0.095,0.1
3607,2015-05-15,0.087,0.096,0.075,0.096
3606,2015-05-14,0.07,0.1,0.07,0.1
3605,2015-05-13,0.0851,0.0851,0.0851,0.0851
3604,2015-05-12,0.08,0.095,0.075,0.09
3603,2015-05-11,0.1,0.105,0.075,0.095
3602,2015-05-08,0.1,0.1005,0.1,0.1
3601,2015-05-07,0.1,0.11,0.1,0.11
3600,2015-05-06,0.1199,0.1199,0.1199,0.1199
3599,2015-05-05,0.108,0.1081,0.1,0.1
3598,2015-05-04,0.1295,0.1295,0.11,0.112
3597,2015-05-01,0.12,0.12,0.12,0.12
3596,2015-04-30,0.12,0.12,0.12,0.12
3595,2015-04-29,0.1251,0.1256,0.12,0.125
3594,2015-04-28,0.1458,0.1458,0.1251,0.1251
3593,2015-04-27,0.1252,0.1252,0.12,0.12
3592,2015-04-24,0.135,0.135,0.135,0.135
3591,2015-04-23,0.1201,0.135,0.1201,0.135
3590,2015-04-22,0.1201,0.147,0.1201,0.147
3589,2015-04-21,0.1489,0.1489,0.125,0.1489
3588,2015-04-20,0.1301,0.1375,0.12,0.1299
3587,2015-04-17,0.1301,0.14,0.1301,0.14
3586,2015-04-16,0.14,0.15,0.14,0.149
3585,2015-04-15,0.1221,0.133,0.12,0.133
3584,2015-04-14,0.14,0.149,0.13,0.13
3583,2015-04-13,0.1495,0.15,0.1495,0.15
3582,2015-04-10,0.1276,0.15,0.115,0.15
3581,2015-04-09,0.134,0.137,0.125,0.137
3580,2015-04-08,0.142,0.142,0.1301,0.132
3579,2015-04-07,0.15,0.15,0.142,0.143
3578,2015-04-06,0.1555,0.164,0.155,0.1599
3577,2015-04-02,0.16,0.164,0.1515,0.164
3576,2015-04-01,0.1226,0.16,0.1226,0.16
3575,2015-03-31,0.1227,0.1321,0.1227,0.1321
3574,2015-03-30,0.13,0.13,0.13,0.13
3573,2015-03-27,0.1156,0.13,0.1156,0.13
3572,2015-03-26,0.1155,0.13,0.115,0.13
3571,2015-03-25,0.1299,0.14,0.1299,0.1385
3570,2015-03-24,0.1228,0.132,0.0901,0.105
3569,2015-03-23,0.11,0.1228,0.0816,0.1228
3568,2015-03-20,0.1061,0.1145,0.097,0.1145
3567,2015-03-19,0.0925,0.099,0.0816,0.0816
3566,2015-03-18,0.075,0.1,0.075,0.0925
3565,2015-03-17,0.08,0.08,0.0751,0.08
3564,2015-03-16,0.08,0.08,0.08,0.08
3563,2015-03-13,0.085,0.085,0.07,0.08
3562,2015-03-12,0.07,0.09,0.07,0.08
3561,2015-03-11,0.087,0.087,0.0555,0.07
3560,2015-03-10,0.077,0.08,0.077,0.08
3559,2015-03-09,0.08,0.08,0.077,0.077
3558,2015-03-06,0.0801,0.09,0.0775,0.0799
3557,2015-03-05,0.0899,0.0899,0.0899,0.0899
3556,2015-03-04,0.0901,0.095,0.075,0.0899
3555,2015-03-03,0.095,0.095,0.095,0.095
3554,2015-03-02,0.0962,0.1,0.0801,0.099
3553,2015-02-27,0.1049,0.1049,0.0962,0.0962
3552,2015-02-26,0.0962,0.0962,0.0961,0.0961
3551,2015-02-25,0.093,0.105,0.093,0.105
3550,2015-02-24,0.08,0.11,0.08,0.0995
3549,2015-02-23,0.075,0.1,0.0706,0.0995
3548,2015-02-20,0.0706,0.0706,0.0706,0.0706
3547,2015-02-19,0.08,0.08,0.07,0.079
3546,2015-02-18,0.081,0.1,0.0715,0.0715
3545,2015-02-17,0.088,0.088,0.08,0.08
3544,2015-02-13,0.097,0.097,0.09,0.09
3543,2015-02-12,0.095,0.1,0.09,0.097
3542,2015-02-11,0.0906,0.0949,0.0801,0.0929
3541,2015-02-10,0.095,0.0989,0.0807,0.0949
3540,2015-02-09,0.1,0.1049,0.0911,0.0912
3539,2015-02-06,0.103,0.103,0.1,0.1
3538,2015-02-05,0.105,0.11,0.103,0.103
3537,2015-02-04,0.105,0.105,0.105,0.105
3536,2015-02-03,0.093,0.115,0.093,0.105
3535,2015-02-02,0.1095,0.115,0.105,0.105
3534,2015-01-30,0.1,0.107,0.0901,0.107
3533,2015-01-29,0.1,0.1,0.0901,0.0906
3532,2015-01-28,0.1,0.1,0.096,0.1
3531,2015-01-27,0.107,0.107,0.098,0.1
3530,2015-01-26,0.105,0.105,0.09,0.09
3529,2015-01-23,0.1014,0.1079,0.1014,0.1079
3528,2015-01-22,0.12,0.12,0.11,0.11
3527,2015-01-21,0.12,0.122,0.115,0.122
3526,2015-01-20,0.12,0.12,0.12,0.12
3525,2015-01-16,0.118,0.12,0.118,0.118
3524,2015-01-15,0.105,0.115,0.105,0.115
3523,2015-01-14,0.105,0.1099,0.105,0.1099
3522,2015-01-13,0.105,0.1199,0.1012,0.1199
3521,2015-01-12,0.1052,0.1105,0.1013,0.105
3520,2015-01-09,0.1103,0.1199,0.1052,0.1052
3519,2015-01-08,0.1052,0.1197,0.1052,0.1197
3518,2015-01-07,0.1052,0.1119,0.1052,0.1119
3517,2015-01-06,0.115,0.115,0.105,0.105
3516,2015-01-05,0.135,0.145,0.115,0.115
3515,2015-01-02,0.115,0.115,0.11,0.112
3514,2014-12-31,0.105,0.1199,0.1011,0.11
3513,2014-12-30,0.1197,0.12,0.1,0.1015
3512,2014-12-29,0.12,0.135,0.111,0.115
3511,2014-12-26,0.1,0.13,0.1,0.13
3510,2014-12-24,0.1012,0.135,0.1012,0.135
3509,2014-12-23,0.1349,0.1349,0.101,0.13
3508,2014-12-22,0.1171,0.1349,0.1171,0.118
3507,2014-12-19,0.1299,0.14,0.1154,0.1171
3506,2014-12-18,0.12,0.14,0.1151,0.13
3505,2014-12-17,0.12,0.1298,0.1199,0.1201
3504,2014-12-16,0.13,0.135,0.12,0.12
3503,2014-12-15,0.1242,0.15,0.115,0.14
3502,2014-12-12,0.13,0.15,0.1151,0.15
3501,2014-12-11,0.1265,0.1397,0.1261,0.1334
3500,2014-12-10,0.1369,0.1496,0.134,0.1496
3499,2014-12-09,0.15,0.15,0.1331,0.149
3498,2014-12-08,0.1501,0.165,0.1501,0.1625
3497,2014-12-05,0.1501,0.1501,0.14,0.1501
3496,2014-12-04,0.1501,0.1501,0.1501,0.1501
3495,2014-12-03,0.155,0.1649,0.1501,0.1649
3494,2014-12-02,0.15,0.15,0.15,0.15
3493,2014-12-01,0.17,0.17,0.1301,0.15
3492,2014-11-28,0.165,0.17,0.165,0.17
3491,2014-11-26,0.175,0.175,0.12,0.17
3490,2014-11-25,0.175,0.175,0.175,0.175
3489,2014-11-24,0.1761,0.1761,0.17,0.17
3488,2014-11-21,0.19,0.19,0.18,0.18
3487,2014-11-20,0.19,0.19,0.188,0.188
3486,2014-11-19,0.1803,0.1841,0.1803,0.1841
3485,2014-11-18,0.1831,0.206,0.18,0.205
3484,2014-11-17,0.1882,0.205,0.1833,0.2
3483,2014-11-14,0.21,0.21,0.2,0.2
3482,2014-11-13,0.17,0.2,0.17,0.2
3481,2014-11-12,0.1959,0.221,0.1651,0.2
3480,2014-11-11,0.1801,0.1979,0.1701,0.1979
3479,2014-11-10,0.198,0.198,0.198,0.198
3478,2014-11-07,0.17,0.2,0.1683,0.2
3477,2014-11-06,0.18,0.18,0.165,0.18
3476,2014-11-05,0.17,0.18,0.165,0.18
3475,2014-11-04,0.185,0.185,0.1505,0.17
3474,2014-11-03,0.1701,0.204,0.1701,0.2
3473,2014-10-31,0.18,0.2,0.1573,0.2
3472,2014-10-30,0.1801,0.1801,0.1801,0.1801
3471,2014-10-29,0.198,0.2,0.185,0.195
3470,2014-10-28,0.18,0.18,0.18,0.18
3469,2014-10-27,0.198,0.198,0.1601,0.18
3468,2014-10-24,0.1702,0.199,0.1702,0.199
3467,2014-10-23,0.18,0.18,0.18,0.18
3466,2014-10-22,0.2,0.2,0.1701,0.1701
3465,2014-10-21,0.18,0.21,0.16,0.205
3464,2014-10-20,0.19,0.21,0.19,0.2
3463,2014-10-17,0.15,0.245,0.15,0.21
3462,2014-10-16,0.16,0.16,0.1331,0.15
3461,2014-10-15,0.17,0.17,0.131,0.1525
3460,2014-10-14,0.19,0.19,0.19,0.19
3459,2014-10-13,0.19,0.19,0.19,0.19
3458,2014-10-10,0.17,0.17,0.16,0.16
3457,2014-10-09,0.1525,0.17,0.1525,0.1556
3456,2014-10-08,0.185,0.19,0.16,0.19
3455,2014-10-07,0.18,0.19,0.172,0.19
3454,2014-10-06,0.19,0.2,0.1501,0.17
3453,2014-10-03,0.2067,0.2067,0.1501,0.19
3452,2014-10-02,0.2255,0.24,0.22,0.22
3451,2014-10-01,0.24,0.2495,0.2201,0.2201
3450,2014-09-30,0.24,0.24,0.2003,0.24
3449,2014-09-29,0.253,0.253,0.24,0.24
3448,2014-09-26,0.253,0.253,0.253,0.253
3447,2014-09-25,0.24,0.24,0.24,0.24
3446,2014-09-24,0.2525,0.257,0.2525,0.257
3445,2014-09-23,0.2403,0.2525,0.24,0.2525
3444,2014-09-22,0.24,0.259,0.24,0.25
3443,2014-09-19,0.25,0.25,0.24,0.25
3442,2014-09-18,0.24,0.25,0.24,0.25
3441,2014-09-17,0.25,0.25,0.24,0.245
3440,2014-09-16,0.245,0.255,0.24,0.25
3439,2014-09-15,0.23,0.25,0.23,0.25
3438,2014-09-12,0.23,0.2499,0.23,0.2497
3437,2014-09-11,0.2299,0.25,0.225,0.2325
3436,2014-09-10,0.232,0.24,0.2001,0.2251
3435,2014-09-09,0.245,0.245,0.232,0.235
3434,2014-09-08,0.24,0.26,0.235,0.245
3433,2014-09-05,0.25,0.25,0.24,0.25
3432,2014-09-04,0.26,0.26,0.24,0.255
3431,2014-09-03,0.2675,0.27,0.26,0.26
3430,2014-09-02,0.2675,0.2675,0.25,0.2675
3429,2014-08-29,0.26,0.266,0.26,0.266
3428,2014-08-28,0.26,0.26,0.26,0.26
3427,2014-08-27,0.26,0.26,0.2511,0.2511
3426,2014-08-26,0.26,0.26,0.251,0.26
3425,2014-08-25,0.25,0.26,0.2403,0.26
3424,2014-08-22,0.25,0.25,0.2451,0.25
3423,2014-08-21,0.256,0.256,0.25,0.25
3422,2014-08-20,0.26,0.265,0.2501,0.252
3421,2014-08-19,0.245,0.2549,0.245,0.2549
3420,2014-08-18,0.2549,0.255,0.25,0.25
3419,2014-08-15,0.2337,0.25,0.2336,0.25
3418,2014-08-14,0.255,0.26,0.25,0.25
3417,2014-08-13,0.255,0.26,0.255,0.255
3416,2014-08-12,0.25,0.26,0.25,0.26
3415,2014-08-11,0.25,0.26,0.25,0.25
3414,2014-08-08,0.25,0.2545,0.2251,0.25
3413,2014-08-07,0.25,0.255,0.25,0.25
3412,2014-08-06,0.25,0.2549,0.2311,0.2549
3411,2014-08-05,0.25,0.25,0.25,0.25
3410,2014-08-04,0.25,0.25,0.23,0.25
3409,2014-08-01,0.2401,0.25,0.2303,0.24
3408,2014-07-31,0.255,0.259,0.255,0.259
3407,2014-07-30,0.255,0.259,0.255,0.259
3406,2014-07-29,0.2545,0.259,0.245,0.259
3405,2014-07-28,0.2356,0.255,0.2356,0.25
3404,2014-07-25,0.25,0.255,0.235,0.255
3403,2014-07-24,0.26,0.26,0.245,0.252
3402,2014-07-23,0.25,0.26,0.25,0.256
3401,2014-07-22,0.26,0.265,0.25,0.26
3400,2014-07-21,0.265,0.27,0.25,0.27
3399,2014-07-18,0.25,0.27,0.25,0.26
3398,2014-07-17,0.25,0.26,0.245,0.245
3397,2014-07-16,0.27,0.27,0.241,0.241
3396,2014-07-15,0.25,0.26,0.24,0.2451
3395,2014-07-14,0.26,0.269,0.22,0.25
3394,2014-07-11,0.273,0.273,0.26,0.26
3393,2014-07-10,0.28,0.28,0.265,0.27
3392,2014-07-09,0.2705,0.3,0.2701,0.3
3391,2014-07-08,0.3,0.305,0.2927,0.3
3390,2014-07-07,0.31,0.3199,0.2852,0.31
3389,2014-07-03,0.305,0.31,0.29,0.29
3388,2014-07-02,0.28,0.31,0.28,0.305
3387,2014-07-01,0.28,0.31,0.28,0.305
3386,2014-06-30,0.3,0.31,0.292,0.3
3385,2014-06-27,0.31,0.31,0.305,0.305
3384,2014-06-26,0.31,0.31,0.305,0.31
3383,2014-06-25,0.3,0.31,0.3,0.305
3382,2014-06-24,0.2914,0.31,0.2802,0.31
3381,2014-06-23,0.31,0.315,0.29,0.31
3380,2014-06-20,0.3,0.325,0.2902,0.31
3379,2014-06-19,0.325,0.325,0.2905,0.31
3378,2014-06-18,0.305,0.325,0.305,0.325
3377,2014-06-17,0.2825,0.31,0.2825,0.305
3376,2014-06-16,0.27,0.285,0.265,0.275
3375,2014-06-13,0.285,0.285,0.26,0.27
3374,2014-06-12,0.285,0.285,0.26,0.26
3373,2014-06-11,0.2757,0.2757,0.2526,0.2654
3372,2014-06-10,0.2654,0.29,0.2654,0.28
3371,2014-06-09,0.29,0.29,0.2654,0.2654
3370,2014-06-06,0.287,0.287,0.262,0.275
3369,2014-06-05,0.28,0.287,0.272,0.28
3368,2014-06-04,0.2751,0.28,0.27,0.28
3367,2014-06-03,0.28,0.28,0.28,0.28
3366,2014-06-02,0.281,0.293,0.28,0.28
3365,2014-05-30,0.28,0.295,0.28,0.295
3364,2014-05-29,0.29,0.298,0.28,0.28
3363,2014-05-28,0.2608,0.303,0.2608,0.28
3362,2014-05-27,0.325,0.3285,0.26,0.3025
3361,2014-05-23,0.315,0.325,0.31,0.321
3360,2014-05-22,0.295,0.323,0.295,0.3
3359,2014-05-21,0.288,0.288,0.27,0.288
3358,2014-05-20,0.2867,0.323,0.2867,0.29
3357,2014-05-19,0.315,0.325,0.31,0.325
3356,2014-05-16,0.31,0.327,0.31,0.327
3355,2014-05-15,0.33,0.33,0.3,0.327
3354,2014-05-14,0.36,0.365,0.33,0.331
3353,2014-05-13,0.36,0.36,0.3364,0.36
3352,2014-05-12,0.344,0.3699,0.34,0.36
3351,2014-05-09,0.37,0.37,0.3251,0.34
3350,2014-05-08,0.355,0.374,0.355,0.37
3349,2014-05-07,0.3847,0.389,0.3456,0.3456
3348,2014-05-06,0.4,0.4,0.35,0.3755
3347,2014-05-05,0.335,0.39,0.335,0.38
3346,2014-05-02,0.34,0.34,0.3151,0.335
3345,2014-05-01,0.34,0.3449,0.33,0.3394
3344,2014-04-30,0.295,0.345,0.28,0.34
3343,2014-04-29,0.27,0.29,0.26,0.29
3342,2014-04-28,0.2605,0.28,0.2605,0.28
3341,2014-04-25,0.279,0.2795,0.26,0.2795
3340,2014-04-24,0.27,0.28,0.231,0.279
3339,2014-04-23,0.2773,0.2773,0.26,0.277
3338,2014-04-22,0.265,0.2773,0.255,0.2773
3337,2014-04-21,0.255,0.26,0.2478,0.26
3336,2014-04-17,0.26,0.26,0.2365,0.25
3335,2014-04-16,0.265,0.265,0.251,0.264
3334,2014-04-15,0.28,0.2925,0.235,0.265
3333,2014-04-14,0.26,0.285,0.26,0.265
3332,2014-04-11,0.259,0.259,0.2405,0.259
3331,2014-04-10,0.25,0.259,0.2351,0.259
3330,2014-04-09,0.2488,0.255,0.23,0.2481
3329,2014-04-08,0.2398,0.25,0.2311,0.2311
3328,2014-04-07,0.25,0.26,0.2106,0.2313
3327,2014-04-04,0.27,0.27,0.24,0.255
3326,2014-04-03,0.27,0.28,0.27,0.27
3325,2014-04-02,0.2824,0.285,0.27,0.27
3324,2014-04-01,0.3,0.3,0.29,0.29
3323,2014-03-31,0.305,0.325,0.2921,0.3
3322,2014-03-28,0.28,0.3099,0.28,0.3
3321,2014-03-27,0.29,0.31,0.29,0.29
3320,2014-03-26,0.315,0.32,0.295,0.295
3319,2014-03-25,0.285,0.315,0.285,0.315
3318,2014-03-24,0.275,0.29,0.265,0.29
3317,2014-03-21,0.2805,0.3,0.28,0.28
3316,2014-03-20,0.3,0.3,0.28,0.3
3315,2014-03-19,0.2855,0.29,0.28,0.28
3314,2014-03-18,0.285,0.295,0.285,0.29
3313,2014-03-17,0.295,0.3,0.2751,0.285
3312,2014-03-14,0.2811,0.309,0.2811,0.295
3311,2014-03-13,0.3003,0.301,0.29,0.29
3310,2014-03-12,0.32,0.32,0.3,0.31
3309,2014-03-11,0.295,0.31,0.295,0.3
3308,2014-03-10,0.3,0.305,0.28,0.295
3307,2014-03-07,0.295,0.3,0.295,0.3
3306,2014-03-06,0.29,0.3,0.29,0.3
3305,2014-03-05,0.3,0.3175,0.29,0.3
3304,2014-03-04,0.297,0.314,0.297,0.305
3303,2014-03-03,0.3,0.304,0.29,0.2951
3302,2014-02-28,0.3,0.305,0.296,0.3
3301,2014-02-27,0.3,0.3,0.296,0.3
3300,2014-02-26,0.33,0.33,0.295,0.304
3299,2014-02-25,0.3095,0.3095,0.286,0.29
3298,2014-02-24,0.3,0.31,0.29,0.3
3297,2014-02-21,0.275,0.3095,0.27,0.3
3296,2014-02-20,0.28,0.289,0.2655,0.2655
3295,2014-02-19,0.279,0.289,0.278,0.28
3294,2014-02-18,0.24,0.279,0.24,0.279
3293,2014-02-14,0.27,0.27,0.24,0.24
3292,2014-02-13,0.283,0.29,0.261,0.28
3291,2014-02-12,0.281,0.295,0.281,0.29
3290,2014-02-11,0.3,0.31,0.258,0.281
3289,2014-02-10,0.3,0.3175,0.28,0.299
3288,2014-02-07,0.3087,0.345,0.3,0.301
3287,2014-02-06,0.2944,0.331,0.2801,0.3
3286,2014-02-05,0.32,0.33,0.276,0.2975
3285,2014-02-04,0.35,0.35,0.3,0.31
3284,2014-02-03,0.3989,0.4,0.347,0.35
3283,2014-01-31,0.41,0.4275,0.381,0.3969
3282,2014-01-30,0.3955,0.48,0.39,0.416
3281,2014-01-29,0.34,0.4,0.34,0.399
3280,2014-01-28,0.315,0.349,0.29,0.34
3279,2014-01-27,0.29,0.309,0.257,0.309
3278,2014-01-24,0.295,0.305,0.255,0.29
3277,2014-01-23,0.255,0.295,0.24,0.29
3276,2014-01-22,0.22,0.252,0.218,0.25
3275,2014-01-21,0.201,0.2199,0.198,0.2199
3274,2014-01-17,0.199,0.2049,0.172,0.19
3273,2014-01-16,0.194,0.2,0.19,0.199
3272,2014-01-15,0.18,0.19,0.18,0.19
3271,2014-01-14,0.185,0.186,0.16,0.18
3270,2014-01-13,0.189,0.2,0.188,0.188
3269,2014-01-10,0.19,0.19,0.19,0.19
3268,2014-01-09,0.195,0.2,0.195,0.2
3267,2014-01-08,0.189,0.189,0.189,0.189
3266,2014-01-07,0.19,0.1985,0.19,0.195
3265,2014-01-06,0.195,0.195,0.188,0.189
3264,2014-01-03,0.19,0.195,0.189,0.195
3263,2014-01-02,0.195,0.2,0.189,0.19
3262,2013-12-31,0.1925,0.1945,0.188,0.19
3261,2013-12-30,0.191,0.2075,0.188,0.2075
3260,2013-12-27,0.1975,0.1975,0.19,0.191
3259,2013-12-26,0.1915,0.199,0.19,0.19
3258,2013-12-24,0.186,0.195,0.186,0.195
3257,2013-12-23,0.185,0.2,0.18,0.196
3256,2013-12-20,0.18,0.2,0.18,0.2
3255,2013-12-19,0.18,0.1855,0.18,0.18
3254,2013-12-18,0.18,0.1855,0.18,0.18
3253,2013-12-17,0.169,0.1855,0.165,0.18
3252,2013-12-16,0.18,0.184,0.16,0.169
3251,2013-12-13,0.18,0.18,0.179,0.18
3250,2013-12-12,0.181,0.181,0.18,0.1805
3249,2013-12-11,0.181,0.181,0.18,0.18
3248,2013-12-10,0.18,0.1895,0.18,0.181
