,Date,Open,High,Low,Close
3101,2018-11-15,1.67,1.73,1.67,1.73
3100,2018-11-14,1.71,1.72,1.62,1.69
3099,2018-11-13,1.6181,1.73,1.6181,1.69
3098,2018-11-12,1.71,1.73,1.67,1.7
3097,2018-11-09,1.79,1.79,1.78,1.78
3096,2018-11-08,1.79,1.79,1.718,1.74
3095,2018-11-07,1.7674,1.79,1.7174,1.76
3094,2018-11-06,1.77,1.84,1.7363,1.75
3093,2018-11-05,1.79,1.7914,1.69,1.69
3092,2018-11-02,1.791,1.791,1.7001,1.75
3091,2018-11-01,1.7316,1.8254,1.73,1.8
3090,2018-10-31,1.7467,1.7467,1.5901,1.69
3089,2018-10-30,1.608,1.712,1.608,1.712
3088,2018-10-29,1.82,1.8399,1.58,1.6686
3087,2018-10-26,1.58,1.7,1.543,1.6281
3086,2018-10-25,1.62,1.6492,1.56,1.56
3085,2018-10-24,1.6,1.61,1.6,1.61
3084,2018-10-23,1.59,1.8058,1.56,1.6
3083,2018-10-22,1.68,1.78,1.65,1.65
3082,2018-10-19,1.7,1.8,1.67,1.67
3081,2018-10-18,1.6675,1.86,1.666,1.69
3080,2018-10-17,1.85,1.85,1.65,1.7
3079,2018-10-16,1.8403,1.87,1.77,1.8
3078,2018-10-15,1.9,1.9,1.79,1.8
3077,2018-10-12,1.81,1.9499,1.77,1.86
3076,2018-10-11,1.8701,1.954,1.87,1.8899
3075,2018-10-10,2.0,2.0,1.8,1.981
3074,2018-10-09,2.0,2.0,1.96,1.97
3073,2018-10-08,1.95,1.9799,1.95,1.9799
3072,2018-10-05,1.9845,1.9845,1.9845,1.9845
3071,2018-10-04,2.04,2.04,1.97,2.01
3070,2018-10-03,2.0647,2.07,1.97,1.97
3069,2018-10-02,2.0279,2.0339,2.0121,2.0305
3068,2018-10-01,2.06,2.08,1.988,2.08
3067,2018-09-28,1.9932,2.09,1.9701,2.01
3066,2018-09-27,2.07,2.07,2.0205,2.0205
3065,2018-09-26,2.0,2.05,1.9563,2.01
3064,2018-09-25,1.98,2.07,1.94,1.9525
3063,2018-09-24,1.95,2.1,1.95,2.01
3062,2018-09-21,1.91,1.98,1.91,1.98
3061,2018-09-20,1.899,1.99,1.819,1.94
3060,2018-09-19,2.0,2.0,1.82,1.86
3059,2018-09-18,1.88,2.0,1.81,1.95
3058,2018-09-17,1.86,1.87,1.8301,1.86
3057,2018-09-14,1.87,1.87,1.79,1.79
3056,2018-09-13,1.79,1.87,1.79,1.8001
3055,2018-09-12,1.8757,1.8757,1.77,1.77
3054,2018-09-11,1.84,1.89,1.78,1.88
3053,2018-09-10,1.8,1.8865,1.8,1.82
3052,2018-09-07,1.79,2.02,1.79,1.8949
3051,2018-09-06,1.9,1.9533,1.77,1.79
3050,2018-09-05,1.96,1.96,1.89,1.9
3049,2018-09-04,1.93,1.95,1.9,1.95
3048,2018-08-31,1.93,2.02,1.91,1.91
3047,2018-08-30,2.0,2.0,1.88,1.94
3046,2018-08-29,1.96,2.0,1.88,1.97
3045,2018-08-28,1.88,1.99,1.88,1.99
3044,2018-08-27,1.95,2.02,1.85,1.87
3043,2018-08-24,1.92,2.01,1.91,2.006
3042,2018-08-23,1.97,1.99,1.95,1.99
3041,2018-08-22,1.98,2.05,1.9601,2.0
3040,2018-08-21,2.129,2.129,1.8426,1.9035
3039,2018-08-20,1.85,2.13,1.76,1.85
3038,2018-08-17,1.93,1.97,1.85,1.85
3037,2018-08-16,2.003,2.05,1.87,1.99
3036,2018-08-15,2.15,2.62,1.921,1.999
3035,2018-08-14,2.0,2.139,1.95,2.05
3034,2018-08-13,2.2542,2.2542,1.8542,1.99
3033,2018-08-10,2.33,2.38,2.15,2.16
3032,2018-08-09,2.3,2.4,2.24,2.38
3031,2018-08-08,2.32,2.39,2.24,2.33
3030,2018-08-07,2.44,2.4918,2.27,2.3
3029,2018-08-06,2.75,2.75,2.53,2.58
3028,2018-08-03,2.44,2.6483,2.44,2.51
3027,2018-08-02,2.449,2.5,2.35,2.49
3026,2018-08-01,2.41,2.5045,2.39,2.41
3025,2018-07-31,2.48,3.16,2.2,2.37
3024,2018-07-30,2.54,2.5765,2.457,2.51
3023,2018-07-27,2.43,2.52,2.43,2.52
3022,2018-07-26,2.38,2.49,2.33,2.4562
3021,2018-07-25,2.36,2.44,2.33,2.34
3020,2018-07-24,2.3643,2.4272,2.3527,2.4
3019,2018-07-23,2.38,2.4243,2.33,2.33
3018,2018-07-20,2.3027,2.4,2.301,2.4
3017,2018-07-19,2.29,2.32,2.29,2.29
3016,2018-07-18,2.4252,2.43,2.27,2.28
3015,2018-07-17,2.395,2.4891,2.395,2.46
3014,2018-07-16,2.36,2.36,2.26,2.36
3013,2018-07-13,2.35,2.49,2.35,2.37
3012,2018-07-12,2.36,2.49,2.36,2.39
3011,2018-07-11,2.479,2.479,2.31,2.35
3010,2018-07-10,2.435,2.44,2.35,2.35
3009,2018-07-09,2.45,2.45,2.4251,2.45
3008,2018-07-06,2.4837,2.5246,2.48,2.49
3007,2018-07-05,2.4,2.55,2.3999,2.46
3006,2018-07-03,2.52,2.57,2.48,2.48
3005,2018-07-02,2.45,2.55,2.4451,2.54
3004,2018-06-29,2.56,2.63,2.46,2.46
3003,2018-06-28,2.43,2.64,2.43,2.5125
3002,2018-06-27,2.45,2.5,2.42,2.45
3001,2018-06-26,2.53,2.56,2.53,2.56
3000,2018-06-25,2.4938,2.55,2.415,2.53
2999,2018-06-22,2.51,2.5654,2.4,2.56
2998,2018-06-21,2.4686,2.6,2.42,2.56
2997,2018-06-20,2.53,2.62,2.46,2.49
2996,2018-06-19,2.5863,2.65,2.51,2.52
2995,2018-06-18,2.55,2.62,2.52,2.55
2994,2018-06-15,2.65,2.65,2.52,2.53
2993,2018-06-14,2.51,2.689,2.51,2.61
2992,2018-06-13,2.689,2.689,2.56,2.57
2991,2018-06-12,2.7046,2.7046,2.6401,2.699
2990,2018-06-11,2.71,2.72,2.67,2.71
2989,2018-06-08,2.7,2.75,2.7,2.73
2988,2018-06-07,2.7368,2.743,2.71,2.72
2987,2018-06-06,2.7888,2.7888,2.71,2.71
2986,2018-06-05,2.72,2.79,2.72,2.78
2985,2018-06-04,2.77,2.77,2.7,2.7
2984,2018-06-01,2.73,2.7934,2.71,2.77
2983,2018-05-31,2.7634,2.7879,2.72,2.7879
2982,2018-05-30,2.99,3.114,2.7513,2.76
2981,2018-05-29,2.71,2.98,2.71,2.9227
2980,2018-05-25,2.86,2.93,2.71,2.71
2979,2018-05-24,2.83,2.96,2.7506,2.8
2978,2018-05-23,2.8134,2.82,2.7748,2.819
2977,2018-05-22,2.762,2.809,2.76,2.7834
2976,2018-05-21,2.82,2.82,2.7256,2.79
2975,2018-05-18,2.72,2.7897,2.72,2.7298
2974,2018-05-17,2.72,2.78,2.72,2.73
2973,2018-05-16,2.8,2.8237,2.73,2.74
2972,2018-05-15,2.7537,2.82,2.7537,2.79
2971,2018-05-14,2.86,2.86,2.761,2.81
2970,2018-05-11,2.85,2.9,2.8401,2.841
2969,2018-05-10,2.83,2.88,2.8,2.8
2968,2018-05-09,2.7964,2.91,2.79,2.86
2967,2018-05-08,2.9831,2.9834,2.79,2.79
2966,2018-05-07,2.7336,2.9334,2.7336,2.85
2965,2018-05-04,2.8385,2.85,2.76,2.84
2964,2018-05-03,2.8,2.84,2.7624,2.81
2963,2018-05-02,2.859,2.87,2.8,2.81
2962,2018-05-01,2.76,2.9,2.75,2.81
2961,2018-04-30,2.86,3.0142,2.8,2.88
2960,2018-04-27,2.7656,2.86,2.7656,2.79
2959,2018-04-26,2.87,2.87,2.731,2.74
2958,2018-04-25,2.9554,2.9554,2.69,2.74
2957,2018-04-24,2.9662,2.9662,2.8,2.8
2956,2018-04-23,2.8,2.97,2.79,2.89
2955,2018-04-20,2.9592,2.97,2.8,2.84
2954,2018-04-19,3.01,3.23,2.84,2.8464
2953,2018-04-18,2.95,3.1,2.87,2.93
2952,2018-04-17,2.93,2.99,2.93,2.99
2951,2018-04-16,2.99,3.01,2.93,2.93
2950,2018-04-13,2.9864,3.08,2.88,2.9447
2949,2018-04-12,2.94,3.05,2.89,2.97
2948,2018-04-11,2.85,3.0904,2.85,2.99
2947,2018-04-10,3.04,3.04,2.71,2.861
2946,2018-04-09,3.13,3.2,3.02,3.04
2945,2018-04-06,3.12,3.18,3.05,3.1
2944,2018-04-05,3.03,3.18,3.0001,3.03
2943,2018-04-04,3.0,3.19,2.9999,3.04
2942,2018-04-03,3.3409,3.3409,3.12,3.17
2941,2018-04-02,3.29,3.44,2.99,3.18
2940,2018-03-29,3.136,3.2,3.01,3.07
2939,2018-03-28,3.08,3.12,2.85,3.1
2938,2018-03-27,3.18,3.18,3.15,3.15
2937,2018-03-26,3.2015,3.2015,3.181,3.1874
2936,2018-03-23,3.29,3.29,3.18,3.19
2935,2018-03-22,3.24,3.3,3.24,3.24
2934,2018-03-21,3.3267,3.336,3.24,3.28
2933,2018-03-20,3.3,3.3697,3.3,3.3166
2932,2018-03-19,3.3,3.37,3.26,3.29
2931,2018-03-16,3.281,3.4531,3.27,3.27
2930,2018-03-15,3.46,3.5202,3.3283,3.47
2929,2018-03-14,3.34,3.48,3.32,3.43
2928,2018-03-13,3.45,3.58,3.311,3.37
2927,2018-03-12,3.41,3.5,3.32,3.37
2926,2018-03-09,3.47,3.47,3.371,3.45
2925,2018-03-08,3.57,3.57,3.3501,3.5
2924,2018-03-07,3.45,3.57,3.4,3.4
2923,2018-03-06,3.64,3.64,3.46,3.46
2922,2018-03-05,3.51,3.65,3.51,3.6
2921,2018-03-02,3.4,3.61,3.4,3.57
2920,2018-03-01,3.56,3.57,3.41,3.41
2919,2018-02-28,3.5,3.65,3.5,3.59
2918,2018-02-27,3.27,3.69,3.27,3.4899
2917,2018-02-26,3.35,3.38,3.26,3.27
2916,2018-02-23,3.3,3.39,3.25,3.26
2915,2018-02-22,3.35,3.35,3.251,3.34
2914,2018-02-21,3.3,3.35,3.2465,3.33
2913,2018-02-20,3.32,3.34,3.24,3.24
2912,2018-02-16,3.45,3.45,3.3118,3.373
2911,2018-02-15,3.4,3.45,3.3,3.45
2910,2018-02-14,3.57,3.57,3.27,3.35
2909,2018-02-13,3.31,3.37,3.26,3.3
2908,2018-02-12,3.37,3.38,3.25,3.25
2907,2018-02-09,3.475,3.53,3.26,3.33
2906,2018-02-08,3.61,3.61,3.49,3.49
2905,2018-02-07,3.27,3.6,3.26,3.6
2904,2018-02-06,3.4444,3.4444,3.24,3.29
2903,2018-02-05,3.46,3.5018,3.43,3.489
2902,2018-02-02,3.38,3.609,3.38,3.41
2901,2018-02-01,3.6,3.6529,3.421,3.47
2900,2018-01-31,3.31,3.6512,3.25,3.57
2899,2018-01-30,3.4,3.4,3.16,3.21
2898,2018-01-29,3.67,3.96,3.5101,3.5101
2897,2018-01-26,3.6498,3.77,3.571,3.66
2896,2018-01-25,3.76,3.78,3.65,3.7516
2895,2018-01-24,3.73,3.96,3.71,3.8
2894,2018-01-23,3.74,3.88,3.72,3.73
2893,2018-01-22,3.84,3.94,3.7001,3.76
2892,2018-01-19,4.005,4.005,3.7399,3.74
2891,2018-01-18,3.79,3.86,3.73,3.82
2890,2018-01-17,3.9,3.96,3.7301,3.79
2889,2018-01-16,3.92,3.98,3.79,3.88
2888,2018-01-12,4.0101,4.037,3.8084,3.89
2887,2018-01-11,4.02,4.12,3.9189,4.04
2886,2018-01-10,4.15,4.15,4.011,4.08
2885,2018-01-09,4.0,4.15,4.0,4.15
2884,2018-01-08,4.02,4.15,3.88,4.04
2883,2018-01-05,4.0872,4.14,3.931,4.14
2882,2018-01-04,4.02,4.1,3.92,4.09
2881,2018-01-03,3.9212,4.05,3.7001,4.05
2880,2018-01-02,3.98,4.082,3.85,3.86
2879,2017-12-29,3.97,4.1,3.95,4.0099
2878,2017-12-28,4.0,4.06,3.8101,4.03
2877,2017-12-27,4.0,4.11,3.8601,4.0
2876,2017-12-26,3.77,4.12,3.77,4.04
2875,2017-12-22,4.21,4.21,3.8,3.8
2874,2017-12-21,3.7,4.25,3.6,4.1
2873,2017-12-20,3.5,3.74,3.4179,3.68
2872,2017-12-19,3.54,3.55,3.33,3.33
2871,2017-12-18,3.41,3.55,3.3165,3.5
2870,2017-12-15,3.34,3.4,3.23,3.3
2869,2017-12-14,3.24,3.38,3.02,3.38
2868,2017-12-13,3.18,3.25,2.98,3.2
2867,2017-12-12,2.83,3.09,2.76,3.0
2866,2017-12-11,2.6527,2.854,2.6527,2.78
2865,2017-12-08,2.51,2.66,2.411,2.66
2864,2017-12-07,2.4587,2.52,2.4587,2.51
2863,2017-12-06,2.544,2.544,2.39,2.39
2862,2017-12-05,2.5,2.53,2.45,2.51
2861,2017-12-04,2.6,2.61,2.46,2.5
2860,2017-12-01,2.42,2.6,2.4,2.59
2859,2017-11-30,2.56,2.6,2.43,2.43
2858,2017-11-29,2.56,2.65,2.559,2.6
2857,2017-11-28,2.44,2.58,2.42,2.51
2856,2017-11-27,2.57,2.594,2.45,2.46
2855,2017-11-24,2.5,2.66,2.5,2.63
2854,2017-11-22,2.54,2.71,2.46,2.51
2853,2017-11-21,2.62,2.73,2.51,2.53
2852,2017-11-20,2.35,2.61,2.35,2.51
2851,2017-11-17,2.24,2.38,2.24,2.35
2850,2017-11-16,2.3,2.3735,2.25,2.26
2849,2017-11-15,2.39,2.39,2.27,2.34
2848,2017-11-14,2.73,2.73,2.39,2.39
2847,2017-11-13,2.7,2.81,2.65,2.66
2846,2017-11-10,2.71,2.85,2.65,2.73
2845,2017-11-09,2.73,2.87,2.69,2.74
2844,2017-11-08,2.77,2.89,2.74,2.76
2843,2017-11-07,2.73,2.95,2.7,2.71
2842,2017-11-06,2.83,2.87,2.7,2.75
2841,2017-11-03,2.99,3.0,2.84,2.84
2840,2017-11-02,2.95,2.95,2.91,2.92
2839,2017-11-01,3.0,3.0,2.9,2.95
2838,2017-10-31,3.22,3.22,2.92,2.98
2837,2017-10-30,3.14,3.18,2.85,3.15
2836,2017-10-27,3.13,3.15,2.91,2.95
2835,2017-10-26,3.16,3.31,3.13,3.18
2834,2017-10-25,3.05,3.6,3.0,3.22
2833,2017-10-24,3.19,3.23,3.07,3.07
2832,2017-10-23,3.15,3.25,3.11,3.13
2831,2017-10-20,3.18,3.22,3.07,3.1
2830,2017-10-19,3.26,3.33,3.16,3.19
2829,2017-10-18,3.34,3.34,3.21,3.27
2828,2017-10-17,3.23,3.26,3.15,3.19
2827,2017-10-16,3.16,3.38,3.16,3.17
2826,2017-10-13,3.34,3.35,3.12,3.19
2825,2017-10-12,3.45,3.51,3.31,3.31
2824,2017-10-11,3.44,3.56,3.44,3.49
2823,2017-10-10,3.47,3.65,3.46,3.52
2822,2017-10-09,3.48,3.49,3.43,3.46
2821,2017-10-06,3.37,3.49,3.34,3.49
2820,2017-10-05,3.36,3.48,3.36,3.37
2819,2017-10-04,3.33,3.48,3.33,3.39
2818,2017-10-03,3.54,3.54,3.35,3.35
2817,2017-10-02,3.5,3.53,3.42,3.48
2816,2017-09-29,3.24,3.53,3.21,3.44
2815,2017-09-28,3.35,3.43,3.22,3.22
2814,2017-09-27,3.4,3.49,3.25,3.41
2813,2017-09-26,3.49,3.57,3.29,3.44
2812,2017-09-25,3.28,3.69,3.2,3.46
2811,2017-09-22,3.2,3.28,3.18,3.28
2810,2017-09-21,3.28,3.3,3.18,3.23
2809,2017-09-20,3.05,3.3,3.05,3.25
2808,2017-09-19,3.0,3.1,2.98,3.04
2807,2017-09-18,2.9,3.05,2.9,3.04
2806,2017-09-15,3.04,3.12,2.9,2.9
2805,2017-09-14,3.13,3.13,2.96,3.05
2804,2017-09-13,3.07,3.13,2.9,3.08
2803,2017-09-12,2.94,3.07,2.94,3.05
2802,2017-09-11,2.88,3.05,2.81,2.97
2801,2017-09-08,2.98,3.0,2.77,3.0
2800,2017-09-07,2.92,2.92,2.8,2.88
2799,2017-09-06,2.95,3.0,2.85,2.86
2798,2017-09-05,2.95,3.0,2.811,2.85
2797,2017-09-01,2.73,2.8,2.65,2.65
2796,2017-08-31,2.75,2.8,2.7,2.7
2795,2017-08-30,2.67,2.84,2.67,2.81
2794,2017-08-29,2.6715,2.74,2.64,2.71
2793,2017-08-28,2.68,2.77,2.6,2.61
2792,2017-08-25,2.7,2.76,2.6,2.73
2791,2017-08-24,2.7,2.76,2.65,2.74
2790,2017-08-23,2.73,2.77,2.65,2.74
2789,2017-08-22,2.7,2.79,2.65,2.75
2788,2017-08-21,2.66,2.73,2.66,2.67
2787,2017-08-18,2.7,2.76,2.65,2.73
2786,2017-08-17,2.8,2.85,2.66,2.72
2785,2017-08-16,2.7,2.86,2.7,2.79
2784,2017-08-15,2.65,2.9,2.65,2.73
2783,2017-08-14,2.7,2.83,2.68,2.7
2782,2017-08-11,2.95,2.95,2.65,2.83
2781,2017-08-10,2.77,3.1,2.75,2.99
2780,2017-08-09,2.63,3.58,2.6,2.99
2779,2017-08-08,2.55,2.64,2.52,2.6
2778,2017-08-07,2.5,2.74,2.48,2.52
2777,2017-08-04,2.45,2.48,2.32,2.46
2776,2017-08-03,2.42,2.49,2.4,2.48
2775,2017-08-02,2.55,2.58,2.35,2.41
2774,2017-08-01,2.62,2.76,2.55,2.55
2773,2017-07-31,2.5,2.8,2.5,2.62
2772,2017-07-28,2.73,2.73,2.5,2.55
2771,2017-07-27,2.78,2.81,2.58,2.63
2770,2017-07-26,2.66,2.8,2.65,2.74
2769,2017-07-25,2.68,2.73,2.64,2.65
2768,2017-07-24,2.59,2.78,2.59,2.65
2767,2017-07-21,2.75,2.81,2.51,2.63
2766,2017-07-20,2.73,2.83,2.73,2.78
2765,2017-07-19,2.82,2.83,2.75,2.76
2764,2017-07-18,2.78,2.859,2.78,2.8179
2763,2017-07-17,2.7,2.85,2.64,2.7
2762,2017-07-14,2.69,2.8,2.66,2.73
2761,2017-07-13,2.69,2.78,2.63,2.7
2760,2017-07-12,2.69,2.9,2.69,2.71
2759,2017-07-11,2.6,2.75,2.55,2.7
2758,2017-07-10,2.79,2.88,2.5,2.53
2757,2017-07-07,2.88,2.9,2.81,2.81
2756,2017-07-06,2.81,3.01,2.75,2.9
2755,2017-07-05,2.9,2.92,2.76,2.81
2754,2017-07-03,2.95,3.0,2.8,2.84
2753,2017-06-30,2.98,3.21,2.95,2.95
2752,2017-06-29,3.25,3.3,2.95,3.0
2751,2017-06-28,3.3,3.46,3.27,3.29
2750,2017-06-27,3.33,3.43,3.31,3.33
2749,2017-06-26,3.38,3.49,3.3,3.33
2748,2017-06-23,3.32,3.4,3.27,3.38
2747,2017-06-22,3.31,3.4,3.27,3.36
2746,2017-06-21,3.32,3.37,3.28,3.33
2745,2017-06-20,3.3,3.49,3.26,3.36
2744,2017-06-19,3.38,3.38,3.29,3.32
2743,2017-06-16,3.26,3.38,3.25,3.27
2742,2017-06-15,3.35,3.39,3.26,3.33
2741,2017-06-14,3.35,3.43,3.27,3.39
2740,2017-06-13,3.41,3.58,3.35,3.37
2739,2017-06-12,3.47,3.61,3.4,3.4
2738,2017-06-09,3.56,3.79,3.49,3.51
2737,2017-06-08,3.65,3.79,3.55,3.56
2736,2017-06-07,3.85,3.85,3.58,3.66
2735,2017-06-06,3.82,3.85,3.66,3.8
2734,2017-06-05,3.93,3.96,3.51,3.82
2733,2017-06-02,3.95,4.2,3.94,3.95
2732,2017-06-01,3.95,4.36,3.9,4.04
2731,2017-05-31,3.67,4.24,3.67,4.12
2730,2017-05-30,3.7,3.77,3.59,3.66
2729,2017-05-26,3.83,3.87,3.61,3.72
2728,2017-05-25,3.57,3.9,3.4,3.81
2727,2017-05-24,4.07,4.11,3.72,3.75
2726,2017-05-23,3.53,4.36,3.41,4.14
2725,2017-05-22,3.41,3.6,3.39,3.55
2724,2017-05-19,3.3,3.53,3.29,3.43
2723,2017-05-18,3.39,3.61,3.27,3.35
2722,2017-05-17,3.37,3.64,3.29,3.52
2721,2017-05-16,3.32,3.46,3.23,3.42
2720,2017-05-15,3.44,3.62,3.3,3.39
2719,2017-05-12,3.19,3.6,3.19,3.47
2718,2017-05-11,3.08,3.35,3.08,3.16
2717,2017-05-10,3.0,3.43,2.89,3.36
2716,2017-05-09,2.8,3.15,2.8,3.01
2715,2017-05-08,2.85,3.04,2.79,2.87
2714,2017-05-05,3.01,3.16,2.95,3.09
2713,2017-05-04,3.09,3.17,2.87,3.03
2712,2017-05-03,3.31,3.36,2.85,3.07
2711,2017-05-02,3.56,3.6,3.25,3.33
2710,2017-05-01,3.74,3.74,3.42,3.6
2709,2017-04-28,3.5,3.77,3.4,3.53
2708,2017-04-27,3.33,3.74,3.33,3.61
2707,2017-04-26,3.75,3.78,3.45,3.64
2706,2017-04-25,3.94,3.95,3.65,3.75
2705,2017-04-24,3.89,4.47,3.82,3.94
2704,2017-04-21,4.25,4.41,3.83,4.0
2703,2017-04-20,4.63,5.2,4.1,4.27
2702,2017-04-19,3.27,5.55,3.26,5.1
2701,2017-04-18,4.02,4.8,3.3,3.49
2700,2017-04-17,2.05,4.88,2.03,4.8
2699,2017-04-13,1.49,1.63,1.49,1.56
2698,2017-04-12,1.5,1.53,1.42,1.53
2697,2017-04-11,1.55,1.6,1.5,1.5
2696,2017-04-10,1.59,1.65,1.56,1.57
2695,2017-04-07,1.52,1.66,1.52,1.62
2694,2017-04-06,1.54,1.58,1.52,1.58
2693,2017-04-05,1.63,1.63,1.54,1.56
2692,2017-04-04,1.55,1.63,1.52,1.59
2691,2017-04-03,1.59,1.6,1.56,1.58
2690,2017-03-31,1.58,1.65,1.58,1.6
2689,2017-03-30,1.6,1.6,1.57,1.59
2688,2017-03-29,1.62,1.64,1.54,1.62
2687,2017-03-28,1.56,1.64,1.54,1.62
2686,2017-03-27,1.6,1.64,1.5,1.56
2685,2017-03-24,1.55,1.55,1.49,1.52
2684,2017-03-23,1.53,1.56,1.51,1.54
2683,2017-03-22,1.48,1.67,1.46,1.55
2682,2017-03-21,1.51,1.55,1.46,1.46
2681,2017-03-20,1.59,1.6,1.51,1.6
2680,2017-03-17,1.53,1.64,1.35,1.6
2679,2017-03-16,1.62,1.65,1.53,1.57
2678,2017-03-15,1.65,1.66,1.57,1.57
2677,2017-03-14,1.6,1.69,1.6,1.62
2676,2017-03-13,1.66,1.72,1.61,1.63
2675,2017-03-10,1.73,1.73,1.63,1.63
2674,2017-03-09,1.62,1.73,1.62,1.69
2673,2017-03-08,1.71,1.75,1.62,1.68
2672,2017-03-07,1.75,1.8,1.66,1.66
2671,2017-03-06,1.68,1.72,1.62,1.67
2670,2017-03-03,1.72,1.72,1.65,1.67
2669,2017-03-02,1.67,1.7,1.64,1.67
2668,2017-03-01,1.7,1.72,1.62,1.63
2667,2017-02-28,1.69,1.74,1.58,1.7
2666,2017-02-27,1.67,1.74,1.61,1.7
2665,2017-02-24,1.69,1.7,1.6,1.65
2664,2017-02-23,1.75,1.76,1.55,1.62
2663,2017-02-22,1.96,1.96,1.71,1.77
2662,2017-02-21,2.06,2.06,1.91,1.96
2661,2017-02-17,1.87,2.05,1.87,2.0
2660,2017-02-16,1.9,1.95,1.79,1.86
2659,2017-02-15,1.92,2.0,1.83,1.94
2658,2017-02-14,1.78,1.99,1.78,1.91
2657,2017-02-13,1.77,1.89,1.77,1.81
2656,2017-02-10,1.83,1.85,1.79,1.79
2655,2017-02-09,1.92,1.92,1.8,1.87
2654,2017-02-08,1.77,1.89,1.77,1.89
2653,2017-02-07,1.9,1.9,1.75,1.75
2652,2017-02-06,1.82,2.05,1.82,1.88
2651,2017-02-03,1.76,1.99,1.71,1.83
2650,2017-02-02,1.75,1.77,1.64,1.73
2649,2017-02-01,1.74,1.75,1.71,1.73
2648,2017-01-31,1.75,1.75,1.68,1.72
2647,2017-01-30,1.68,1.765,1.68,1.69
2646,2017-01-27,1.67,1.77,1.67,1.6999
2645,2017-01-26,1.7166,1.7166,1.64,1.66
2644,2017-01-25,1.64,1.8,1.6001,1.74
2643,2017-01-24,1.51,1.64,1.51,1.64
2642,2017-01-23,1.53,1.5602,1.5099,1.5374
2641,2017-01-20,1.5613,1.5613,1.5,1.53
2640,2017-01-19,1.52,1.59,1.5129,1.52
2639,2017-01-18,1.54,1.5652,1.52,1.55
2638,2017-01-17,1.56,1.614,1.55,1.55
2637,2017-01-13,1.56,1.58,1.536,1.55
2636,2017-01-12,1.57,1.61,1.5,1.5974
2635,2017-01-11,1.549,1.6467,1.5001,1.6301
2634,2017-01-10,1.48,1.6,1.45,1.5322
2633,2017-01-09,1.51,1.53,1.4,1.45
2632,2017-01-06,1.4347,1.485,1.43,1.485
2631,2017-01-05,1.57,1.57,1.4,1.46
2630,2017-01-04,1.44,1.65,1.42,1.55
2629,2017-01-03,1.3876,1.57,1.3876,1.45
2628,2016-12-30,1.38,1.4222,1.35,1.42
2627,2016-12-29,1.52,1.5597,1.22,1.37
2626,2016-12-28,1.57,1.591,1.5232,1.53
2625,2016-12-27,1.63,1.6508,1.55,1.57
2624,2016-12-23,1.5844,1.679,1.56,1.6
2623,2016-12-22,1.59,1.62,1.56,1.56
2622,2016-12-21,1.6002,1.62,1.56,1.59
2621,2016-12-20,1.6,1.67,1.58,1.59
2620,2016-12-19,1.6,1.6365,1.56,1.6
2619,2016-12-16,1.58,1.65,1.58,1.6
2618,2016-12-15,1.58,1.6,1.56,1.59
2617,2016-12-14,1.59,1.6,1.55,1.55
2616,2016-12-13,1.6,1.61,1.5568,1.6
2615,2016-12-12,1.6128,1.62,1.585,1.62
2614,2016-12-09,1.6476,1.6773,1.6,1.61
2613,2016-12-08,1.6,1.63,1.6,1.6
2612,2016-12-07,1.72,1.7729,1.58,1.6014
2611,2016-12-06,1.58,1.766,1.58,1.73
2610,2016-12-05,1.614,1.63,1.54,1.62
2609,2016-12-02,1.6,1.63,1.5716,1.6
2608,2016-12-01,1.59,1.65,1.5703,1.59
2607,2016-11-30,1.69,1.69,1.5826,1.6
2606,2016-11-29,1.6214,1.96,1.56,1.61
2605,2016-11-28,1.61,1.66,1.55,1.6001
2604,2016-11-25,1.57,1.64,1.56,1.5826
2603,2016-11-23,1.62,1.62,1.54,1.58
2602,2016-11-22,1.56,1.68,1.53,1.62
2601,2016-11-21,1.693,1.7,1.556,1.56
2600,2016-11-18,1.6656,1.69,1.5901,1.69
2599,2016-11-17,1.6249,1.7054,1.62,1.6501
2598,2016-11-16,1.7,1.75,1.5501,1.66
2597,2016-11-15,1.59,1.7102,1.5246,1.67
2596,2016-11-14,1.5566,1.64,1.53,1.56
2595,2016-11-11,1.55,1.6199,1.53,1.53
2594,2016-11-10,1.53,1.6166,1.53,1.55
2593,2016-11-09,1.52,1.56,1.5101,1.55
2592,2016-11-08,1.5,1.55,1.5,1.53
2591,2016-11-07,1.5,1.53,1.4723,1.4899
2590,2016-11-04,1.47,1.5764,1.47,1.49
2589,2016-11-03,1.6,1.6,1.4501,1.47
2588,2016-11-02,1.51,1.599,1.48,1.5201
2587,2016-11-01,1.59,1.64,1.49,1.49
2586,2016-10-31,1.56,1.71,1.5,1.56
2585,2016-10-28,1.64,1.679,1.55,1.57
2584,2016-10-27,1.5901,1.68,1.541,1.68
2583,2016-10-26,1.5,1.57,1.5,1.56
2582,2016-10-25,1.55,1.5523,1.48,1.5
2581,2016-10-24,1.5533,1.6,1.47,1.6
2580,2016-10-21,1.52,1.62,1.5,1.56
2579,2016-10-20,1.623,1.623,1.52,1.56
2578,2016-10-19,1.55,1.564,1.4801,1.53
2577,2016-10-18,1.5499,1.5732,1.53,1.53
2576,2016-10-17,1.59,1.59,1.5202,1.5301
2575,2016-10-14,1.61,1.686,1.59,1.5999
2574,2016-10-13,1.654,1.706,1.63,1.64
2573,2016-10-12,1.65,1.68,1.59,1.59
