,Date,Open,High,Low,Close
4053,2015-12-10,2.96,2.96,2.93,2.93
4052,2015-12-09,2.85,2.95,2.85,2.95
4051,2015-12-08,2.92,2.95,2.92,2.92
4050,2015-12-07,2.892,2.9699,2.892,2.92
4049,2015-12-04,2.9201,2.93,2.9,2.92
4048,2015-12-03,2.91,2.91,2.91,2.91
4047,2015-12-02,2.91,2.91,2.91,2.91
4046,2015-12-01,2.95,2.95,2.92,2.9201
4045,2015-11-30,2.9,3.04,2.82,2.9
4044,2015-11-27,2.9,2.9,2.75,2.8725
4043,2015-11-25,2.9001,2.9001,2.9001,2.9001
4042,2015-11-24,2.99,2.99,2.99,2.99
4041,2015-11-23,2.98,2.9901,2.96,2.99
4040,2015-11-20,2.939,2.939,2.939,2.939
4039,2015-11-19,2.9,2.9,2.81,2.81
4038,2015-11-18,3.01,3.01,2.86,2.92
4037,2015-11-17,2.99,2.99,2.99,2.99
4036,2015-11-16,2.9995,3.02,2.99,2.99
4035,2015-11-13,2.9675,3.03,2.9675,2.98
4034,2015-11-12,2.9499,2.97,2.9348,2.9348
4033,2015-11-11,2.85,2.85,2.85,2.85
4032,2015-11-10,2.85,2.85,2.85,2.85
4031,2015-11-09,2.85,2.85,2.85,2.85
4030,2015-11-06,2.85,2.85,2.85,2.85
4029,2015-11-05,2.85,2.85,2.85,2.85
4028,2015-11-04,2.837,2.837,2.837,2.837
4027,2015-11-03,2.98,2.98,2.85,2.85
4026,2015-11-02,2.89,2.9999,2.89,2.8969
4025,2015-10-30,2.9,2.9,2.9,2.9
4024,2015-10-29,2.9,2.9,2.9,2.9
4023,2015-10-28,2.8955,2.9,2.8955,2.9
4022,2015-10-27,2.8999,2.8999,2.85,2.85
4021,2015-10-26,2.8452,2.8452,2.8452,2.8452
4020,2015-10-23,2.8452,2.8452,2.8452,2.8452
4019,2015-10-22,2.82,2.8452,2.82,2.8452
4018,2015-10-21,2.8166,2.8166,2.8166,2.8166
4017,2015-10-20,2.75,2.8166,2.72,2.8166
4016,2015-10-19,2.7329,2.7329,2.73,2.7301
4015,2015-10-16,2.88,2.88,2.88,2.88
4014,2015-10-15,2.88,2.88,2.88,2.88
4013,2015-10-14,2.88,2.88,2.88,2.88
4012,2015-10-13,2.88,2.88,2.88,2.88
4011,2015-10-12,2.88,2.88,2.88,2.88
4010,2015-10-09,2.88,2.88,2.88,2.88
4009,2015-10-08,2.88,2.88,2.88,2.88
4008,2015-10-07,2.8501,2.88,2.8501,2.88
4007,2015-10-06,2.9001,2.9001,2.9001,2.9001
4006,2015-10-05,2.9001,2.9001,2.9001,2.9001
4005,2015-10-02,2.9001,2.9001,2.9001,2.9001
4004,2015-10-01,2.9,2.9,2.9,2.9
4003,2015-09-30,2.9,2.9,2.9,2.9
4002,2015-09-29,2.83,2.91,2.83,2.9
4001,2015-09-28,2.815,2.84,2.81,2.84
4000,2015-09-25,3.05,3.05,3.05,3.05
3999,2015-09-24,2.96,3.05,2.96,3.05
3998,2015-09-23,3.03,3.03,3.03,3.03
3997,2015-09-22,3.03,3.03,3.03,3.03
3996,2015-09-21,2.71,3.03,2.44,3.03
3995,2015-09-18,2.82,2.94,2.71,2.71
3994,2015-09-17,2.93,2.99,2.93,2.99
3993,2015-09-16,2.9,2.95,2.89,2.95
3992,2015-09-15,2.82,2.95,2.82,2.95
3991,2015-09-14,2.97,2.97,2.92,2.92
3990,2015-09-11,2.9,2.9,2.88,2.9
3989,2015-09-10,2.89,2.9,2.89,2.9
3988,2015-09-09,2.81,2.81,2.81,2.81
3987,2015-09-08,2.8,2.89,2.8,2.85
3986,2015-09-04,2.89,2.89,2.89,2.89
3985,2015-09-03,2.8,2.89,2.8,2.89
3984,2015-09-02,2.9,2.9,2.83,2.83
3983,2015-09-01,2.81,2.9,2.81,2.9
3982,2015-08-31,2.84,2.9026,2.84,2.9026
3981,2015-08-28,2.8,2.91,2.8,2.8
3980,2015-08-27,2.81,2.845,2.8,2.8
3979,2015-08-26,2.91,2.91,2.91,2.91
3978,2015-08-25,2.8,2.92,2.8,2.91
3977,2015-08-24,2.89,2.9,2.81,2.81
3976,2015-08-21,2.8148,2.8148,2.78,2.78
3975,2015-08-20,2.8876,2.8876,2.84,2.84
3974,2015-08-19,2.84,2.84,2.84,2.84
3973,2015-08-18,2.91,2.91,2.86,2.86
3972,2015-08-17,2.8899,2.91,2.82,2.9
3971,2015-08-14,2.81,2.8695,2.81,2.8695
3970,2015-08-13,2.76,2.76,2.76,2.76
3969,2015-08-12,2.61,2.74,2.61,2.7064
3968,2015-08-11,2.6925,2.6925,2.6925,2.6925
3967,2015-08-10,2.6,2.8,2.47,2.8
3966,2015-08-07,2.86,2.86,2.86,2.86
3965,2015-08-06,2.86,2.86,2.86,2.86
3964,2015-08-05,2.85,2.86,2.85,2.86
3963,2015-08-04,2.9,2.9,2.9,2.9
3962,2015-08-03,2.8401,2.92,2.82,2.82
3961,2015-07-31,2.8944,2.8944,2.8944,2.8944
3960,2015-07-30,2.92,2.92,2.92,2.92
3959,2015-07-29,2.9,2.9,2.9,2.9
3958,2015-07-28,2.9,2.9,2.9,2.9
3957,2015-07-27,2.8401,2.9,2.84,2.9
3956,2015-07-24,2.79,2.8,2.76,2.8
3955,2015-07-23,2.9,2.9,2.85,2.87
3954,2015-07-22,2.9,2.94,2.9,2.94
3953,2015-07-21,2.88,2.88,2.88,2.88
3952,2015-07-20,2.94,2.94,2.86,2.93
3951,2015-07-17,2.92,2.97,2.87,2.87
3950,2015-07-16,2.92,2.92,2.92,2.92
3949,2015-07-15,2.92,2.922,2.92,2.92
3948,2015-07-14,2.94,2.9645,2.87,2.87
3947,2015-07-13,2.884,2.96,2.87,2.96
3946,2015-07-10,2.9,2.97,2.9,2.97
3945,2015-07-09,2.85,2.92,2.85,2.92
3944,2015-07-08,3.09,3.09,2.88,2.94
3943,2015-07-07,2.916,2.916,2.9044,2.9044
3942,2015-07-06,2.94,2.94,2.94,2.94
3941,2015-07-02,2.95,2.95,2.92,2.94
3940,2015-07-01,2.95,2.96,2.95,2.95
3939,2015-06-30,2.95,3.06,2.95,2.97
3938,2015-06-29,2.966,3.05,2.95,2.95
3937,2015-06-26,3.11,3.11,3.02,3.02
3936,2015-06-25,2.97,2.97,2.97,2.97
3935,2015-06-24,2.97,2.97,2.97,2.97
3934,2015-06-23,2.89,2.98,2.82,2.95
3933,2015-06-22,2.94,2.94,2.89,2.89
3932,2015-06-19,2.88,3.05,2.88,3.05
3931,2015-06-18,2.8701,2.97,2.87,2.87
3930,2015-06-17,2.9201,2.9201,2.92,2.92
3929,2015-06-16,2.93,2.9401,2.9,2.93
3928,2015-06-15,2.9,2.9401,2.9,2.94
3927,2015-06-12,2.95,2.97,2.92,2.92
3926,2015-06-11,2.95,3.01,2.95,2.97
3925,2015-06-10,2.9201,2.97,2.92,2.96
3924,2015-06-09,2.9848,3.0255,2.94,3.0
3923,2015-06-08,2.94,3.0,2.94,3.0
3922,2015-06-05,3.1,3.1,3.1,3.1
3921,2015-06-04,3.15,3.15,3.08,3.1
3920,2015-06-03,2.97,3.08,2.9694,3.08
3919,2015-06-02,2.95,2.95,2.95,2.95
3918,2015-06-01,3.2399,3.2399,2.95,3.0
3917,2015-05-29,3.18,3.18,3.18,3.18
3916,2015-05-28,3.0332,3.0332,3.02,3.02
3915,2015-05-27,3.25,3.326,3.07,3.07
3914,2015-05-26,3.25,3.25,3.18,3.2179
3913,2015-05-22,3.2099,3.21,3.1692,3.17
3912,2015-05-21,3.25,3.25,3.15,3.15
3911,2015-05-20,3.049,3.1799,3.049,3.1799
3910,2015-05-19,2.947,2.99,2.94,2.95
3909,2015-05-18,3.25,3.34,3.0,3.0152
3908,2015-05-15,2.9374,3.0,2.9374,2.972
3907,2015-05-14,2.931,2.99,2.931,2.95
3906,2015-05-13,2.95,2.99,2.95,2.99
3905,2015-05-12,2.94,2.9728,2.94,2.9728
3904,2015-05-11,2.97,2.9701,2.94,2.94
3903,2015-05-08,2.97,3.0,2.968,2.99
3902,2015-05-07,2.95,2.9699,2.95,2.9668
3901,2015-05-06,2.94,2.97,2.94,2.97
3900,2015-05-05,2.9601,3.0,2.95,2.98
3899,2015-05-04,2.936,2.99,2.936,2.99
3898,2015-05-01,2.93,3.0,2.93,2.9599
3897,2015-04-30,2.9301,2.9616,2.93,2.9616
3896,2015-04-29,2.95,2.98,2.9499,2.95
3895,2015-04-28,2.9301,2.967,2.9301,2.9301
3894,2015-04-27,2.94,2.97,2.93,2.97
3893,2015-04-24,2.942,2.95,2.93,2.9401
3892,2015-04-23,2.98,2.98,2.92,2.95
3891,2015-04-22,2.84,3.04,2.84,2.94
3890,2015-04-21,2.95,2.95,2.7255,2.79
3889,2015-04-20,3.0,3.0,2.81,2.8378
3888,2015-04-17,2.69,2.9499,2.685,2.9499
3887,2015-04-16,2.84,2.84,2.76,2.76
3886,2015-04-15,2.9,2.9,2.64,2.87
3885,2015-04-14,2.75,2.81,2.66,2.81
3884,2015-04-13,2.71,2.85,2.71,2.74
3883,2015-04-10,2.9,2.9,2.8,2.9
3882,2015-04-09,2.88,2.9,2.88,2.9
3881,2015-04-08,2.95,2.95,2.76,2.9
3880,2015-04-07,2.95,2.95,2.94,2.95
3879,2015-04-06,3.0,3.0,2.9299,2.94
3878,2015-04-02,3.0,3.0,2.822,2.98
3877,2015-04-01,2.98,3.0,2.87,3.0
3876,2015-03-31,2.6,2.88,2.6,2.88
3875,2015-03-30,2.88,2.88,2.73,2.73
3874,2015-03-27,2.72,2.73,2.72,2.73
3873,2015-03-26,2.7204,2.7204,2.7,2.71
3872,2015-03-25,2.8399,2.8399,2.6764,2.7301
3871,2015-03-24,2.62,2.87,2.62,2.75
3870,2015-03-23,2.41,2.61,2.41,2.61
3869,2015-03-20,2.75,2.98,2.35,2.43
3868,2015-03-19,2.55,2.75,2.34,2.75
3867,2015-03-18,2.6,2.71,2.51,2.55
3866,2015-03-17,2.54,2.54,2.37,2.37
3865,2015-03-16,2.6,2.6,2.3,2.4
3864,2015-03-13,2.63,2.63,2.41,2.59
3863,2015-03-12,2.35,2.6,2.21,2.6
3862,2015-03-11,2.24,2.44,2.2,2.36
3861,2015-03-10,2.25,2.25,2.25,2.25
3860,2015-03-09,2.23,2.25,2.1622,2.25
3859,2015-03-06,2.22,2.22,2.13,2.2
3858,2015-03-05,2.24,2.24,2.15,2.21
3857,2015-03-04,2.25,2.25,2.2,2.23
3856,2015-03-03,2.0101,2.24,2.01,2.24
3855,2015-03-02,2.0101,2.0101,2.01,2.01
3854,2015-02-27,2.06,2.06,2.06,2.06
3853,2015-02-26,1.99,2.06,1.9801,2.06
3852,2015-02-25,1.9701,2.2196,1.97,2.2196
3851,2015-02-24,1.95,2.04,1.95,1.96
3850,2015-02-23,1.98,1.98,1.94,1.9601
3849,2015-02-20,1.84,2.01,1.84,1.997
3848,2015-02-19,2.05,2.08,1.7,2.05
3847,2015-02-18,2.19,2.19,2.19,2.19
3846,2015-02-17,2.0,2.19,2.0,2.05
3845,2015-02-13,2.1,2.1,2.1,2.1
3844,2015-02-12,2.05,2.15,2.0,2.0999
3843,2015-02-11,2.0,2.0,2.0,2.0
3842,2015-02-10,2.12,2.23,2.12,2.16
3841,2015-02-09,2.03,2.2,2.03,2.0301
3840,2015-02-06,2.04,2.2,2.036,2.2
3839,2015-02-05,2.0,2.05,2.0,2.05
3838,2015-02-04,1.99,1.99,1.99,1.99
3837,2015-02-03,2.15,2.15,2.09,2.09
3836,2015-02-02,2.15,2.15,2.051,2.14
3835,2015-01-30,2.049,2.13,2.01,2.13
3834,2015-01-29,2.1,2.1,2.0,2.0421
3833,2015-01-28,2.12,2.12,1.99,2.1
3832,2015-01-27,2.1,2.103,2.1,2.1
3831,2015-01-26,2.0,2.13,2.0,2.09
3830,2015-01-23,2.0301,2.07,2.02,2.0456
3829,2015-01-22,2.041,2.11,2.0201,2.1
3828,2015-01-21,2.0301,2.09,2.0301,2.09
3827,2015-01-20,2.139,2.139,2.0101,2.046
3826,2015-01-16,2.05,2.13,2.018,2.13
3825,2015-01-15,1.95,2.029,1.94,2.01
3824,2015-01-14,1.86,2.01,1.8,1.95
3823,2015-01-13,1.78,1.87,1.76,1.76
3822,2015-01-12,1.63,1.78,1.63,1.78
3821,2015-01-09,1.6984,1.75,1.6984,1.75
3820,2015-01-08,1.7,1.7,1.68,1.7
3819,2015-01-07,1.7,1.7,1.7,1.7
3818,2015-01-06,1.5801,1.68,1.5801,1.68
3817,2015-01-05,1.68,1.68,1.65,1.65
3816,2015-01-02,1.6699,1.7,1.621,1.6872
3815,2014-12-31,1.5999,1.61,1.5893,1.61
3814,2014-12-30,1.57,1.57,1.57,1.57
3813,2014-12-29,1.55,1.63,1.55,1.59
3812,2014-12-26,1.596,1.596,1.51,1.53
3811,2014-12-24,1.56,1.6,1.56,1.56
3810,2014-12-23,1.58,1.59,1.57,1.57
3809,2014-12-22,1.59,1.63,1.5704,1.6
3808,2014-12-19,1.521,1.64,1.52,1.59
3807,2014-12-18,1.34,1.59,1.34,1.55
3806,2014-12-17,1.13,1.38,1.09,1.3
3805,2014-12-16,1.06,1.29,0.9674,1.15
3804,2014-12-15,1.25,1.27,1.05,1.13
3803,2014-12-12,1.1701,1.33,1.1701,1.25
3802,2014-12-11,1.25,1.27,1.18,1.19
3801,2014-12-10,1.27,1.27,1.23,1.23
3800,2014-12-09,1.21,1.33,1.21,1.3
3799,2014-12-08,1.31,1.31,1.19,1.27
3798,2014-12-05,1.23,1.24,1.2074,1.22
3797,2014-12-04,1.238,1.238,1.238,1.238
3796,2014-12-03,1.25,1.2701,1.2169,1.238
3795,2014-12-02,1.19,1.23,1.19,1.23
3794,2014-12-01,1.12,1.2499,1.12,1.2499
3793,2014-11-28,1.17,1.21,1.16,1.18
3792,2014-11-26,1.245,1.245,1.217,1.217
3791,2014-11-25,1.24,1.24,1.24,1.24
3790,2014-11-24,1.24,1.24,1.18,1.24
3789,2014-11-21,1.3,1.3,1.26,1.26
3788,2014-11-20,1.27,1.29,1.26,1.29
3787,2014-11-19,1.24,1.26,1.239,1.26
3786,2014-11-18,1.2755,1.2755,1.23,1.23
3785,2014-11-17,1.27,1.27,1.27,1.27
3784,2014-11-14,1.15,1.27,1.12,1.27
3783,2014-11-13,1.2424,1.2424,1.1801,1.2
3782,2014-11-12,1.1832,1.1832,1.1832,1.1832
3781,2014-11-11,1.18,1.23,1.18,1.1832
3780,2014-11-10,1.16,1.2236,1.16,1.2
3779,2014-11-07,1.19,1.3,1.18,1.24
3778,2014-11-06,1.17,1.18,1.15,1.18
3777,2014-11-05,1.2,1.2,1.19,1.191
3776,2014-11-04,1.24,1.24,1.19,1.22
3775,2014-11-03,1.24,1.296,1.214,1.223
3774,2014-10-31,1.2199,1.2199,1.19,1.19
3773,2014-10-30,1.16,1.19,1.15,1.178
3772,2014-10-29,1.2054,1.2054,1.2054,1.2054
3771,2014-10-28,1.2,1.2103,1.16,1.2103
3770,2014-10-27,1.2,1.21,1.16,1.17
3769,2014-10-24,1.17,1.2065,1.17,1.18
3768,2014-10-23,1.2545,1.2545,1.17,1.2
3767,2014-10-22,1.221,1.258,1.2,1.21
3766,2014-10-21,1.32,1.32,1.18,1.18
3765,2014-10-20,1.19,1.23,1.17,1.1884
3764,2014-10-17,1.23,1.29,1.17,1.27
3763,2014-10-16,1.1809,1.24,1.1809,1.24
3762,2014-10-15,1.23,1.23,1.17,1.18
3761,2014-10-14,1.17,1.2,1.15,1.18
3760,2014-10-13,1.18,1.22,1.15,1.2135
3759,2014-10-10,1.28,1.28,1.17,1.23
3758,2014-10-09,1.35,1.3699,1.26,1.26
3757,2014-10-08,1.32,1.35,1.32,1.34
3756,2014-10-07,1.3501,1.3999,1.33,1.36
3755,2014-10-06,1.4001,1.42,1.32,1.34
3754,2014-10-03,1.41,1.43,1.37,1.43
3753,2014-10-02,1.3401,1.48,1.34,1.44
3752,2014-10-01,1.4,1.45,1.34,1.36
3751,2014-09-30,1.4017,1.4017,1.37,1.37
3750,2014-09-29,1.54,1.54,1.35,1.45
3749,2014-09-26,1.389,1.58,1.35,1.47
3748,2014-09-25,1.42,1.595,1.3499,1.39
3747,2014-09-24,1.52,1.538,1.48,1.49
3746,2014-09-23,1.73,1.87,1.46,1.55
3745,2014-09-22,1.516,1.86,1.516,1.69
3744,2014-09-19,1.448,1.54,1.448,1.5
3743,2014-09-18,1.4999,1.5,1.41,1.4606
3742,2014-09-17,1.458,1.4965,1.39,1.4965
3741,2014-09-16,1.32,1.48,1.32,1.42
3740,2014-09-15,1.34,1.427,1.34,1.41
3739,2014-09-12,1.37,1.37,1.37,1.37
3738,2014-09-11,1.46,1.52,1.43,1.43
3737,2014-09-10,1.33,1.49,1.33,1.44
3736,2014-09-09,1.4056,1.4056,1.4,1.4
3735,2014-09-08,1.33,1.3501,1.29,1.33
3734,2014-09-05,1.342,1.36,1.29,1.36
3733,2014-09-04,1.39,1.43,1.35,1.35
3732,2014-09-03,1.36,1.42,1.36,1.37
3731,2014-09-02,1.39,1.44,1.37,1.43
3730,2014-08-29,1.39,1.4791,1.39,1.4
3729,2014-08-28,1.37,1.371,1.37,1.37
3728,2014-08-27,1.37,1.38,1.37,1.38
3727,2014-08-26,1.39,1.4,1.39,1.3905
3726,2014-08-25,1.37,1.45,1.37,1.42
3725,2014-08-22,1.36,1.45,1.34,1.45
3724,2014-08-21,1.51,1.5356,1.36,1.41
3723,2014-08-20,1.54,1.56,1.42,1.45
3722,2014-08-19,1.61,1.61,1.494,1.51
3721,2014-08-18,1.44,1.7,1.42,1.55
3720,2014-08-15,1.52,1.52,1.26,1.39
3719,2014-08-14,1.4,1.68,1.4,1.59
3718,2014-08-13,1.68,1.68,1.541,1.541
3717,2014-08-12,1.62,1.63,1.59,1.59
3716,2014-08-11,1.65,1.71,1.56,1.56
3715,2014-08-08,1.6,1.68,1.55,1.6101
3714,2014-08-07,1.4999,1.62,1.4999,1.59
3713,2014-08-06,1.47,1.68,1.47,1.61
3712,2014-08-05,1.6,1.64,1.53,1.56
3711,2014-08-04,1.64,1.66,1.51,1.526
3710,2014-08-01,1.45,1.6385,1.45,1.5785
3709,2014-07-31,1.52,1.65,1.43,1.63
3708,2014-07-30,1.36,1.87,1.36,1.59
3707,2014-07-29,1.421,1.5,1.26,1.37
3706,2014-07-28,1.49,1.49,1.44,1.44
3705,2014-07-25,1.49,1.49,1.47,1.48
3704,2014-07-24,1.3675,1.48,1.3675,1.47
3703,2014-07-23,1.4,1.41,1.36,1.3608
3702,2014-07-22,1.37,1.39,1.35,1.39
3701,2014-07-21,1.34,1.34,1.34,1.34
3700,2014-07-18,1.3,1.39,1.3,1.34
3699,2014-07-17,1.27,1.41,1.27,1.4099
3698,2014-07-16,1.32,1.4,1.32,1.39
3697,2014-07-15,1.38,1.39,1.29,1.35
3696,2014-07-14,1.32,1.36,1.29,1.36
3695,2014-07-11,1.45,1.45,1.3499,1.36
3694,2014-07-10,1.44,1.45,1.3901,1.43
3693,2014-07-09,1.46,1.47,1.42,1.44
3692,2014-07-08,1.47,1.49,1.418,1.42
3691,2014-07-07,1.4199,1.4199,1.3701,1.4
3690,2014-07-03,1.3726,1.3726,1.3726,1.3726
3689,2014-07-02,1.4699,1.4699,1.43,1.4301
3688,2014-07-01,1.39,1.42,1.37,1.41
3687,2014-06-30,1.35,1.42,1.35,1.37
3686,2014-06-27,1.36,1.36,1.36,1.36
3685,2014-06-26,1.36,1.4,1.36,1.4
3684,2014-06-25,1.41,1.4299,1.41,1.42
3683,2014-06-24,1.45,1.45,1.41,1.41
3682,2014-06-23,1.3832,1.45,1.3832,1.45
3681,2014-06-20,1.46,1.46,1.41,1.45
3680,2014-06-19,1.48,1.48,1.41,1.48
3679,2014-06-18,1.4678,1.4899,1.46,1.4601
3678,2014-06-17,1.7,1.79,1.46,1.51
3677,2014-06-16,1.39,1.91,1.36,1.66
3676,2014-06-13,1.5,1.53,1.365,1.43
3675,2014-06-12,1.56,1.56,1.47,1.5
3674,2014-06-11,1.35,1.58,1.35,1.5
3673,2014-06-10,1.61,1.64,1.41,1.45
3672,2014-06-09,1.58,1.71,1.52,1.61
3671,2014-06-06,1.39,1.67,1.33,1.6
3670,2014-06-05,1.36,1.4,1.33,1.38
3669,2014-06-04,1.43,1.68,1.37,1.45
3668,2014-06-03,1.33,1.44,1.33,1.44
3667,2014-06-02,1.43,1.49,1.43,1.45
3666,2014-05-30,1.48,1.48,1.4,1.43
3665,2014-05-29,1.48,1.49,1.3432,1.44
3664,2014-05-28,1.45,1.51,1.32,1.42
3663,2014-05-27,1.3,1.4,1.3,1.4
3662,2014-05-23,1.39,1.4,1.3601,1.39
3661,2014-05-22,1.35,1.35,1.35,1.35
3660,2014-05-21,1.31,1.35,1.31,1.35
3659,2014-05-20,1.32,1.3499,1.32,1.321
3658,2014-05-19,1.32,1.36,1.32,1.36
3657,2014-05-16,1.3,1.4031,1.3,1.4031
3656,2014-05-15,1.34,1.34,1.28,1.3
3655,2014-05-14,1.3401,1.35,1.34,1.3401
3654,2014-05-13,1.35,1.365,1.35,1.3648
3653,2014-05-12,1.37,1.45,1.36,1.4495
3652,2014-05-09,1.4,1.4,1.3801,1.39
3651,2014-05-08,1.33,1.39,1.33,1.39
3650,2014-05-07,1.4,1.4,1.35,1.35
3649,2014-05-06,1.47,1.47,1.44,1.44
3648,2014-05-05,1.46,1.46,1.45,1.45
3647,2014-05-02,1.5416,1.5416,1.45,1.49
3646,2014-05-01,1.5,1.5,1.46,1.49
3645,2014-04-30,1.61,1.68,1.55,1.59
3644,2014-04-29,1.48,1.56,1.47,1.51
3643,2014-04-28,1.52,1.73,1.46,1.49
3642,2014-04-25,1.53,1.54,1.45,1.5
3641,2014-04-24,1.55,1.56,1.54,1.54
3640,2014-04-23,1.58,1.5801,1.55,1.58
3639,2014-04-22,1.69,1.6912,1.58,1.581
3638,2014-04-21,1.6699,1.67,1.6299,1.63
3637,2014-04-17,1.6,1.6039,1.5501,1.59
3636,2014-04-16,1.61,1.65,1.61,1.63
3635,2014-04-15,1.6,1.63,1.6,1.615
3634,2014-04-14,1.6399,1.6399,1.6399,1.6399
3633,2014-04-11,1.6,1.62,1.6,1.6099
3632,2014-04-10,1.61,1.6799,1.61,1.63
3631,2014-04-09,1.611,1.6799,1.611,1.66
3630,2014-04-08,1.6,1.69,1.6,1.65
3629,2014-04-07,1.61,1.66,1.59,1.63
3628,2014-04-04,1.6599,1.66,1.62,1.62
3627,2014-04-03,1.67,1.8,1.6,1.68
3626,2014-04-02,1.61,1.6999,1.61,1.66
3625,2014-04-01,1.61,1.7001,1.6,1.6
3624,2014-03-31,1.74,1.9,1.62,1.68
3623,2014-03-28,1.63,1.75,1.63,1.75
3622,2014-03-27,1.657,1.75,1.657,1.69
3621,2014-03-26,1.69,1.94,1.61,1.75
3620,2014-03-25,1.6999,1.72,1.6,1.69
3619,2014-03-24,1.67,1.73,1.6208,1.7
3618,2014-03-21,1.84,1.89,1.66,1.74
3617,2014-03-20,1.8,1.86,1.7,1.86
3616,2014-03-19,1.86,1.89,1.8,1.82
3615,2014-03-18,1.99,1.99,1.8,1.85
3614,2014-03-17,2.24,2.25,1.66,1.81
3613,2014-03-14,2.25,2.49,2.2,2.48
3612,2014-03-13,2.37,2.37,2.25,2.37
3611,2014-03-12,2.27,2.38,2.27,2.33
3610,2014-03-11,2.55,2.55,2.25,2.4
3609,2014-03-10,2.52,2.62,2.4501,2.62
3608,2014-03-07,2.4599,2.67,2.4,2.5
3607,2014-03-06,2.43,2.46,2.31,2.46
3606,2014-03-05,2.43,2.46,2.31,2.46
3605,2014-03-04,2.15,2.46,2.14,2.46
3604,2014-03-03,2.4,2.41,2.22,2.23
3603,2014-02-28,2.4414,2.468,2.42,2.43
3602,2014-02-27,2.43,2.67,2.43,2.62
3601,2014-02-26,2.58,2.67,2.45,2.67
3600,2014-02-25,2.45,2.4862,2.38,2.48
3599,2014-02-24,2.58,2.61,2.4401,2.47
3598,2014-02-21,2.63,2.63,2.45,2.56
3597,2014-02-20,2.63,2.63,2.421,2.55
3596,2014-02-19,2.68,2.68,2.437,2.4501
3595,2014-02-18,2.35,2.65,2.34,2.65
3594,2014-02-14,2.137,2.26,2.09,2.26
3593,2014-02-13,2.17,2.25,2.14,2.14
3592,2014-02-12,2.1,2.25,2.09,2.17
3591,2014-02-11,2.06,2.14,2.06,2.06
3590,2014-02-10,2.09,2.09,1.85,2.01
3589,2014-02-07,1.93,2.1,1.85,2.0
3588,2014-02-06,2.04,2.04,1.94,1.94
3587,2014-02-05,2.05,2.05,1.92,1.93
3586,2014-02-04,1.86,2.01,1.8301,2.01
3585,2014-02-03,2.08,2.08,1.88,1.93
3584,2014-01-31,1.93,1.99,1.9,1.96
3583,2014-01-30,1.95,1.99,1.89,1.9
3582,2014-01-29,1.909,1.92,1.9,1.9
3581,2014-01-28,1.82,1.95,1.72,1.94
3580,2014-01-27,1.99,1.99,1.9,1.9
3579,2014-01-24,2.149,2.15,1.83,1.94
3578,2014-01-23,2.24,2.2519,2.14,2.16
3577,2014-01-22,2.2398,2.29,2.17,2.21
3576,2014-01-21,2.14,2.3199,2.14,2.2207
3575,2014-01-17,2.09,2.17,2.0,2.1395
3574,2014-01-16,1.99,2.46,1.99,2.1624
3573,2014-01-15,2.24,2.2501,2.0,2.08
3572,2014-01-14,2.3,2.3,2.18,2.2383
3571,2014-01-13,2.22,2.659,2.1509,2.29
3570,2014-01-10,2.16,2.28,2.081,2.11
3569,2014-01-09,2.1,2.37,1.9999,2.13
3568,2014-01-08,1.81,2.069,1.758,2.04
3567,2014-01-07,1.7,1.83,1.6501,1.81
3566,2014-01-06,1.7045,1.7045,1.669,1.68
3565,2014-01-03,1.7,1.7,1.61,1.6876
3564,2014-01-02,1.66,1.68,1.6,1.68
3563,2013-12-31,1.67,1.701,1.62,1.62
3562,2013-12-30,1.6099,1.721,1.5999,1.62
3561,2013-12-27,1.68,1.68,1.6,1.63
3560,2013-12-26,1.65,1.65,1.6309,1.65
3559,2013-12-24,1.6699,1.67,1.66,1.67
3558,2013-12-23,1.73,1.73,1.6458,1.6736
3557,2013-12-20,1.6801,1.69,1.63,1.65
3556,2013-12-19,1.62,1.69,1.61,1.61
3555,2013-12-18,1.69,1.7699,1.61,1.721
3554,2013-12-17,1.62,1.7,1.62,1.6801
3553,2013-12-16,1.604,1.67,1.58,1.67
3552,2013-12-13,1.65,1.65,1.65,1.65
3551,2013-12-12,1.67,1.6999,1.6,1.65
3550,2013-12-11,1.6701,1.75,1.5301,1.67
3549,2013-12-10,1.764,1.764,1.65,1.7
3548,2013-12-09,1.64,1.78,1.64,1.71
3547,2013-12-06,1.68,1.68,1.59,1.6699
3546,2013-12-05,1.7,1.7,1.6,1.67
3545,2013-12-04,1.77,1.84,1.61,1.69
3544,2013-12-03,1.52,1.94,1.52,1.79
3543,2013-12-02,1.53,1.59,1.53,1.53
3542,2013-11-29,1.5241,1.5241,1.5241,1.5241
3541,2013-11-27,1.5,1.5799,1.4515,1.54
3540,2013-11-26,1.48,1.5199,1.44,1.47
3539,2013-11-25,1.51,1.57,1.36,1.5
3538,2013-11-22,1.56,1.5601,1.4599,1.5
3537,2013-11-21,1.53,1.5601,1.5,1.5301
3536,2013-11-20,1.54,1.58,1.52,1.56
3535,2013-11-19,1.53,1.59,1.51,1.55
3534,2013-11-18,1.58,1.58,1.5,1.57
3533,2013-11-15,1.55,1.5584,1.36,1.53
3532,2013-11-14,1.5401,1.58,1.47,1.55
3531,2013-11-13,1.52,1.57,1.49,1.56
3530,2013-11-12,1.58,1.58,1.58,1.58
3529,2013-11-11,1.58,1.58,1.58,1.58
3528,2013-11-08,1.55,1.55,1.52,1.54
