,Date,Open,High,Low,Close
575,2018-11-02,1.05,1.1,1.02,1.03
574,2018-11-01,1.0,1.07,0.98,1.0699
573,2018-10-31,0.988,0.9995,0.96,0.989
572,2018-10-30,1.01,1.02,0.95,0.99
571,2018-10-29,1.01,1.04,1.0,1.0
570,2018-10-26,1.05,1.06,1.0,1.0299
569,2018-10-25,1.05,1.05,1.02,1.04
568,2018-10-24,1.06,1.08,1.02,1.04
567,2018-10-23,1.07,1.07,1.02,1.05
566,2018-10-22,1.13,1.15,1.0448,1.07
565,2018-10-19,1.0,1.07,1.0,1.0239
564,2018-10-18,1.04,1.06,1.0,1.0179
563,2018-10-17,1.06,1.08,1.03,1.06
562,2018-10-16,0.99,1.1,0.99,1.06
561,2018-10-15,1.02,1.04,0.9902,1.0368
560,2018-10-12,1.03,1.06,0.99,1.0151
559,2018-10-11,0.98,1.0599,0.9606,1.0
558,2018-10-10,1.02,1.03,0.96,0.97
557,2018-10-09,1.04,1.04,1.01,1.03
556,2018-10-08,1.01,1.06,1.01,1.03
555,2018-10-05,1.03,1.0399,1.0,1.01
554,2018-10-04,1.06,1.07,1.0,1.05
553,2018-10-03,1.06,1.11,1.05,1.09
552,2018-10-02,1.14,1.17,1.02,1.02
551,2018-10-01,1.1,1.21,1.1,1.12
550,2018-09-28,1.19,1.19,1.08,1.17
549,2018-09-27,1.27,1.3,1.2,1.22
548,2018-09-26,1.38,1.48,1.3,1.32
547,2018-09-25,1.22,1.32,1.22,1.25
546,2018-09-24,1.23,1.3,1.21,1.26
545,2018-09-21,1.33,1.33,1.18,1.25
544,2018-09-20,1.0,1.35,1.0,1.35
543,2018-09-19,0.96,1.02,0.94,0.98
542,2018-09-18,1.0,1.05,0.9203,1.02
541,2018-09-17,1.35,1.4095,1.12,1.15
540,2018-09-14,1.09,1.46,1.07,1.35
539,2018-09-13,0.93,1.05,0.9003,1.05
538,2018-09-12,0.96,0.96,0.89,0.9137
537,2018-09-11,0.9,0.96,0.862,0.95
536,2018-09-10,0.85,0.8775,0.8362,0.8451
535,2018-09-07,0.8692,0.9148,0.8101,0.84
534,2018-09-06,0.995,1.08,0.9,0.91
533,2018-09-05,0.9043,0.9043,0.85,0.8701
532,2018-09-04,0.9,0.94,0.86,0.9167
531,2018-08-31,0.81,0.88,0.8,0.8655
530,2018-08-30,0.82,0.84,0.8,0.8075
529,2018-08-29,0.8012,0.82,0.78,0.819
528,2018-08-28,0.7995,0.8,0.78,0.7952
527,2018-08-27,0.7774,0.81,0.7726,0.8001
526,2018-08-24,0.8,0.8045,0.77,0.7897
525,2018-08-23,0.793,0.8481,0.7748,0.78
524,2018-08-22,0.76,0.7999,0.76,0.7973
523,2018-08-21,0.79,0.7904,0.7501,0.7644
522,2018-08-20,0.78,0.78,0.75,0.7656
521,2018-08-17,0.74,0.783,0.74,0.762
520,2018-08-16,0.77,0.7821,0.73,0.742
519,2018-08-15,0.7748,0.7835,0.75,0.7635
518,2018-08-14,0.9,0.9,0.77,0.78
517,2018-08-13,0.798,0.81,0.76,0.762
516,2018-08-10,0.86,0.86,0.8008,0.8105
515,2018-08-09,0.83,0.88,0.8104,0.86
514,2018-08-08,0.78,0.8299,0.7601,0.815
513,2018-08-07,0.7621,0.7859,0.75,0.768
512,2018-08-06,0.78,0.7942,0.75,0.7601
511,2018-08-03,0.7671,0.83,0.7351,0.7731
510,2018-08-02,0.7433,0.8649,0.7111,0.7424
509,2018-08-01,0.76,0.7866,0.72,0.7638
508,2018-07-31,0.84,0.84,0.75,0.75
507,2018-07-30,0.83,0.8512,0.82,0.8242
506,2018-07-27,0.88,0.88,0.81,0.8399
505,2018-07-26,0.9,0.901,0.8625,0.88
504,2018-07-25,0.9753,1.0,0.89,0.91
503,2018-07-24,0.9,1.04,0.8811,1.035
502,2018-07-23,0.87,0.94,0.85,0.9
501,2018-07-20,0.8805,0.8912,0.85,0.8779
500,2018-07-19,0.86,0.886,0.835,0.8805
499,2018-07-18,0.92,0.92,0.835,0.8538
498,2018-07-17,0.8675,0.8798,0.83,0.8477
497,2018-07-16,0.8805,0.8873,0.85,0.8669
496,2018-07-13,0.9336,0.95,0.8778,0.8804
495,2018-07-12,0.83,0.9,0.83,0.89
494,2018-07-11,0.86,0.86,0.8129,0.8575
493,2018-07-10,0.8311,0.8743,0.81,0.84
492,2018-07-09,0.8651,0.8699,0.8005,0.8203
491,2018-07-06,0.86,0.8899,0.85,0.8634
490,2018-07-05,0.92,0.9281,0.87,0.87
489,2018-07-03,0.891,0.9319,0.891,0.9198
488,2018-07-02,0.9503,0.96,0.87,0.8901
487,2018-06-29,0.94,0.95,0.9,0.9115
486,2018-06-28,1.03,1.03,0.92,0.9306
485,2018-06-27,0.99,1.0,0.9187,0.955
484,2018-06-26,0.94,1.03,0.928,1.02
483,2018-06-25,1.01,1.01,0.812,0.9198
482,2018-06-22,1.02,1.04,1.0,1.0
481,2018-06-21,0.9979,1.13,0.99,1.02
480,2018-06-20,0.99,1.01,0.97,0.9984
479,2018-06-19,1.05,1.07,0.9807,1.018
478,2018-06-18,1.05,1.07,1.01,1.05
477,2018-06-15,1.08,1.08,1.04,1.0564
476,2018-06-14,1.07,1.09,1.04,1.08
475,2018-06-13,1.09,1.1,1.04,1.05
474,2018-06-12,1.12,1.12,1.051,1.1
473,2018-06-11,1.13,1.13,1.1,1.115
472,2018-06-08,1.12,1.1244,1.1,1.1094
471,2018-06-07,1.17,1.17,1.1,1.125
470,2018-06-06,1.13,1.17,1.11,1.165
469,2018-06-05,1.18,1.19,1.11,1.17
468,2018-06-04,1.25,1.2774,1.15,1.2
467,2018-06-01,1.19,1.2154,1.14,1.1615
466,2018-05-31,1.1,1.1985,1.1,1.16
465,2018-05-30,1.14,1.16,1.07,1.1
464,2018-05-29,1.16,1.37,1.09,1.15
463,2018-05-25,1.03,1.0331,1.01,1.01
462,2018-05-24,1.06,1.0786,1.01,1.03
461,2018-05-23,1.07,1.09,1.03,1.07
460,2018-05-22,1.07,1.15,1.05,1.08
459,2018-05-21,1.12,1.139,1.04,1.08
458,2018-05-18,1.14,1.1616,1.1,1.12
457,2018-05-17,1.16,1.17,1.13,1.15
456,2018-05-16,1.21,1.21,1.15,1.17
455,2018-05-15,1.18,1.18,1.16,1.16
454,2018-05-14,1.2,1.209,1.17,1.18
453,2018-05-11,1.21,1.23,1.18,1.19
452,2018-05-10,1.25,1.329,1.18,1.2
451,2018-05-09,1.2,1.25,1.18,1.2392
450,2018-05-08,1.22,1.22,1.17,1.2
449,2018-05-07,1.17,1.28,1.1501,1.21
448,2018-05-04,1.18,1.24,1.16,1.19
447,2018-05-03,1.3,1.38,1.18,1.19
446,2018-05-02,1.19,1.19,1.12,1.134
445,2018-05-01,1.2,1.21,1.12,1.15
444,2018-04-30,1.22,1.24,1.2,1.2
443,2018-04-27,1.26,1.2799,1.22,1.22
442,2018-04-26,1.26,1.28,1.25,1.265
441,2018-04-25,1.25,1.32,1.24,1.3
440,2018-04-24,1.31,1.321,1.27,1.28
439,2018-04-23,1.37,1.37,1.3,1.34
438,2018-04-20,1.31,1.3392,1.25,1.28
437,2018-04-19,1.32,1.34,1.31,1.33
436,2018-04-18,1.39,1.39,1.31,1.32
435,2018-04-17,1.44,1.44,1.35,1.35
434,2018-04-16,1.33,1.4799,1.32,1.45
433,2018-04-13,1.34,1.39,1.3101,1.36
432,2018-04-12,1.3,1.38,1.27,1.355
431,2018-04-11,1.35,1.39,1.251,1.32
430,2018-04-10,1.26,1.69,1.24,1.4
429,2018-04-09,1.15,1.25,1.15,1.22
428,2018-04-06,1.17,1.19,1.1101,1.14
427,2018-04-05,1.19,1.2089,1.17,1.19
426,2018-04-04,1.2,1.2,1.06,1.19
425,2018-04-03,1.3,1.32,1.22,1.23
424,2018-04-02,1.41,1.4105,1.28,1.29
423,2018-03-29,1.45,1.45,1.3599,1.4
422,2018-03-28,1.43,1.4405,1.3,1.35
421,2018-03-27,1.56,1.56,1.4,1.43
420,2018-03-26,1.65,1.67,1.5,1.53
419,2018-03-23,1.56,1.57,1.5,1.52
418,2018-03-22,1.59,1.6,1.55,1.56
417,2018-03-21,1.67,1.68,1.58,1.61
416,2018-03-20,1.74,1.74,1.65,1.67
415,2018-03-19,1.78,1.8492,1.7,1.7
414,2018-03-16,1.69,1.93,1.65,1.76
413,2018-03-15,1.66,1.75,1.6,1.69
412,2018-03-14,1.84,1.84,1.601,1.68
411,2018-03-13,1.67,1.84,1.65,1.78
410,2018-03-12,1.65,1.7092,1.65,1.67
409,2018-03-09,1.65,1.65,1.55,1.64
408,2018-03-08,1.72,1.73,1.6,1.62
407,2018-03-07,1.69,1.72,1.64,1.67
406,2018-03-06,1.68,1.75,1.67,1.73
405,2018-03-05,1.7,1.839,1.631,1.67
404,2018-03-02,1.55,1.6,1.5,1.56
403,2018-03-01,1.58,1.65,1.5,1.57
402,2018-02-28,1.48,1.69,1.45,1.55
401,2018-02-27,1.55,1.58,1.41,1.41
400,2018-02-26,1.74,1.79,1.51,1.56
399,2018-02-23,1.98,2.19,1.76,1.85
398,2018-02-22,1.38,1.87,1.33,1.81
397,2018-02-21,1.24,1.3699,1.2,1.2958
396,2018-02-20,1.27,1.31,1.19,1.23
395,2018-02-16,1.28,1.3092,1.221,1.26
394,2018-02-15,1.41,1.41,1.29,1.32
393,2018-02-14,1.42,1.439,1.36,1.39
392,2018-02-13,1.32,1.44,1.28,1.4148
391,2018-02-12,1.4,1.43,1.28,1.41
390,2018-02-09,1.47,1.5096,1.2,1.32
389,2018-02-08,1.62,1.65,1.41,1.45
388,2018-02-07,1.61,1.74,1.6,1.64
387,2018-02-06,1.6,1.69,1.55,1.59
386,2018-02-05,1.75,1.82,1.65,1.74
385,2018-02-02,1.8,1.9,1.63,1.69
384,2018-02-01,2.02,2.08,1.72,1.83
383,2018-01-31,2.21,2.25,1.92,1.92
382,2018-01-30,2.44,2.5,2.3,2.4
381,2018-01-29,2.79,2.96,2.2,2.26
380,2018-01-26,2.5,2.75,2.38,2.67
379,2018-01-25,2.41,2.65,2.34,2.37
378,2018-01-24,2.35,2.42,2.18,2.21
377,2018-01-23,2.35,2.53,2.31,2.36
376,2018-01-22,2.19,2.6,2.11,2.31
375,2018-01-19,2.1,2.3,2.05,2.12
374,2018-01-18,2.26,2.31,2.01,2.1056
373,2018-01-17,2.54,2.64,2.21,2.37
372,2018-01-16,2.21,2.96,2.13,2.66
371,2018-01-12,1.91,2.48,1.71,2.14
370,2018-01-11,1.67,1.68,1.39,1.49
369,2018-01-10,1.85,1.86,1.31,1.57
368,2018-01-09,2.3,2.55,1.65,1.72
367,2018-01-08,2.5,3.58,2.35,2.86
366,2018-01-05,1.1,2.15,1.05,1.66
365,2018-01-04,0.92,0.996,0.83,0.9872
364,2018-01-03,0.82,1.03,0.78,0.9218
363,2018-01-02,0.66,0.789,0.6399,0.7851
362,2017-12-29,0.66,0.66,0.62,0.6479
361,2017-12-28,0.7,0.7,0.57,0.6451
360,2017-12-27,0.73,0.73,0.68,0.71
359,2017-12-26,0.7036,0.749,0.69,0.705
358,2017-12-22,0.72,0.738,0.7015,0.7101
357,2017-12-21,0.72,0.76,0.6903,0.7015
356,2017-12-20,0.67,0.73,0.65,0.71
355,2017-12-19,0.8047,0.888,0.8,0.83
354,2017-12-18,0.8403,0.8403,0.8,0.83
353,2017-12-15,0.79,0.849,0.79,0.825
352,2017-12-14,0.8,0.82,0.7813,0.7868
351,2017-12-13,0.815,0.858,0.8,0.8112
350,2017-12-12,0.86,0.8893,0.8,0.8461
349,2017-12-11,0.9715,0.98,0.8713,0.9425
348,2017-12-08,0.888,0.92,0.81,0.8263
347,2017-12-07,0.805,0.8379,0.79,0.8
346,2017-12-06,0.8253,0.8253,0.7619,0.7751
345,2017-12-05,0.86,0.862,0.79,0.8011
344,2017-12-04,0.9,1.0,0.8734,0.89
343,2017-12-01,1.0,1.02,0.81,0.8478
342,2017-11-30,1.01,1.28,0.91,0.9994
341,2017-11-29,0.685,0.71,0.654,0.661
340,2017-11-28,0.69,0.6988,0.66,0.688
339,2017-11-27,0.724,0.729,0.68,0.6947
338,2017-11-24,0.72,0.77,0.72,0.7402
337,2017-11-22,0.7,0.77,0.68,0.75
336,2017-11-21,0.7289,0.7476,0.68,0.68
335,2017-11-20,0.73,0.7301,0.68,0.7
334,2017-11-17,0.66,0.75,0.66,0.685
333,2017-11-16,0.68,0.68,0.651,0.661
332,2017-11-15,0.699,0.699,0.6214,0.68
331,2017-11-14,0.692,0.7298,0.692,0.694
330,2017-11-13,0.725,0.7454,0.69,0.71
329,2017-11-10,0.76,0.76,0.7216,0.731
328,2017-11-09,0.73,0.8277,0.7,0.7384
327,2017-11-08,0.82,1.15,0.73,0.7388
326,2017-11-07,0.77,0.79,0.7496,0.76
325,2017-11-06,0.75,0.7699,0.7451,0.76
324,2017-11-03,0.7266,0.79,0.7266,0.745
323,2017-11-02,0.7588,0.77,0.7168,0.7265
322,2017-11-01,0.7318,0.7598,0.7,0.7105
321,2017-10-31,0.7449,0.7449,0.721,0.7218
320,2017-10-30,0.76,0.7699,0.7201,0.73
319,2017-10-27,0.81,0.81,0.7102,0.7281
318,2017-10-26,0.7756,0.7856,0.73,0.75
317,2017-10-25,0.838,0.838,0.7701,0.79
316,2017-10-24,0.7711,0.782,0.7601,0.7625
315,2017-10-23,0.7954,0.8,0.7702,0.7754
314,2017-10-20,0.8093,0.826,0.772,0.775
313,2017-10-19,0.77,0.8102,0.77,0.8099
312,2017-10-18,0.86,0.87,0.7701,0.8
311,2017-10-17,1.0,1.13,0.8425,0.8763
310,2017-10-16,0.81,0.8898,0.763,0.825
309,2017-10-13,0.84,0.84,0.76,0.79
308,2017-10-12,0.7529,0.85,0.7505,0.8301
307,2017-10-11,0.7721,0.808,0.72,0.7505
306,2017-10-10,0.7622,0.828,0.7414,0.771
305,2017-10-09,0.7642,0.7755,0.74,0.74
304,2017-10-06,0.8,0.835,0.77,0.7898
303,2017-10-05,0.82,0.8499,0.77,0.796
302,2017-10-04,0.71,0.8801,0.71,0.8032
301,2017-10-03,0.721,0.739,0.7193,0.7238
300,2017-10-02,0.72,0.75,0.7101,0.74
299,2017-09-29,0.717,0.749,0.71,0.721
298,2017-09-28,0.77,0.77,0.7211,0.73
297,2017-09-27,0.87,0.89,0.71,0.7565
296,2017-09-26,0.806,1.2,0.7601,0.83
295,2017-09-25,0.7011,0.7399,0.7011,0.7062
294,2017-09-22,0.74,0.7425,0.71,0.7125
293,2017-09-21,0.72,0.72,0.69,0.7072
292,2017-09-20,0.72,0.75,0.7,0.72
291,2017-09-19,0.7258,0.7402,0.7,0.7299
290,2017-09-18,0.76,0.83,0.7,0.74
289,2017-09-15,0.77,0.77,0.73,0.74
288,2017-09-14,0.79,0.79,0.7201,0.78
287,2017-09-13,0.74,0.7899,0.74,0.789
286,2017-09-12,0.7504,0.78,0.75,0.78
285,2017-09-11,0.77,0.81,0.7544,0.7544
284,2017-09-08,0.79,0.79,0.751,0.76
283,2017-09-07,0.775,0.79,0.7386,0.7812
282,2017-09-06,0.705,0.7801,0.7001,0.708
281,2017-09-05,0.8032,0.8032,0.7311,0.7327
280,2017-09-01,0.8301,0.8301,0.76,0.765
279,2017-08-31,0.7,0.89,0.7,0.812
278,2017-08-30,0.75,0.75,0.68,0.7012
277,2017-08-29,0.755,0.7599,0.72,0.736
276,2017-08-28,0.7603,0.765,0.7543,0.7543
275,2017-08-25,0.801,0.801,0.75,0.7605
274,2017-08-24,0.83,0.8411,0.805,0.805
273,2017-08-23,0.8587,0.86,0.83,0.83
272,2017-08-22,0.94,0.94,0.85,0.88
271,2017-08-21,0.865,0.88,0.841,0.8785
270,2017-08-18,0.8526,0.87,0.84,0.84
269,2017-08-17,0.871,0.8755,0.8001,0.86
268,2017-08-16,0.8999,0.9,0.8,0.8807
267,2017-08-15,0.9443,0.9443,0.8899,0.8899
266,2017-08-14,0.9664,0.97,0.85,0.8994
265,2017-08-11,0.93,0.99,0.93,0.93
264,2017-08-10,0.98,0.98,0.921,0.95
263,2017-08-09,1.01,1.01,0.955,0.989
262,2017-08-08,1.05,1.06,1.03,1.05
261,2017-08-07,1.05,1.08,1.05,1.07
260,2017-08-04,1.1,1.1,1.07,1.08
259,2017-08-03,1.1,1.14,1.06,1.09
258,2017-08-02,1.08,1.109,1.08,1.1
257,2017-08-01,1.12,1.13,1.07,1.1
256,2017-07-31,1.1,1.14,1.08,1.12
255,2017-07-28,1.1027,1.18,1.09,1.1
254,2017-07-27,1.15,1.18,1.08,1.13
253,2017-07-26,1.12,1.1351,1.07,1.08
252,2017-07-25,1.16,1.16,1.12,1.14
251,2017-07-24,1.14,1.1401,1.07,1.12
250,2017-07-21,1.15,1.19,1.05,1.13
249,2017-07-20,1.22,1.2328,1.1,1.2
248,2017-07-19,1.28,1.7779,1.17,1.25
247,2017-07-18,1.1,1.14,1.01,1.08
246,2017-07-17,1.11,1.13,1.08,1.1
245,2017-07-14,1.08,1.12,1.08,1.1
244,2017-07-13,1.15,1.15,1.09,1.119
243,2017-07-12,1.16,1.2299,1.11,1.12
242,2017-07-11,1.1501,1.1501,1.11,1.13
241,2017-07-10,1.12,1.19,1.12,1.14
240,2017-07-07,1.2299,1.2299,1.16,1.16
239,2017-07-06,1.25,1.29,1.16,1.2
238,2017-07-05,1.16,1.25,1.131,1.2298
237,2017-07-03,1.17,1.18,1.11,1.16
236,2017-06-30,1.11,1.25,1.09,1.1814
235,2017-06-29,1.14,1.1494,1.1,1.1194
234,2017-06-28,1.18,1.18,1.11,1.14
233,2017-06-27,1.1713,1.18,1.1337,1.15
232,2017-06-26,1.16,1.2,1.14,1.1699
231,2017-06-23,1.2,1.2398,1.16,1.1799
230,2017-06-22,1.22,1.23,1.18,1.2
229,2017-06-21,1.37,1.4,1.1831,1.21
228,2017-06-20,1.27,1.42,1.2325,1.35
227,2017-06-19,1.3,1.3,1.2,1.219
226,2017-06-16,1.26,1.308,1.205,1.27
225,2017-06-15,1.37,1.4479,1.22,1.3083
224,2017-06-14,1.42,1.45,1.34,1.44
223,2017-06-13,1.39,1.4779,1.34,1.38
222,2017-06-12,1.5,1.5,1.38,1.44
221,2017-06-09,1.8,1.8,1.42,1.52
220,2017-06-08,1.99,1.99,1.52,1.6
219,2017-06-07,1.5,2.19,1.45,1.8
218,2017-06-06,1.42,1.5,1.3701,1.5
217,2017-06-05,1.39,1.45,1.3,1.36
216,2017-06-02,1.184,1.2699,1.16,1.2496
215,2017-06-01,1.3,1.3,1.1317,1.198
214,2017-05-31,1.05,1.3131,1.02,1.28
213,2017-05-30,1.13,1.1301,0.9899,1.08
212,2017-05-26,1.1166,1.16,1.11,1.129
211,2017-05-25,1.1402,1.17,1.107,1.1319
210,2017-05-24,1.1975,1.1975,1.1,1.1539
209,2017-05-23,1.19,1.2049,1.12,1.1599
208,2017-05-22,1.28,1.28,1.18,1.1999
207,2017-05-19,1.13,1.2,1.13,1.16
206,2017-05-18,1.18,1.2,1.07,1.15
205,2017-05-17,1.27,1.3,1.12,1.1699
204,2017-05-16,1.29,1.4995,1.2801,1.35
203,2017-05-15,1.25,1.27,1.2,1.22
202,2017-05-12,1.3,1.301,1.25,1.25
201,2017-05-11,1.22,1.28,1.22,1.26
200,2017-05-10,1.28,1.351,1.21,1.2799
199,2017-05-09,1.28,1.29,1.18,1.2
198,2017-05-08,1.42,1.42,1.21,1.28
197,2017-05-05,1.5,1.5638,1.3601,1.4
196,2017-05-04,1.63,1.6808,1.4,1.49
195,2017-05-03,1.57,1.77,1.57,1.67
194,2017-05-02,1.75,1.75,1.56,1.68
193,2017-05-01,1.84,1.9879,1.7,1.73
192,2017-04-28,1.62,1.899,1.6178,1.69
191,2017-04-27,1.75,1.8,1.5,1.64
190,2017-04-26,1.8,1.8503,1.7,1.78
189,2017-04-25,1.85,1.9172,1.84,1.87
188,2017-04-24,1.89,2.0,1.7701,1.87
187,2017-04-21,2.0,2.0622,1.91,1.9699
186,2017-04-20,2.06,2.1,1.95,2.1
185,2017-04-19,2.49,2.49,2.15,2.22
184,2017-04-18,2.22,2.69,2.1638,2.2419
183,2017-04-17,2.22,2.22,2.11,2.14
182,2017-04-13,2.14,2.2459,2.1,2.13
181,2017-04-12,2.18,2.19,2.1,2.1
180,2017-04-11,2.23,2.29,2.19,2.21
179,2017-04-10,2.2672,2.3255,2.25,2.2653
178,2017-04-07,2.23,2.29,2.2,2.26
177,2017-04-06,2.52,2.52,2.28,2.29
176,2017-04-05,2.4,2.41,2.27,2.28
175,2017-04-04,2.46,2.54,2.36,2.38
174,2017-04-03,2.71,2.71,2.43,2.48
173,2017-03-31,2.55,2.75,2.42,2.63
172,2017-03-30,3.1,3.2,2.6,2.66
171,2017-03-29,2.22,3.29,2.22,2.72
170,2017-03-28,2.2,2.5,2.17,2.25
169,2017-03-27,2.1343,2.16,2.0051,2.13
168,2017-03-24,2.1,2.28,1.9501,2.14
167,2017-03-23,2.2,2.2756,2.1,2.12
166,2017-03-22,2.3,2.35,2.1649,2.24
165,2017-03-21,2.35,2.45,2.3,2.31
164,2017-03-20,2.44,2.69,2.341,2.38
163,2017-03-17,2.32,2.455,2.32,2.44
162,2017-03-16,2.36,2.49,2.31,2.37
161,2017-03-15,2.37,2.4099,2.3,2.3
160,2017-03-14,2.42,2.4599,2.36,2.3899
159,2017-03-13,2.57,2.57,2.36,2.37
158,2017-03-10,2.59,2.74,2.4,2.5
157,2017-03-09,2.7,2.7,2.3,2.385
156,2017-03-08,2.67,2.83,2.45,2.51
155,2017-03-07,2.56,3.83,2.56,2.61
154,2017-03-06,2.45,2.45,2.25,2.38
153,2017-03-03,2.48,2.55,2.28,2.3
152,2017-03-02,2.5,2.689,2.43,2.48
151,2017-03-01,2.68,2.74,2.48,2.53
150,2017-02-28,2.88,2.88,2.64,2.67
149,2017-02-27,3.03,3.12,2.65,2.72
148,2017-02-24,3.01,3.1,2.7,2.7
147,2017-02-23,3.36,3.42,3.18,3.18
146,2017-02-22,3.56,3.81,3.35,3.45
145,2017-02-21,3.5,3.9261,3.4787,3.5391
144,2017-02-17,4.0,4.25,3.52,3.6
143,2017-02-16,3.63,4.64,3.45,4.11
142,2017-02-15,6.8,7.77,6.4096,6.41
141,2017-02-14,10.5,11.39,7.65,7.88
140,2017-02-13,5.42,16.7,4.2713,10.97
139,2017-02-10,3.85,3.85,3.85,3.85
138,2017-02-09,3.89,3.89,3.85,3.85
137,2017-02-08,3.84,4.1,3.84,4.1
136,2017-02-07,4.3,4.3,4.2103,4.27
135,2017-02-06,3.84,5.0,3.84,4.46
134,2017-02-03,5.851,5.851,4.7184,5.1202
133,2017-02-02,6.26,6.26,5.7192,5.917
132,2017-02-01,5.9838,6.51,5.64,5.965
131,2017-01-31,5.7,5.9875,5.7,5.9875
130,2017-01-30,5.6,5.6001,5.6,5.6
129,2017-01-27,5.45,5.45,5.45,5.45
128,2017-01-26,5.45,5.45,5.45,5.45
127,2017-01-25,5.45,5.45,5.45,5.45
126,2017-01-24,5.45,5.45,5.45,5.45
125,2017-01-23,5.45,5.45,5.45,5.45
124,2017-01-20,5.45,5.45,5.45,5.45
123,2017-01-19,5.45,5.45,5.45,5.45
122,2017-01-18,5.45,5.45,5.45,5.45
121,2017-01-17,5.45,5.45,5.45,5.45
120,2017-01-13,5.45,5.45,5.45,5.45
119,2017-01-12,5.45,5.45,5.45,5.45
118,2017-01-11,5.45,5.45,5.45,5.45
117,2017-01-10,5.45,5.45,5.45,5.45
116,2017-01-09,4.9,5.45,4.9,5.45
115,2017-01-06,5.0,5.0,5.0,5.0
114,2017-01-05,5.0,5.0,5.0,5.0
113,2017-01-04,5.0,5.0,5.0,5.0
112,2017-01-03,5.0,5.0,5.0,5.0
111,2016-12-30,5.45,5.45,5.45,5.45
110,2016-12-29,5.45,5.45,5.45,5.45
109,2016-12-28,5.45,5.45,5.45,5.45
108,2016-12-27,5.45,5.45,5.45,5.45
107,2016-12-23,5.3,5.45,5.3,5.45
106,2016-12-22,5.45,5.45,5.45,5.45
105,2016-12-21,5.45,5.45,5.45,5.45
104,2016-12-20,5.3,5.3,5.3,5.3
103,2016-12-19,5.3,5.3,5.3,5.3
102,2016-12-16,5.3,5.3,5.3,5.3
101,2016-12-15,5.3,5.3,5.3,5.3
100,2016-12-14,5.3,5.3,5.3,5.3
99,2016-12-13,5.3,5.3,5.3,5.3
98,2016-12-12,5.3,5.3,5.3,5.3
97,2016-12-09,5.3,5.3,5.3,5.3
96,2016-12-08,5.3,5.3,5.3,5.3
95,2016-12-07,5.25,5.25,5.25,5.25
94,2016-12-06,5.25,5.25,5.25,5.25
93,2016-12-05,5.25,5.25,5.25,5.25
92,2016-12-02,5.25,5.25,5.25,5.25
91,2016-12-01,5.25,5.25,5.25,5.25
90,2016-11-30,5.25,5.25,5.25,5.25
89,2016-11-29,5.25,5.25,5.25,5.25
88,2016-11-28,5.25,5.25,5.25,5.25
87,2016-11-25,5.25,5.25,5.25,5.25
86,2016-11-23,5.25,5.25,5.25,5.25
85,2016-11-22,5.25,5.25,5.25,5.25
84,2016-11-21,5.25,5.25,5.25,5.25
83,2016-11-18,5.25,5.25,5.25,5.25
82,2016-11-17,5.25,5.25,5.25,5.25
81,2016-11-16,5.25,5.25,5.25,5.25
80,2016-11-15,5.25,5.25,5.25,5.25
79,2016-11-14,5.25,5.25,5.25,5.25
78,2016-11-11,5.25,5.25,5.25,5.25
77,2016-11-10,5.25,5.25,5.25,5.25
76,2016-11-09,5.25,5.25,5.25,5.25
75,2016-11-08,5.25,5.25,5.25,5.25
74,2016-11-07,5.25,5.25,5.25,5.25
73,2016-11-04,5.25,5.25,5.25,5.25
72,2016-11-03,5.25,5.25,5.25,5.25
71,2016-11-02,5.25,5.25,5.25,5.25
70,2016-11-01,5.25,5.25,5.25,5.25
69,2016-10-31,5.25,5.25,5.25,5.25
68,2016-10-28,5.25,5.25,5.25,5.25
67,2016-10-27,5.25,5.25,5.25,5.25
66,2016-10-26,5.25,5.25,5.25,5.25
65,2016-10-25,5.25,5.25,5.25,5.25
64,2016-10-24,5.25,5.25,5.25,5.25
63,2016-10-21,5.25,5.25,5.25,5.25
62,2016-10-20,5.25,5.25,5.25,5.25
61,2016-10-19,5.25,5.25,5.25,5.25
60,2016-10-18,5.25,5.25,5.25,5.25
59,2016-10-17,5.25,5.25,5.25,5.25
58,2016-10-14,5.25,5.25,5.25,5.25
57,2016-10-13,5.25,5.25,5.25,5.25
56,2016-10-12,5.25,5.25,5.25,5.25
55,2016-10-11,5.25,5.25,5.25,5.25
54,2016-10-10,5.25,5.25,5.25,5.25
53,2016-10-07,5.25,5.25,5.25,5.25
52,2016-10-06,5.25,5.25,5.25,5.25
51,2016-10-05,5.25,5.25,5.25,5.25
50,2016-10-04,5.25,5.25,5.25,5.25
49,2016-10-03,5.25,5.25,5.25,5.25
48,2016-09-30,5.25,5.25,5.25,5.25
47,2016-09-29,5.25,5.25,5.25,5.25
46,2016-09-28,5.25,5.25,5.25,5.25
45,2016-09-27,5.25,5.25,5.25,5.25
44,2016-09-26,5.25,5.25,5.25,5.25
43,2016-09-23,5.25,5.25,5.25,5.25
42,2016-09-22,5.25,5.25,5.25,5.25
41,2016-09-21,5.25,5.25,5.25,5.25
40,2016-09-20,5.25,5.25,5.25,5.25
39,2016-09-19,5.25,5.25,5.25,5.25
38,2016-09-16,5.25,5.25,5.25,5.25
37,2016-09-15,5.1,5.25,5.1,5.25
36,2016-09-14,5.44,5.44,5.24,5.24
35,2016-09-13,5.45,5.45,5.45,5.45
34,2016-09-12,5.45,5.45,5.45,5.45
33,2016-09-09,5.45,5.45,5.45,5.45
32,2016-09-08,5.45,5.45,5.45,5.45
