,Date,Open,High,Low,Close
661,2018-10-18,0.68,0.7,0.68,0.68
660,2018-10-17,0.68,0.69,0.68,0.68
659,2018-10-16,0.69,0.72,0.67,0.68
658,2018-10-15,0.75,0.75,0.67,0.68
657,2018-10-12,0.71,0.71,0.67,0.69
656,2018-10-11,0.69,0.74,0.67,0.74
655,2018-10-10,0.69,0.7,0.68,0.7
654,2018-10-09,0.71,0.71,0.7,0.71
653,2018-10-08,0.71,0.75,0.71,0.71
652,2018-10-05,0.7,0.72,0.69,0.71
651,2018-10-04,0.75,0.78,0.7,0.7
650,2018-10-03,0.7,0.76,0.7,0.76
649,2018-10-02,0.72,0.74,0.69,0.7
648,2018-10-01,0.75,0.75,0.72,0.73
647,2018-09-28,0.7,0.74,0.7,0.74
646,2018-09-27,0.71,0.71,0.68,0.71
645,2018-09-26,0.76,0.76,0.71,0.71
644,2018-09-25,0.7745,0.79,0.7415,0.7564
643,2018-09-24,0.77,0.79,0.75,0.75
642,2018-09-21,0.75,0.76,0.72,0.75
641,2018-09-20,0.77,0.77,0.75,0.76
640,2018-09-19,0.75,0.76,0.72,0.75
639,2018-09-18,0.82,0.82,0.72,0.72
638,2018-09-17,0.83,0.86,0.8,0.81
637,2018-09-14,0.86,0.86,0.86,0.86
636,2018-09-13,0.82,0.87,0.82,0.85
635,2018-09-12,0.76,0.84,0.76,0.83
634,2018-09-11,0.7849,0.7986,0.7608,0.7986
633,2018-09-10,0.8,0.82,0.79,0.79
632,2018-09-07,0.84,0.86,0.79,0.79
631,2018-09-06,0.87,0.88,0.82,0.83
630,2018-09-05,0.84,0.86,0.82,0.85
629,2018-09-04,0.88,0.88,0.82,0.82
628,2018-08-31,0.88,0.89,0.86,0.89
627,2018-08-30,0.89,0.9,0.89,0.9
626,2018-08-29,0.9,0.92,0.87,0.88
625,2018-08-28,0.93,0.93,0.89,0.92
624,2018-08-27,0.93,0.95,0.92,0.94
623,2018-08-24,0.93,0.97,0.93,0.95
622,2018-08-23,0.95,0.96,0.94,0.94
621,2018-08-22,0.94,0.98,0.94,0.98
620,2018-08-21,0.96,0.96,0.89,0.94
619,2018-08-20,0.87,0.9,0.85,0.87
618,2018-08-17,0.85,0.86,0.81,0.86
617,2018-08-16,0.82,0.86,0.8,0.84
616,2018-08-15,0.9,0.9,0.81,0.81
615,2018-08-14,0.88,0.9036,0.88,0.9
614,2018-08-13,0.92,0.92,0.88,0.9
613,2018-08-10,0.94,0.97,0.92,0.93
612,2018-08-09,0.93,0.95,0.93,0.93
611,2018-08-08,0.95,0.96,0.94,0.95
610,2018-08-07,0.97,0.97,0.94,0.96
609,2018-08-06,1.15,1.15,0.91,1.0
608,2018-08-03,0.94,0.98,0.94,0.97
607,2018-08-02,0.96,0.98,0.95,0.95
606,2018-08-01,0.98,1.02,0.98,0.99
605,2018-07-31,0.96,0.99,0.95,0.99
604,2018-07-30,0.96,0.97,0.93,0.96
603,2018-07-27,0.95,0.97,0.92,0.95
602,2018-07-26,0.97,0.97,0.94,0.95
601,2018-07-25,1.0,1.0,0.97,0.98
600,2018-07-24,0.98,0.99,0.95,0.97
599,2018-07-23,1.0,1.0,0.96,0.98
598,2018-07-20,0.97,0.98,0.97,0.97
597,2018-07-19,0.95,0.97,0.87,0.97
596,2018-07-18,0.97,0.99,0.94,0.97
595,2018-07-17,1.01,1.01,0.97,0.99
594,2018-07-16,1.04,1.04,1.01,1.01
593,2018-07-13,0.99,1.05,0.99,1.05
592,2018-07-12,1.01,1.06,1.01,1.04
591,2018-07-11,1.01,1.05,1.01,1.01
590,2018-07-10,1.0934,1.1,1.07,1.1
589,2018-07-09,1.08,1.1,1.08,1.1
588,2018-07-06,1.06,1.07,1.05,1.05
587,2018-07-05,1.0779,1.0831,1.0458,1.06
586,2018-07-03,1.08,1.09,1.06,1.06
585,2018-07-02,0.99,1.07,0.99,1.07
584,2018-06-29,1.06,1.08,1.06,1.07
583,2018-06-28,1.07,1.07,1.04,1.05
582,2018-06-27,1.08,1.09,1.05,1.06
581,2018-06-26,1.11,1.11,1.08,1.1
580,2018-06-25,1.12,1.13,1.1,1.11
579,2018-06-22,1.13,1.15,1.12,1.12
578,2018-06-21,1.15,1.15,1.13,1.15
577,2018-06-20,1.11,1.14,1.09,1.13
576,2018-06-19,1.07,1.09,1.06,1.09
575,2018-06-18,1.11,1.12,1.05,1.06
574,2018-06-15,1.17,1.17,1.12,1.13
573,2018-06-14,1.22,1.22,1.17,1.17
572,2018-06-13,1.18,1.21,1.16,1.16
571,2018-06-12,1.21,1.22,1.15,1.17
570,2018-06-11,1.12,1.25,1.12,1.2
569,2018-06-08,1.1,1.18,1.1,1.18
568,2018-06-07,1.1,1.12,1.1,1.11
567,2018-06-06,1.11,1.17,1.09,1.11
566,2018-06-05,1.09,1.12,1.08,1.11
565,2018-06-04,1.1,1.1,1.03,1.04
564,2018-06-01,1.1,1.13,1.09,1.1
563,2018-05-31,1.1,1.12,1.08,1.11
562,2018-05-30,1.08,1.11,1.07,1.092
561,2018-05-29,1.09,1.1,1.07,1.07
560,2018-05-25,1.07,1.14,1.07,1.1
559,2018-05-24,1.1,1.1199,1.09,1.1
558,2018-05-23,1.1,1.12,1.08,1.11
557,2018-05-22,1.12,1.14,1.12,1.14
556,2018-05-21,1.1,1.1,1.08,1.1
555,2018-05-18,1.03,1.17,1.03,1.14
554,2018-05-17,1.18,1.18,1.12,1.14
553,2018-05-16,1.19,1.2,1.15,1.15
552,2018-05-15,1.16,1.16,1.13,1.15
551,2018-05-14,1.21,1.21,1.18,1.2
550,2018-05-11,1.19,1.21,1.19,1.2
549,2018-05-10,1.06,1.17,1.06,1.16
548,2018-05-09,1.04,1.07,1.04,1.06
547,2018-05-08,1.08,1.08,1.03,1.05
546,2018-05-07,1.1,1.12,1.07,1.1
545,2018-05-04,1.04,1.09,1.04,1.09
544,2018-05-03,1.1,1.1,1.06,1.07
543,2018-05-02,1.1,1.1,1.08,1.09
542,2018-05-01,1.08,1.1,1.07,1.08
541,2018-04-30,1.11,1.12,1.07,1.08
540,2018-04-27,1.12,1.16,1.12,1.16
539,2018-04-26,1.13,1.13,1.08,1.11
538,2018-04-25,1.13,1.14,1.11,1.13
537,2018-04-24,1.11,1.16,1.11,1.14
536,2018-04-23,1.15,1.17,1.12,1.15
535,2018-04-20,1.19,1.2,1.18,1.18
534,2018-04-19,1.19,1.23,1.16,1.18
533,2018-04-18,1.2,1.22,1.18,1.2
532,2018-04-17,1.17,1.2,1.17,1.2
531,2018-04-16,1.17,1.18,1.16,1.17
530,2018-04-13,1.18,1.19,1.14,1.14
529,2018-04-12,1.17,1.2,1.17,1.18
528,2018-04-11,1.19,1.2,1.17,1.2
527,2018-04-10,1.17,1.2,1.17,1.19
526,2018-04-09,1.17,1.19,1.17,1.17
525,2018-04-06,1.12,1.18,1.1,1.17
524,2018-04-05,1.18,1.18,1.13,1.14
523,2018-04-04,1.15,1.18,1.11,1.15
522,2018-04-03,1.18,1.19,1.16,1.18
521,2018-04-02,1.18,1.22,1.16,1.16
520,2018-03-29,1.16,1.19,1.14,1.18
519,2018-03-28,1.24,1.25,1.15,1.16
518,2018-03-27,1.25,1.25,1.22,1.24
517,2018-03-26,1.26,1.29,1.23,1.25
516,2018-03-23,1.3,1.3,1.24,1.27
515,2018-03-22,1.27,1.29,1.24,1.28
514,2018-03-21,1.25,1.3,1.25,1.29
513,2018-03-20,1.3,1.3,1.24,1.24
512,2018-03-19,1.29,1.3,1.28,1.28
511,2018-03-16,1.3,1.31,1.28,1.31
510,2018-03-15,1.32,1.32,1.29,1.31
509,2018-03-14,1.3,1.32,1.3,1.31
508,2018-03-13,1.31,1.33,1.3,1.3
507,2018-03-12,1.3,1.31,1.3,1.31
506,2018-03-09,1.32,1.33,1.3,1.32
505,2018-03-08,1.32,1.33,1.32,1.32
504,2018-03-07,1.35,1.35,1.31,1.32
503,2018-03-06,1.31,1.36,1.31,1.34
502,2018-03-05,1.34,1.36,1.3,1.3
501,2018-03-02,1.38,1.38,1.35,1.35
500,2018-03-01,1.33,1.4,1.33,1.38
499,2018-02-28,1.37,1.4,1.35,1.38
498,2018-02-27,1.4,1.41,1.37,1.38
497,2018-02-26,1.37,1.41,1.37,1.39
496,2018-02-23,1.37,1.39,1.32,1.37
495,2018-02-22,1.3776,1.3855,1.35,1.38
494,2018-02-21,1.37,1.4,1.36,1.37
493,2018-02-20,1.41,1.43,1.4,1.41
492,2018-02-16,1.48,1.48,1.4,1.41
491,2018-02-15,1.56,1.56,1.46,1.53
490,2018-02-14,1.42,1.54,1.4,1.52
489,2018-02-13,1.38,1.42,1.37,1.39
488,2018-02-12,1.29,1.4,1.29,1.39
487,2018-02-09,1.35,1.35,1.25,1.26
486,2018-02-08,1.39,1.39,1.34,1.34
485,2018-02-07,1.4,1.43,1.35,1.35
484,2018-02-06,1.39,1.42,1.32,1.37
483,2018-02-05,1.4,1.43,1.35,1.39
482,2018-02-02,1.5,1.5,1.43,1.44
481,2018-02-01,1.53,1.55,1.47,1.54
480,2018-01-31,1.58,1.58,1.46,1.53
479,2018-01-30,1.52,1.59,1.47,1.51
478,2018-01-29,1.48,1.57,1.47,1.53
477,2018-01-26,1.4593,1.4678,1.4,1.4109
476,2018-01-25,1.47,1.47,1.4,1.4
475,2018-01-24,1.39,1.44,1.36,1.41
474,2018-01-23,1.32,1.39,1.32,1.37
473,2018-01-22,1.5,1.51,1.21,1.35
472,2018-01-19,1.6,1.6,1.55,1.58
471,2018-01-18,1.61,1.61,1.56,1.56
470,2018-01-17,1.62,1.66,1.57,1.57
469,2018-01-16,1.7,1.7,1.62,1.65
468,2018-01-12,1.7,1.7,1.65,1.65
467,2018-01-11,1.67,1.69,1.65,1.67
466,2018-01-10,1.6,1.72,1.6,1.66
465,2018-01-09,1.67,1.67,1.57,1.58
464,2018-01-08,1.61,1.69,1.6,1.61
463,2018-01-05,1.58,1.62,1.58,1.61
462,2018-01-04,1.56,1.59,1.51,1.59
461,2018-01-03,1.53,1.55,1.48,1.53
460,2018-01-02,1.52,1.55,1.48,1.54
459,2017-12-29,1.38,1.48,1.38,1.48
458,2017-12-28,1.5,1.51,1.45,1.47
457,2017-12-27,1.46,1.5,1.44,1.5
456,2017-12-26,1.38,1.49,1.37,1.48
455,2017-12-22,1.4,1.44,1.4,1.41
454,2017-12-21,1.4,1.42,1.38,1.38
453,2017-12-20,1.41,1.42,1.37,1.38
452,2017-12-19,1.38,1.4,1.31,1.39
451,2017-12-18,1.38,1.38,1.35,1.35
450,2017-12-15,1.3277,1.35,1.31,1.318
449,2017-12-14,1.34,1.35,1.29,1.33
448,2017-12-13,1.19,1.34,1.19,1.33
447,2017-12-12,1.2,1.22,1.18,1.2
446,2017-12-11,1.24,1.24,1.2,1.22
445,2017-12-08,1.22,1.25,1.22,1.23
444,2017-12-07,1.24,1.26,1.22,1.22
443,2017-12-06,1.23,1.28,1.23,1.25
442,2017-12-05,1.25,1.29,1.24,1.28
441,2017-12-04,1.27,1.27,1.23,1.25
440,2017-12-01,1.26,1.29,1.25,1.29
439,2017-11-30,1.25,1.26,1.24,1.25
438,2017-11-29,1.26,1.28,1.23,1.25
437,2017-11-28,1.28,1.29,1.24,1.26
436,2017-11-27,1.31,1.32,1.26,1.31
435,2017-11-24,1.34,1.34,1.3,1.32
434,2017-11-22,1.3,1.35,1.29,1.33
433,2017-11-21,1.2972,1.3093,1.29,1.3
432,2017-11-20,1.33,1.33,1.27,1.27
431,2017-11-17,1.28,1.3,1.25,1.3
430,2017-11-16,1.2746,1.2908,1.2355,1.27
429,2017-11-15,1.32,1.32,1.27,1.3
428,2017-11-14,1.35,1.35,1.27,1.28
427,2017-11-13,1.38,1.39,1.32,1.34
426,2017-11-10,1.4,1.41,1.33,1.36
425,2017-11-09,1.46,1.46,1.38,1.38
424,2017-11-08,1.4,1.43,1.39,1.39
423,2017-11-07,1.35,1.41,1.35,1.37
422,2017-11-06,1.3,1.42,1.3,1.38
421,2017-11-03,1.33,1.35,1.26,1.27
420,2017-11-02,1.32,1.38,1.31,1.32
419,2017-11-01,1.29,1.36,1.26,1.29
418,2017-10-31,1.34,1.35,1.28,1.29
417,2017-10-30,1.37,1.4,1.33,1.35
416,2017-10-27,1.33,1.39,1.32,1.38
415,2017-10-26,1.37,1.39,1.27,1.32
414,2017-10-25,1.42,1.44,1.37,1.41
413,2017-10-24,1.47,1.47,1.37,1.41
412,2017-10-23,1.51,1.52,1.45,1.45
411,2017-10-20,1.57,1.68,1.51,1.55
410,2017-10-19,1.76,1.78,1.73,1.75
409,2017-10-18,1.77,1.81,1.75,1.77
408,2017-10-17,1.68,1.76,1.68,1.76
407,2017-10-16,1.77,1.79,1.66,1.68
406,2017-10-13,1.74,1.75,1.64,1.7
405,2017-10-12,1.77,1.8,1.76,1.76
404,2017-10-11,1.77,1.78,1.72,1.75
403,2017-10-10,1.69,1.8,1.67,1.74
402,2017-10-09,1.68,1.7,1.66,1.69
401,2017-10-06,1.63,1.68,1.62,1.68
400,2017-10-05,1.71,1.71,1.65,1.68
399,2017-10-04,1.77,1.77,1.67,1.7
398,2017-10-03,1.71,1.76,1.71,1.75
397,2017-10-02,1.64,1.71,1.62,1.7
396,2017-09-29,1.69,1.7,1.59,1.66
395,2017-09-28,1.6,1.7,1.57,1.69
394,2017-09-27,1.62,1.63,1.53,1.61
393,2017-09-26,1.63,1.64,1.59,1.61
392,2017-09-25,1.59,1.65,1.57,1.65
391,2017-09-22,1.59,1.63,1.5,1.59
390,2017-09-21,1.6,1.61,1.54,1.58
389,2017-09-20,1.61,1.66,1.55,1.62
388,2017-09-19,1.48,1.6,1.48,1.59
387,2017-09-18,1.53,1.6,1.46,1.49
386,2017-09-15,1.74,1.76,1.48,1.48
385,2017-09-14,1.69,1.73,1.64,1.7
384,2017-09-13,1.7,1.7,1.65,1.68
383,2017-09-12,1.7,1.72,1.63,1.68
382,2017-09-11,1.77,1.77,1.62,1.69
381,2017-09-08,1.86,1.87,1.72,1.75
380,2017-09-07,1.77,1.85,1.7,1.81
379,2017-09-06,1.72,1.81,1.64,1.67
378,2017-09-05,1.86,1.86,1.7,1.75
377,2017-09-01,1.72,1.87,1.72,1.73
376,2017-08-31,1.59,1.73,1.58,1.69
375,2017-08-30,1.55,1.56,1.47,1.48
374,2017-08-29,1.4358,1.5573,1.4312,1.499
373,2017-08-28,1.26,1.4,1.25,1.35
372,2017-08-25,1.24,1.26,1.22,1.25
371,2017-08-24,1.26,1.27,1.22,1.23
370,2017-08-23,1.25,1.26,1.22,1.24
369,2017-08-22,1.22,1.27,1.22,1.24
368,2017-08-21,1.15,1.24,1.13,1.21
367,2017-08-18,1.16,1.18,1.15,1.18
366,2017-08-17,1.15,1.16,1.09,1.09
365,2017-08-16,1.11,1.15,1.11,1.15
364,2017-08-15,1.11,1.12,1.07,1.12
363,2017-08-14,1.12,1.14,1.07,1.13
362,2017-08-11,1.14,1.14,1.08,1.08
361,2017-08-10,1.15,1.18,1.1,1.13
360,2017-08-09,1.11,1.13,1.1,1.12
359,2017-08-08,1.15,1.15,1.11,1.12
358,2017-08-07,1.14,1.19,1.13,1.17
357,2017-08-04,1.15,1.16,1.13,1.13
356,2017-08-03,1.17,1.17,1.13,1.16
355,2017-08-02,1.17,1.22,1.13,1.13
354,2017-08-01,1.15,1.2,1.15,1.18
353,2017-07-31,1.27,1.28,1.13,1.19
352,2017-07-28,1.26,1.28,1.24,1.27
351,2017-07-27,1.28,1.3,1.22,1.25
350,2017-07-26,1.28,1.3,1.23,1.3
349,2017-07-25,1.25,1.29,1.21,1.23
348,2017-07-24,1.18,1.28,1.18,1.27
347,2017-07-21,1.13,1.18,1.12,1.15
346,2017-07-20,1.11,1.15,1.08,1.12
345,2017-07-19,1.1,1.12,1.07,1.1
344,2017-07-18,1.13,1.13,1.0509,1.094
343,2017-07-17,1.1,1.14,1.08,1.11
342,2017-07-14,1.07,1.07,1.02,1.06
341,2017-07-13,0.9997,1.08,0.9997,1.0732
340,2017-07-12,1.06,1.07,1.01,1.02
339,2017-07-11,1.04,1.07,0.98,1.07
338,2017-07-10,1.0,1.04,1.0,1.02
337,2017-07-07,1.04,1.1,1.02,1.03
336,2017-07-06,1.0587,1.1066,1.0379,1.0604
335,2017-07-05,1.06,1.08,1.04,1.08
334,2017-07-03,1.1,1.1,1.03,1.05
333,2017-06-30,1.09,1.11,1.08,1.08
332,2017-06-29,1.09,1.11,1.09,1.1
331,2017-06-28,1.09,1.11,1.09,1.11
330,2017-06-27,1.09,1.11,1.08,1.11
329,2017-06-26,1.1,1.14,1.09,1.12
328,2017-06-23,1.09,1.13,1.09,1.11
327,2017-06-22,1.11,1.13,1.1,1.1
326,2017-06-20,1.06,1.08,1.05,1.07
325,2017-06-14,1.0828,1.15,1.0261,1.0363
324,2017-06-13,1.1078,1.11,1.07,1.11
323,2017-06-12,1.12,1.15,1.1,1.12
322,2017-06-09,1.01,1.14,1.01,1.13
321,2017-06-08,1.05,1.05,1.0,1.01
320,2017-06-07,1.06,1.06,1.02,1.02
319,2017-06-06,1.08,1.08,1.03,1.06
318,2017-06-05,1.06,1.07,1.0,1.04
317,2017-06-02,1.09,1.1,1.05,1.05
316,2017-06-01,1.1,1.18,1.04,1.09
315,2017-05-31,1.13,1.14,1.1,1.11
314,2017-05-30,1.09,1.14,1.09,1.14
313,2017-05-26,1.03,1.07,1.03,1.06
312,2017-05-25,1.05,1.05,1.01,1.01
311,2017-05-24,1.1,1.1,1.04,1.05
310,2017-05-23,1.02,1.12,1.02,1.11
309,2017-05-22,0.98,1.01,0.98,0.99
308,2017-05-19,0.99,1.01,0.98,0.98
307,2017-05-18,1.03,1.03,0.96,0.99
306,2017-05-17,1.03,1.05,0.99,0.99
305,2017-05-16,1.06,1.06,0.99,0.99
304,2017-05-15,1.04,1.04,1.01,1.04
303,2017-05-12,1.02,1.03,0.99,1.01
302,2017-05-11,1.02,1.04,1.0,1.03
301,2017-05-10,1.0,1.04,0.99,1.0
300,2017-05-09,1.04,1.04,1.01,1.01
299,2017-05-08,1.02,1.08,1.01,1.04
298,2017-05-05,0.99,1.04,0.99,1.03
297,2017-05-04,1.06,1.06,0.98,0.98
296,2017-05-03,1.04,1.06,0.98,1.06
295,2017-05-02,1.08,1.08,1.0,1.05
294,2017-05-01,1.1,1.13,1.06,1.08
293,2017-04-28,1.12,1.14,1.06,1.07
292,2017-04-27,1.1,1.13,1.09,1.13
291,2017-04-26,1.14,1.15,1.07,1.11
290,2017-04-25,1.17,1.19,1.15,1.15
289,2017-04-24,1.19,1.19,1.15,1.18
288,2017-04-21,1.16,1.2,1.15,1.19
287,2017-04-20,1.21,1.22,1.14,1.14
286,2017-04-19,1.26,1.26,1.22,1.22
285,2017-04-18,1.27,1.28,1.22,1.25
284,2017-04-17,1.24,1.31,1.24,1.26
283,2017-04-13,1.26,1.31,1.25,1.3
282,2017-04-12,1.28,1.31,1.24,1.26
281,2017-04-11,1.3,1.3,1.27,1.3
280,2017-04-10,1.26,1.3,1.24,1.28
279,2017-04-07,1.29,1.32,1.25,1.27
278,2017-04-06,1.24,1.25,1.22,1.25
277,2017-04-05,1.2,1.24,1.19,1.21
276,2017-04-04,1.21,1.23,1.2,1.22
275,2017-04-03,1.19,1.22,1.18,1.2
274,2017-03-31,1.19,1.2,1.17,1.19
273,2017-03-30,1.19,1.2,1.17,1.19
272,2017-03-29,1.25,1.26,1.23,1.23
271,2017-03-28,1.34,1.35,1.25,1.27
270,2017-03-27,1.3,1.35,1.21,1.32
269,2017-03-24,1.35,1.36,1.31,1.34
268,2017-03-23,1.29,1.38,1.21,1.35
267,2017-03-22,1.22,1.35,1.21,1.28
266,2017-03-21,1.19,1.23,1.18,1.22
265,2017-03-20,1.17,1.19,1.16,1.17
264,2017-03-17,1.19,1.22,1.17,1.17
263,2017-03-16,1.26,1.28,1.17,1.19
262,2017-03-15,1.15,1.25,1.15,1.25
261,2017-03-14,1.21,1.21,1.14,1.15
260,2017-03-13,1.18,1.2,1.14,1.19
259,2017-03-10,1.08,1.18,1.08,1.18
258,2017-03-09,1.11,1.11,1.07,1.08
257,2017-03-08,1.12,1.12,1.06,1.08
256,2017-03-07,1.17,1.22,1.13,1.19
255,2017-03-06,1.19,1.2,1.12,1.17
254,2017-03-03,1.17,1.2,1.14,1.2
253,2017-03-02,1.27,1.29,1.18,1.21
252,2017-03-01,1.15,1.25,1.1,1.2
251,2017-02-28,1.29,1.32,1.17,1.2
250,2017-02-27,1.4,1.41,1.28,1.28
249,2017-02-24,1.42,1.42,1.38,1.39
248,2017-02-23,1.4,1.41,1.37,1.4
247,2017-02-22,1.39,1.4,1.35,1.38
246,2017-02-21,1.4,1.45,1.36,1.45
245,2017-02-17,1.44,1.45,1.38,1.38
244,2017-02-16,1.47,1.47,1.4,1.42
243,2017-02-15,1.44,1.46,1.43,1.43
242,2017-02-14,1.41,1.44,1.38,1.44
241,2017-02-13,1.32,1.37,1.32,1.37
240,2017-02-10,1.35,1.4,1.35,1.35
239,2017-02-09,1.36,1.4,1.32,1.35
238,2017-02-08,1.42,1.46,1.36,1.36
237,2017-02-07,1.43,1.45,1.36,1.36
236,2017-02-06,1.46,1.46,1.4,1.43
235,2017-02-03,1.42,1.49,1.42,1.44
234,2017-02-02,1.45,1.49,1.42,1.43
233,2017-02-01,1.41,1.43,1.36,1.4
232,2017-01-31,1.3438,1.419,1.3362,1.3988
231,2017-01-30,1.4064,1.4064,1.32,1.32
230,2017-01-27,1.3463,1.39,1.31,1.39
229,2017-01-26,1.3258,1.3633,1.29,1.3633
228,2017-01-25,1.37,1.38,1.33,1.34
227,2017-01-24,1.4,1.42,1.3767,1.42
226,2017-01-23,1.4,1.442,1.39,1.4151
225,2017-01-20,1.37,1.4,1.34,1.4
224,2017-01-19,1.3781,1.3946,1.35,1.3946
223,2017-01-18,1.44,1.44,1.3445,1.379
222,2017-01-17,1.4,1.46,1.3831,1.44
221,2017-01-13,1.4,1.4,1.33,1.33
220,2017-01-12,1.4566,1.4566,1.3351,1.3351
219,2017-01-11,1.438,1.45,1.38,1.41
218,2017-01-10,1.4224,1.4999,1.37,1.4334
217,2017-01-09,1.4163,1.442,1.3655,1.442
216,2017-01-06,1.39,1.4084,1.36,1.38
215,2017-01-05,1.34,1.42,1.34,1.37
214,2017-01-04,1.35,1.3857,1.34,1.34
213,2017-01-03,1.2003,1.35,1.18,1.3127
212,2016-12-30,1.3055,1.3109,1.1853,1.1999
211,2016-12-29,1.3299,1.3532,1.3,1.32
210,2016-12-28,1.27,1.326,1.25,1.326
209,2016-12-27,1.24,1.32,1.24,1.29
208,2016-12-23,1.2655,1.32,1.244,1.32
207,2016-12-22,1.2257,1.2715,1.1753,1.2547
206,2016-12-21,1.23,1.27,1.2,1.27
205,2016-12-20,1.18,1.2372,1.18,1.2316
204,2016-12-19,1.3042,1.3042,1.23,1.23
203,2016-12-16,1.0351,1.25,0.991,1.2234
202,2016-12-15,1.03,1.0724,1.02,1.05
201,2016-12-14,1.19,1.28,1.08,1.08
200,2016-12-13,0.98,1.1683,0.98,1.1616
199,2016-12-12,1.05,1.0646,1.02,1.0247
198,2016-12-09,1.05,1.0668,1.04,1.0505
197,2016-12-08,1.065,1.07,1.0263,1.05
196,2016-12-07,1.04,1.07,1.02,1.049
195,2016-12-06,1.05,1.05,1.03,1.03
194,2016-12-05,1.05,1.0603,1.0359,1.049
193,2016-12-02,1.051,1.07,1.03,1.07
192,2016-12-01,1.0201,1.05,1.0155,1.0323
191,2016-10-31,1.3472,1.39,1.31,1.31
190,2016-10-28,1.39,1.39,1.3579,1.3579
189,2016-10-27,1.4681,1.4681,1.35,1.3649
188,2016-10-26,1.4389,1.444,1.371,1.444
187,2016-10-25,1.41,1.5,1.409,1.4474
186,2016-10-24,1.496,1.52,1.3636,1.41
185,2016-10-21,1.5101,1.5547,1.5101,1.52
184,2016-10-20,1.5298,1.579,1.51,1.5785
183,2016-10-19,1.4201,1.58,1.4201,1.5507
182,2016-10-18,1.5,1.5,1.42,1.42
181,2016-10-17,1.4,1.4375,1.3717,1.4375
180,2016-10-12,1.3979,1.4412,1.34,1.41
179,2016-10-11,1.37,1.4383,1.346,1.346
178,2016-10-10,1.43,1.43,1.36,1.41
177,2016-10-07,1.28,1.35,1.25,1.3431
176,2016-10-06,1.1901,1.26,1.1901,1.2109
175,2016-10-05,1.3,1.3,1.246,1.2577
174,2016-10-04,1.4,1.4,1.22,1.2927
173,2016-10-03,1.4289,1.449,1.3971,1.4484
172,2016-09-30,1.45,1.4701,1.35,1.4231
171,2016-09-27,1.39,1.421,1.3809,1.39
170,2016-09-26,1.6082,1.62,1.3781,1.439
169,2016-09-23,1.6387,1.65,1.547,1.547
168,2016-09-22,1.6,1.65,1.59,1.64
167,2016-09-21,1.48,1.558,1.48,1.5429
166,2016-09-20,1.43,1.4367,1.39,1.422
165,2016-09-19,1.44,1.45,1.4124,1.4215
164,2016-09-16,1.45,1.45,1.3739,1.399
163,2016-09-15,1.49,1.5153,1.4,1.419
162,2016-09-14,1.4056,1.4511,1.391,1.4278
161,2016-09-13,1.52,1.52,1.38,1.38
160,2016-09-12,1.45,1.6,1.38,1.5
159,2016-09-09,1.5796,1.619,1.5389,1.5389
158,2016-09-08,1.5925,1.63,1.58,1.609
157,2016-09-07,1.69,1.7173,1.5866,1.62
156,2016-09-06,1.69,1.76,1.6701,1.7
155,2016-09-02,1.619,1.66,1.5381,1.64
154,2016-09-01,1.2524,1.47,1.2443,1.43
153,2016-08-31,1.29,1.33,1.2457,1.27
152,2016-08-30,1.3714,1.39,1.2809,1.3
151,2016-08-29,1.409,1.4094,1.36,1.39
150,2016-08-26,1.445,1.53,1.351,1.3958
149,2016-08-25,1.32,1.44,1.32,1.35
148,2016-08-24,1.54,1.54,1.31,1.31
147,2016-08-23,1.589,1.6,1.5222,1.53
146,2016-08-22,1.5454,1.5931,1.5136,1.55
145,2016-08-19,1.5812,1.6405,1.5195,1.636
144,2016-08-18,1.57,1.64,1.5548,1.6083
143,2016-08-17,1.64,1.64,1.43,1.51
142,2016-08-16,1.75,1.75,1.6095,1.64
141,2016-08-15,1.7795,1.8,1.68,1.696
140,2016-08-12,1.64,1.8,1.64,1.6984
139,2016-08-11,1.63,1.8451,1.5592,1.56
138,2016-08-10,1.4309,1.5201,1.4,1.5201
137,2016-08-09,1.1449,1.32,1.14,1.31
136,2016-08-08,1.1,1.1585,1.0981,1.1451
135,2016-08-05,1.112,1.12,1.04,1.0892
134,2016-08-04,1.0131,1.22,1.0131,1.1315
133,2016-08-03,1.0646,1.0646,0.9981,1.0437
132,2016-08-02,1.03,1.08,0.9874,1.06
131,2016-08-01,0.985,0.985,0.95,0.9569
130,2016-07-29,0.961,1.019,0.953,0.953
129,2016-07-28,0.9155,0.962,0.9155,0.93
128,2016-07-27,0.9144,0.937,0.891,0.8911
127,2016-07-26,0.83,0.9298,0.83,0.885
126,2016-07-25,0.8625,0.8625,0.8266,0.8284
125,2016-07-22,0.8574,0.883,0.8574,0.8749
124,2016-07-21,0.88,0.8991,0.86,0.885
123,2016-07-20,0.9067,0.9219,0.8688,0.879
122,2016-07-19,0.97,0.97,0.9445,0.9445
121,2016-07-18,0.9576,0.9713,0.9456,0.96
120,2016-07-15,0.9967,0.9967,0.9346,0.952
119,2016-07-14,0.99,0.9989,0.9743,0.9808
118,2016-07-13,0.9695,1.0287,0.9695,1.0159
117,2016-07-12,1.03,1.047,0.9801,0.99
116,2016-07-11,0.9832,1.08,0.9758,1.05
115,2016-07-08,0.9491,1.02,0.9171,1.02
114,2016-07-07,0.98,0.98,0.9447,0.959
113,2016-07-06,0.947,1.02,0.9391,0.9843
112,2016-07-05,0.9542,0.97,0.8935,0.9339
