,Date,Open,High,Low,Close
1216,2018-11-23,4.9067,4.9067,4.85,4.85
1215,2018-11-21,5.1,5.1,5.1,5.1
1214,2018-11-20,5.1,5.1,5.1,5.1
1213,2018-11-19,5.0748,5.16,5.0748,5.1
1212,2018-11-16,4.9201,5.0,4.9201,5.0
1211,2018-11-15,5.016,5.016,5.016,5.016
1210,2018-11-14,5.161,5.161,5.161,5.161
1209,2018-11-13,5.18,5.18,5.161,5.161
1208,2018-11-12,5.3,5.3,5.3,5.3
1207,2018-11-09,5.25,5.3,5.25,5.3
1206,2018-11-08,5.521,5.521,5.521,5.521
1205,2018-11-07,5.489,5.5211,5.489,5.5211
1204,2018-11-06,5.33,5.35,5.316,5.316
1203,2018-11-05,5.5,5.5,5.2793,5.338
1202,2018-11-02,5.39,5.39,5.35,5.35
1201,2018-11-01,5.399,5.42,5.34,5.42
1200,2018-10-31,5.2101,5.298,4.943,5.13
1199,2018-10-30,4.5563,4.5563,4.5563,4.5563
1198,2018-10-29,4.758,4.7665,4.5847,4.5847
1197,2018-10-26,4.6955,4.6955,4.6955,4.6955
1196,2018-10-25,4.7,4.7,4.6904,4.6981
1195,2018-10-24,4.6434,4.6442,4.6434,4.6442
1194,2018-10-23,4.56,4.56,4.56,4.56
1193,2018-10-22,4.6115,4.6115,4.6115,4.6115
1192,2018-10-19,4.6999,4.6999,4.6999,4.6999
1191,2018-10-18,4.7,4.7,4.7,4.7
1190,2018-10-17,4.7707,4.7707,4.7482,4.7482
1189,2018-10-16,4.8289,4.8289,4.8289,4.8289
1188,2018-10-15,4.8289,4.8365,4.8289,4.8289
1187,2018-10-12,4.76,4.7771,4.76,4.771
1186,2018-10-11,4.834,4.834,4.77,4.81
1185,2018-10-10,4.9694,4.9694,4.9694,4.9694
1184,2018-10-09,4.969,4.969,4.969,4.969
1183,2018-10-08,4.977,4.977,4.977,4.977
1182,2018-10-05,5.009,5.009,4.972,4.977
1181,2018-10-04,5.186,5.186,5.186,5.186
1180,2018-10-03,5.186,5.186,5.186,5.186
1179,2018-10-02,5.186,5.186,5.186,5.186
1178,2018-10-01,4.9717,4.9717,4.9717,4.9717
1177,2018-09-28,4.9717,4.9717,4.9717,4.9717
1176,2018-09-27,4.9934,4.9934,4.9571,4.9717
1175,2018-09-26,5.0169,5.05,5.0169,5.0333
1174,2018-09-25,5.004,5.004,5.004,5.004
1173,2018-09-24,5.0195,5.0346,4.9959,4.9959
1172,2018-09-21,4.9418,4.9942,4.9046,4.9052
1171,2018-09-20,5.0013,5.0013,5.0013,5.0013
1170,2018-09-19,5.001,5.001,5.001,5.001
1169,2018-09-18,4.9436,4.957,4.9259,4.9493
1168,2018-09-17,4.93,4.93,4.929,4.929
1167,2018-09-14,4.8845,4.8845,4.8845,4.8845
1166,2018-09-13,4.95,4.95,4.85,4.85
1165,2018-09-12,5.0309,5.0309,4.9,4.9
1164,2018-09-11,4.8268,5.1046,4.6648,5.1
1163,2018-09-10,5.329,5.329,5.062,5.089
1162,2018-09-07,5.2993,5.2993,5.28,5.2803
1161,2018-09-06,5.17,5.3206,5.17,5.25
1160,2018-09-05,5.27,5.27,5.2313,5.239
1159,2018-09-04,5.2553,5.27,5.2553,5.2685
1158,2018-08-31,5.25,5.2652,5.2284,5.2652
1157,2018-08-30,5.311,5.3241,5.311,5.3237
1156,2018-08-29,5.2656,5.3,5.2656,5.3
1155,2018-08-28,5.39,5.39,5.3376,5.3485
1154,2018-08-27,5.3488,5.3488,5.3488,5.3488
1153,2018-08-24,5.3269,5.3269,5.3023,5.3095
1152,2018-08-23,5.2257,5.2999,5.2257,5.2999
1151,2018-08-22,5.3058,5.3384,5.2677,5.2814
1150,2018-08-21,5.034,5.034,5.034,5.034
1149,2018-08-20,5.0796,5.0796,5.034,5.034
1148,2018-08-17,4.9348,4.9348,4.9348,4.9348
1147,2018-08-16,4.935,4.935,4.935,4.935
1146,2018-08-15,4.9296,4.93,4.9296,4.9296
1145,2018-08-14,4.8944,5.0001,4.8944,5.0001
1144,2018-08-13,4.7485,4.7485,4.7409,4.7409
1143,2018-08-10,4.8932,4.8932,4.8232,4.8232
1142,2018-08-09,4.9759,4.9759,4.9759,4.9759
1141,2018-08-08,5.068,5.068,5.068,5.068
1140,2018-08-07,5.0249,5.0249,5.0249,5.0249
1139,2018-08-06,5.025,5.025,5.025,5.025
1138,2018-08-03,5.06,5.06,5.0223,5.0249
1137,2018-08-02,5.1,5.1,5.1,5.1
1136,2018-08-01,5.0197,5.1204,5.0197,5.1
1135,2018-07-31,4.9778,4.9778,4.9778,4.9778
1134,2018-07-30,4.9778,4.9778,4.9778,4.9778
1133,2018-07-27,4.9778,4.9778,4.9778,4.9778
1132,2018-07-26,4.9778,4.9778,4.9778,4.9778
1131,2018-07-25,4.978,4.978,4.978,4.978
1130,2018-07-24,4.9501,4.9501,4.9501,4.9501
1129,2018-07-23,4.9326,4.9326,4.9326,4.9326
1128,2018-07-20,4.8947,4.9326,4.8947,4.9326
1127,2018-07-19,4.7248,4.7248,4.7248,4.7248
1126,2018-07-18,4.6979,4.6979,4.6979,4.6979
1125,2018-07-17,4.621,4.621,4.621,4.621
1124,2018-07-16,4.6899,4.6899,4.6899,4.6899
1123,2018-07-13,4.6823,4.6899,4.6823,4.6899
1122,2018-07-12,4.83,4.83,4.83,4.83
1121,2018-07-11,4.83,4.83,4.83,4.83
1120,2018-07-10,4.871,4.871,4.871,4.871
1119,2018-07-09,4.8495,4.8495,4.8495,4.8495
1118,2018-07-06,5.0,5.0,5.0,5.0
1117,2018-07-05,5.0,5.0,5.0,5.0
1116,2018-07-03,5.0,5.0,5.0,5.0
1115,2018-07-02,5.0,5.0,5.0,5.0
1114,2018-06-29,4.9,5.0,4.9,5.0
1113,2018-06-28,4.763,4.763,4.763,4.763
1112,2018-06-27,4.756,4.763,4.756,4.763
1111,2018-06-26,4.7744,4.8591,4.7744,4.8338
1110,2018-06-25,4.8185,4.8185,4.8185,4.8185
1109,2018-06-22,4.9418,4.9418,4.9105,4.9226
1108,2018-06-21,4.9093,5.0103,4.9093,5.0103
1107,2018-06-20,4.9158,4.9158,4.9158,4.9158
1106,2018-06-19,4.936,4.936,4.8878,4.8878
1105,2018-06-18,4.7219,4.9393,4.7219,4.9393
1104,2018-06-15,4.9849,4.9849,4.93,4.93
1103,2018-06-14,5.126,5.126,5.126,5.126
1102,2018-06-13,5.1669,5.1669,5.126,5.126
1101,2018-06-12,5.099,5.099,5.099,5.099
1100,2018-06-11,4.8475,4.99,4.8174,4.9134
1099,2018-06-08,4.8777,5.0,4.8777,4.9335
1098,2018-06-07,4.8931,4.8931,4.8499,4.8499
1097,2018-06-06,4.8116,4.8116,4.8116,4.8116
1096,2018-06-05,4.8271,4.8271,4.8116,4.8116
1095,2018-06-04,4.8508,4.8582,4.8508,4.8582
1094,2018-06-01,4.8494,4.8494,4.8233,4.831
1093,2018-05-31,4.899,4.9041,4.881,4.8928
1092,2018-05-30,5.0733,5.0811,5.0733,5.0811
1091,2018-05-29,4.8602,4.98,4.8602,4.9779
1090,2018-05-25,5.15,5.15,5.15,5.15
1089,2018-05-24,5.2,5.2,5.15,5.15
1088,2018-05-23,5.043,5.1157,5.04,5.1079
1087,2018-05-22,4.9866,4.9866,4.983,4.983
1086,2018-05-21,4.8793,4.8793,4.8793,4.8793
1085,2018-05-18,4.8713,4.8793,4.8713,4.8793
1084,2018-05-17,4.9341,4.9342,4.9059,4.9059
1083,2018-05-16,4.958,4.958,4.958,4.958
1082,2018-05-15,4.9058,4.9213,4.9058,4.9213
1081,2018-05-14,4.8894,4.9725,4.86,4.9725
1080,2018-05-11,4.8451,4.8701,4.8426,4.8701
1079,2018-05-10,5.0196,5.0196,4.9,4.9
1078,2018-05-09,5.05,5.05,5.05,5.05
1077,2018-05-08,4.9255,4.9255,4.9255,4.9255
1076,2018-05-07,5.0401,5.1,5.0301,5.05
1075,2018-05-04,4.7,4.7,4.7,4.7
1074,2018-05-03,4.87,4.87,4.8645,4.8645
1073,2018-05-02,4.9296,4.9296,4.9296,4.9296
1072,2018-05-01,4.7801,4.95,4.7801,4.9
1071,2018-04-30,4.4806,4.4806,4.4457,4.45
1070,2018-04-27,4.3555,4.3555,4.3386,4.3405
1069,2018-04-26,4.3337,4.3337,4.3144,4.3144
1068,2018-04-25,4.4565,4.4565,4.4565,4.4565
1067,2018-04-24,4.4565,4.4565,4.4565,4.4565
1066,2018-04-23,4.457,4.457,4.457,4.457
1065,2018-04-20,4.5,4.5,4.45,4.4565
1064,2018-04-19,4.59,4.59,4.4996,4.4996
1063,2018-04-18,4.6648,4.6648,4.6553,4.6553
1062,2018-04-17,4.4094,4.4094,4.4094,4.4094
1061,2018-04-16,4.36,4.41,4.36,4.4094
1060,2018-04-13,4.33,4.33,4.33,4.33
1059,2018-04-12,4.335,4.335,4.332,4.333
1058,2018-04-11,4.354,4.354,4.2935,4.2935
1057,2018-04-10,4.2876,4.3663,4.2871,4.3596
1056,2018-04-09,4.1311,4.1311,4.1311,4.1311
1055,2018-04-06,4.2251,4.23,4.1311,4.1311
1054,2018-04-05,4.1323,4.1324,4.1323,4.1323
1053,2018-04-04,3.9673,3.9673,3.9673,3.9673
1052,2018-04-03,3.9135,3.9673,3.9135,3.9673
1051,2018-04-02,3.855,3.8982,3.855,3.8982
1050,2018-03-29,3.84,3.84,3.84,3.84
1049,2018-03-28,3.5994,3.699,3.5994,3.699
1048,2018-03-27,3.5669,3.5669,3.5669,3.5669
1047,2018-03-26,3.48,3.5669,3.4778,3.5669
1046,2018-03-23,3.58,3.58,3.4366,3.4827
1045,2018-03-22,3.5799,3.7386,3.5799,3.7386
1044,2018-03-21,4.06,4.1,4.06,4.0975
1043,2018-03-20,3.8357,3.8357,3.8357,3.8357
1042,2018-03-19,3.8925,3.8998,3.8925,3.8998
1041,2018-03-16,3.8676,3.8676,3.8676,3.8676
1040,2018-03-15,3.8815,3.8815,3.8676,3.8676
1039,2018-03-14,3.9889,4.0015,3.9889,4.0015
1038,2018-03-13,3.972,4.0026,3.972,4.0
1037,2018-03-12,3.9501,3.9592,3.9201,3.9201
1036,2018-03-09,3.6645,3.6645,3.6645,3.6645
1035,2018-03-08,3.7452,3.7452,3.6645,3.6645
1034,2018-03-07,3.86,3.86,3.7486,3.7486
1033,2018-03-06,3.5542,3.8656,3.5542,3.8401
1032,2018-03-05,3.7224,3.7224,3.6244,3.6282
1031,2018-03-02,3.7495,3.7865,3.7363,3.7395
1030,2018-03-01,3.8729,3.8729,3.8573,3.8647
1029,2018-02-28,4.15,4.15,4.1376,4.1415
1028,2018-02-27,4.1622,4.1622,4.1451,4.1451
1027,2018-02-26,4.2061,4.2061,4.2061,4.2061
1026,2018-02-23,4.1853,4.1853,4.1853,4.1853
1025,2018-02-22,4.1803,4.1803,4.1601,4.1601
1024,2018-02-21,4.2258,4.2258,4.2258,4.2258
1023,2018-02-20,4.2345,4.2345,4.2258,4.2258
1022,2018-02-16,4.466,4.466,4.466,4.466
1021,2018-02-15,4.4815,4.4815,4.3702,4.3702
1020,2018-02-14,4.4461,4.4461,4.4461,4.4461
1019,2018-02-13,4.2015,4.2085,4.2015,4.2085
1018,2018-02-12,4.2,4.2,4.2,4.2
1017,2018-02-09,4.1023,4.1023,3.9999,4.0511
1016,2018-02-08,4.191,4.191,4.078,4.078
1015,2018-02-07,4.241,4.28,4.241,4.25
1014,2018-02-06,4.038,4.2296,4.0294,4.214
1013,2018-02-05,4.1799,4.1839,4.1597,4.1597
1012,2018-02-02,4.2799,4.2975,4.2799,4.2975
1011,2018-02-01,4.6574,4.6574,4.6574,4.6574
1010,2018-01-31,4.5688,4.6574,4.562,4.6574
1009,2018-01-30,4.53,4.5883,4.53,4.5565
1008,2018-01-29,4.6044,4.65,4.5676,4.65
1007,2018-01-26,4.6806,4.6806,4.643,4.65
1006,2018-01-25,4.6254,4.65,4.5976,4.6384
1005,2018-01-24,4.5439,4.6041,4.5439,4.6038
1004,2018-01-23,4.403,4.5445,4.395,4.5445
1003,2018-01-22,4.3409,4.5,4.3305,4.41
1002,2018-01-19,4.36,4.3906,4.3,4.363
1001,2018-01-18,4.2133,4.353,4.2133,4.353
1000,2018-01-17,4.1739,4.25,4.1739,4.2457
999,2018-01-16,4.1828,4.2192,4.1547,4.2192
998,2018-01-12,4.1378,4.2551,4.1245,4.2551
997,2018-01-11,4.1898,4.25,4.1382,4.1612
996,2018-01-10,4.233,4.3,4.0,4.2001
995,2018-01-09,4.2667,4.35,4.1706,4.2887
994,2018-01-08,4.3312,4.3538,4.2347,4.2634
993,2018-01-05,4.12,5.4,4.0345,4.3793
992,2018-01-04,4.4389,4.4389,4.1781,4.2206
991,2018-01-03,4.5,4.6,4.2734,4.4
990,2018-01-02,4.45,4.6042,4.0214,4.4391
989,2017-12-29,5.2026,5.2026,5.2026,5.2026
988,2017-12-28,5.2382,5.2499,5.2026,5.2026
987,2017-12-27,5.192,5.2029,5.13,5.1781
986,2017-12-26,5.9,5.9,5.9,5.9
985,2017-12-22,5.1592,5.1592,5.1592,5.1592
984,2017-12-21,5.1868,5.1868,5.1868,5.1868
983,2017-12-20,5.1745,5.1745,5.1745,5.1745
982,2017-12-19,5.2536,5.7,5.2536,5.7
981,2017-12-18,5.23,5.2504,5.23,5.2504
980,2017-12-15,5.07,5.1382,5.07,5.1226
979,2017-12-14,4.9,5.11,4.9,5.11
978,2017-12-13,4.8153,4.8258,4.8153,4.8196
977,2017-12-12,4.7734,4.7734,4.7515,4.767
976,2017-12-11,4.799,4.799,4.798,4.798
975,2017-12-08,4.745,4.7732,4.745,4.7732
974,2017-12-07,4.6586,4.7,4.65,4.6623
973,2017-12-06,4.7417,4.742,4.6914,4.6914
972,2017-12-05,4.765,4.7727,4.726,4.7452
971,2017-12-04,4.7275,4.7345,4.7197,4.7305
970,2017-12-01,4.6783,4.75,4.6783,4.75
969,2017-11-30,4.6853,4.6853,4.6853,4.6853
968,2017-11-29,4.6643,4.6721,4.6643,4.6721
967,2017-11-28,4.7197,4.7197,4.7197,4.7197
966,2017-11-27,4.71,4.7757,4.71,4.7288
965,2017-11-24,4.663,4.846,4.663,4.799
964,2017-11-22,4.649,4.649,4.62,4.62
963,2017-11-21,4.592,4.592,4.584,4.584
962,2017-11-20,4.541,4.541,4.51,4.516
961,2017-11-17,4.555,4.641,4.555,4.597
960,2017-11-16,4.5,4.554,4.4,4.544
959,2017-11-15,4.4863,5.15,4.481,5.15
958,2017-11-14,4.5996,4.5996,4.52,4.52
957,2017-11-13,5.125,5.125,5.125,5.125
956,2017-11-10,5.125,5.125,5.125,5.125
955,2017-11-09,5.125,5.125,5.125,5.125
954,2017-11-08,4.52,5.125,4.52,5.125
953,2017-11-07,4.577,4.577,4.484,4.484
952,2017-11-06,4.57,4.576,4.56,4.576
951,2017-11-03,4.65,4.687,4.617,4.642
950,2017-11-02,4.78,4.818,4.64,4.64
949,2017-11-01,4.935,5.01,4.84,4.84
948,2017-10-31,4.845,4.901,4.845,4.901
947,2017-10-30,4.894,4.9,4.806,4.88
946,2017-10-27,4.761,4.847,4.746,4.846
945,2017-10-26,4.735,4.775,4.727,4.774
944,2017-10-25,4.704,4.767,4.59,4.748
943,2017-10-24,4.717,4.752,4.717,4.744
942,2017-10-23,4.641,4.743,4.6,4.742
941,2017-10-20,4.604,4.664,4.603,4.664
940,2017-10-19,4.6,4.634,4.566,4.634
939,2017-10-18,4.55,4.595,4.55,4.595
938,2017-10-17,4.493,4.549,4.471,4.539
937,2017-10-16,4.521,4.553,4.519,4.548
936,2017-10-13,4.616,4.616,4.562,4.58
935,2017-10-12,4.599,4.613,4.594,4.602
934,2017-10-11,4.611,4.619,4.611,4.619
933,2017-10-10,4.565,4.565,4.533,4.533
932,2017-10-09,6.0,6.0,6.0,6.0
931,2017-10-06,4.548,4.56,4.533,4.56
930,2017-10-05,4.548,4.617,4.548,4.592
929,2017-10-04,4.493,4.516,4.456,4.509
928,2017-10-03,4.496,4.57,4.496,4.55
927,2017-10-02,4.409,4.46,4.405,4.448
926,2017-09-29,4.324,4.413,4.305,4.413
925,2017-09-28,4.434,4.434,4.363,4.388
924,2017-09-27,4.216,4.31,4.216,4.31
923,2017-09-26,4.043,4.117,4.04,4.117
922,2017-09-25,4.05,4.102,4.046,4.046
921,2017-09-22,4.059,4.074,4.034,4.056
920,2017-09-21,4.111,4.111,4.055,4.055
919,2017-09-20,4.189,4.189,4.189,4.189
918,2017-09-19,4.386,4.386,4.386,4.386
917,2017-09-18,4.43,4.43,4.332,4.386
916,2017-09-15,4.401,4.401,4.401,4.401
915,2017-09-14,4.421,4.421,4.401,4.401
914,2017-09-13,4.3,4.3,4.3,4.3
913,2017-09-12,4.295,4.295,4.295,4.295
912,2017-09-11,4.263,4.263,4.255,4.255
911,2017-09-08,4.1,4.1,4.1,4.1
910,2017-09-07,4.345,4.345,4.345,4.345
909,2017-09-06,4.388,4.4,4.324,4.4
908,2017-09-05,4.1,4.629,4.1,4.629
907,2017-09-01,4.56,4.56,4.548,4.548
906,2017-08-31,4.627,4.627,4.575,4.605
905,2017-08-30,4.522,4.65,4.47,4.544
904,2017-08-29,4.5479,4.5497,4.498,4.5488
903,2017-08-28,4.5,4.55,4.493,4.55
902,2017-08-25,4.577,4.577,4.577,4.577
901,2017-08-24,4.585,4.595,4.585,4.594
900,2017-08-23,4.484,4.572,4.468,4.568
899,2017-08-22,4.448,4.599,4.44,4.566
898,2017-08-21,4.412,4.429,4.37,4.398
897,2017-08-18,4.528,4.528,4.473,4.5
896,2017-08-17,4.446,4.446,4.446,4.446
895,2017-08-16,4.25,4.298,4.177,4.298
894,2017-08-15,4.126,4.25,4.054,4.154
893,2017-08-14,4.329,4.38,4.15,4.15
892,2017-08-11,4.505,4.508,4.348,4.371
891,2017-08-10,4.498,4.55,4.498,4.548
890,2017-08-09,4.302,4.445,4.302,4.445
889,2017-08-08,4.42,4.438,4.42,4.436
888,2017-08-07,4.2,4.5,4.0,4.5
887,2017-08-04,4.608,4.608,4.411,4.411
886,2017-08-03,4.734,4.86,4.734,4.831
885,2017-08-02,4.596,4.629,4.586,4.607
884,2017-08-01,4.794,4.85,4.65,4.688
883,2017-07-31,4.808,4.812,4.761,4.795
882,2017-07-28,4.796,4.849,4.795,4.846
881,2017-07-27,4.782,4.798,4.733,4.783
880,2017-07-26,4.79,6.0,4.72,4.784
879,2017-07-25,4.788,4.809,4.775,4.788
878,2017-07-24,4.743,4.82,4.743,4.792
877,2017-07-21,4.732,4.76,4.711,4.743
876,2017-07-20,4.756,4.76,4.683,4.737
875,2017-07-19,4.756,4.76,4.49,4.754
874,2017-07-18,4.7,4.7588,4.65,4.7588
873,2017-07-17,4.594,4.662,4.579,4.595
872,2017-07-14,4.648,4.663,4.629,4.629
871,2017-07-13,4.7214,4.7214,4.6522,4.6788
870,2017-07-12,4.764,4.805,4.7,4.716
869,2017-07-11,4.849,4.85,4.764,4.781
868,2017-07-10,4.843,4.88,4.82,4.856
867,2017-07-07,4.857,4.864,4.818,4.864
866,2017-07-06,4.8036,4.955,4.7827,4.87
865,2017-07-05,4.845,4.877,4.745,4.799
864,2017-07-03,5.254,5.254,5.254,5.254
863,2017-06-30,5.2535,5.2535,5.2535,5.2535
862,2017-06-29,5.096,5.096,5.096,5.096
861,2017-06-28,5.097,5.097,5.094,5.096
860,2017-06-27,5.09,5.09,5.09,5.09
859,2017-06-26,5.09,5.09,5.09,5.09
858,2017-06-23,5.138,5.17,5.138,5.17
857,2017-06-22,4.979,4.979,4.979,4.979
856,2017-06-21,5.0058,5.0067,4.979,4.979
855,2017-06-20,4.915,4.915,4.915,4.915
854,2017-06-19,4.938,4.94,4.915,4.915
853,2017-06-16,5.0991,5.0991,5.0991,5.0991
852,2017-06-15,5.0991,5.0991,5.0991,5.0991
851,2017-06-14,5.0717,5.13,5.0717,5.0991
850,2017-06-13,5.0399,5.0687,5.0399,5.0687
849,2017-06-12,4.928,4.955,4.928,4.955
848,2017-06-09,4.749,5.034,4.749,4.943
847,2017-06-08,4.6,4.707,4.6,4.707
846,2017-06-07,4.494,4.498,4.493,4.498
845,2017-06-06,4.43,4.477,4.43,4.477
844,2017-06-05,4.414,4.48,4.385,4.463
843,2017-06-02,4.706,4.769,4.428,4.451
842,2017-06-01,4.688,4.77,4.676,4.745
841,2017-05-31,4.712,4.764,4.712,4.743
840,2017-05-30,4.702,4.702,4.702,4.702
839,2017-05-26,4.702,4.702,4.702,4.702
838,2017-05-25,4.632,4.632,4.629,4.629
837,2017-05-24,4.585,4.593,4.574,4.593
836,2017-05-23,4.459,4.595,4.459,4.595
835,2017-05-22,4.18,4.18,4.18,4.18
834,2017-05-19,4.339,4.339,4.339,4.339
833,2017-05-18,4.347,4.38,4.31,4.36
832,2017-05-17,4.513,4.513,4.378,4.393
831,2017-05-16,4.553,4.568,4.553,4.568
830,2017-05-15,4.589,4.592,4.589,4.592
829,2017-05-12,4.588,4.588,4.588,4.588
828,2017-05-11,4.605,4.605,4.605,4.605
827,2017-05-10,4.585,4.693,4.523,4.693
826,2017-05-09,4.569,4.595,4.54,4.595
825,2017-05-08,4.587,4.587,4.544,4.544
824,2017-05-05,4.5,4.58,4.457,4.58
823,2017-05-04,4.9,4.9,4.483,4.491
822,2017-05-03,4.887,4.889,4.887,4.889
821,2017-05-02,4.86,4.86,4.776,4.801
820,2017-05-01,4.877,4.895,4.82,4.82
819,2017-04-28,4.826,4.867,4.818,4.842
818,2017-04-27,5.043,5.043,5.043,5.043
817,2017-04-26,5.138,5.138,5.02,5.02
816,2017-04-25,5.004,5.004,5.004,5.004
815,2017-04-24,5.056,5.059,4.963,4.978
814,2017-04-21,5.132,5.157,5.125,5.157
813,2017-04-20,5.112,5.112,5.11,5.11
812,2017-04-19,5.07,5.07,5.07,5.07
811,2017-04-18,4.98,5.14,4.98,5.07
810,2017-04-17,5.099,5.189,4.976,4.976
809,2017-04-13,5.08,5.08,5.0,5.0
808,2017-04-12,5.231,5.231,5.231,5.231
807,2017-04-11,5.06,5.256,5.06,5.231
806,2017-04-10,4.99,4.99,4.99,4.99
805,2017-04-07,5.005,5.005,4.99,4.99
804,2017-04-06,5.063,5.063,5.063,5.063
803,2017-04-05,5.052,5.069,5.037,5.063
802,2017-04-04,5.147,5.147,5.065,5.065
801,2017-04-03,5.246,5.289,5.166,5.17
800,2017-03-31,5.198,5.274,5.198,5.265
799,2017-03-30,5.122,5.122,5.122,5.122
798,2017-03-29,5.144,5.18,5.135,5.135
797,2017-03-28,5.064,5.064,5.064,5.064
796,2017-03-27,5.064,5.064,5.064,5.064
795,2017-03-24,5.188,5.218,5.064,5.064
794,2017-03-23,5.139,5.139,5.139,5.139
793,2017-03-22,5.083,5.083,5.083,5.083
792,2017-03-21,4.982,4.982,4.982,4.982
791,2017-03-20,4.982,4.982,4.982,4.982
790,2017-03-17,4.906,4.982,4.896,4.982
789,2017-03-16,5.01,5.01,5.01,5.01
788,2017-03-15,4.94,4.94,4.917,4.917
787,2017-03-14,5.11,5.11,5.11,5.11
786,2017-03-13,5.238,5.238,5.122,5.122
785,2017-03-10,5.2,5.246,5.2,5.233
784,2017-03-09,5.187,5.33,5.187,5.187
783,2017-03-08,5.028,5.032,5.028,5.032
782,2017-03-07,5.14,5.155,5.103,5.11
781,2017-03-06,5.08,5.105,5.08,5.105
780,2017-03-03,5.276,5.276,5.211,5.211
779,2017-03-02,5.321,5.321,5.321,5.321
778,2017-03-01,5.298,5.376,5.298,5.376
777,2017-02-28,5.308,5.31,5.308,5.31
776,2017-02-27,5.245,5.245,5.245,5.245
775,2017-02-24,5.221,5.245,5.221,5.245
774,2017-02-23,5.295,5.295,5.295,5.295
773,2017-02-22,5.294,5.295,5.294,5.295
772,2017-02-21,5.367,5.367,5.367,5.367
771,2017-02-17,5.48,5.48,5.391,5.391
770,2017-02-16,5.58,5.58,5.488,5.488
769,2017-02-15,5.659,5.659,5.622,5.622
768,2017-02-14,5.705,5.705,5.705,5.705
767,2017-02-13,5.73,5.73,5.7,5.705
766,2017-02-10,5.675,5.704,5.666,5.666
765,2017-02-09,5.409,5.409,5.409,5.409
764,2017-02-08,5.357,5.357,5.357,5.357
763,2017-02-07,5.43,5.43,5.43,5.43
762,2017-02-06,5.306,5.306,5.306,5.306
761,2017-02-03,5.306,5.306,5.306,5.306
760,2017-02-02,5.319,5.319,5.306,5.306
759,2017-02-01,5.282,5.29,5.239,5.24
758,2017-01-31,5.245,5.3513,5.245,5.3513
757,2017-01-30,5.3246,5.3246,5.2512,5.2512
756,2017-01-27,5.4171,5.4171,5.305,5.305
755,2017-01-26,5.29,5.397,5.29,5.37
754,2017-01-25,5.28,5.28,5.28,5.28
753,2017-01-24,5.2484,5.2484,5.244,5.244
752,2017-01-23,5.1123,5.1427,5.1123,5.1427
751,2017-01-20,5.0082,5.1162,5.0082,5.09
750,2017-01-19,5.2434,5.2434,5.2434,5.2434
749,2017-01-18,5.2434,5.2434,5.2434,5.2434
748,2017-01-17,5.225,5.225,5.15,5.15
747,2017-01-13,5.25,5.25,5.25,5.25
746,2017-01-12,5.0206,5.0503,5.0206,5.0503
745,2017-01-11,5.014,5.14,4.99,5.127
744,2017-01-10,4.8813,4.904,4.8781,4.8781
743,2017-01-09,4.83,4.83,4.8,4.8
742,2017-01-06,4.8203,4.84,4.74,4.74
741,2017-01-05,4.712,4.719,4.712,4.718
740,2017-01-04,4.7384,4.7384,4.6847,4.7298
739,2017-01-03,4.669,4.669,4.5512,4.5604
738,2016-12-30,4.554,4.554,4.554,4.554
737,2016-12-29,4.6697,4.6697,4.6697,4.6697
736,2016-12-28,4.6318,4.68,4.6318,4.6697
735,2016-12-27,4.58,4.58,4.58,4.58
734,2016-12-23,4.63,4.66,4.63,4.6526
733,2016-12-22,4.684,4.684,4.684,4.684
732,2016-12-21,4.703,4.74,4.68,4.684
731,2016-12-20,4.7454,4.7454,4.7454,4.7454
730,2016-12-19,4.589,4.589,4.589,4.589
729,2016-12-16,4.51,4.589,4.51,4.589
728,2016-12-15,4.49,4.506,4.412,4.5
727,2016-12-14,4.5219,4.5244,4.5206,4.5244
726,2016-12-13,4.7682,4.81,4.7659,4.7675
725,2016-12-12,4.66,4.74,4.6557,4.724
724,2016-12-09,4.4637,4.5003,4.4637,4.5003
723,2016-12-08,4.495,4.495,4.495,4.495
722,2016-12-07,4.2763,4.2763,4.2763,4.2763
721,2016-12-06,4.253,4.286,4.253,4.2763
720,2016-12-05,4.302,4.308,4.302,4.308
719,2016-12-02,4.3937,4.3937,4.3937,4.3937
718,2016-12-01,4.42,4.42,4.3937,4.3937
717,2016-11-30,4.3666,4.398,4.3666,4.397
716,2016-11-29,4.235,4.235,4.235,4.235
715,2016-11-28,4.2359,4.25,4.221,4.25
714,2016-11-25,4.25,4.25,4.25,4.25
713,2016-11-23,4.25,4.25,4.25,4.25
712,2016-11-22,4.2411,4.2411,4.2411,4.2411
711,2016-11-21,4.2448,4.2448,4.2448,4.2448
710,2016-11-18,4.408,4.408,4.408,4.408
709,2016-11-17,4.408,4.408,4.408,4.408
708,2016-11-16,4.409,4.409,4.407,4.408
707,2016-11-15,4.3015,4.371,4.2719,4.371
706,2016-11-14,4.2011,4.2011,4.2011,4.2011
705,2016-11-11,3.964,3.964,3.964,3.964
704,2016-11-10,3.964,3.964,3.964,3.964
703,2016-11-09,3.971,3.971,3.96,3.964
702,2016-11-08,3.9283,3.9283,3.9171,3.9171
701,2016-11-07,3.9516,4.009,3.927,3.927
700,2016-11-04,3.6684,3.6684,3.6614,3.6614
699,2016-11-03,3.5235,3.5248,3.5085,3.5248
698,2016-11-02,3.4365,3.52,3.4365,3.52
697,2016-11-01,3.74,3.74,3.74,3.74
