,Date,Open,High,Low,Close
3660,2015-07-23,0.2,0.2,0.2,0.2
3659,2015-07-22,0.2,0.2,0.2,0.2
3658,2015-07-21,0.2,0.2,0.2,0.2
3657,2015-07-20,0.2,0.2,0.2,0.2
3656,2015-07-17,0.2,0.2,0.2,0.2
3655,2015-07-16,0.2,0.2,0.2,0.2
3654,2015-07-15,0.2,0.2,0.2,0.2
3653,2015-07-14,0.2,0.2,0.2,0.2
3652,2015-07-13,0.2,0.2,0.2,0.2
3651,2015-07-10,0.2,0.2,0.2,0.2
3650,2015-07-09,0.2,0.2,0.2,0.2
3649,2015-07-08,0.2,0.2,0.2,0.2
3648,2015-07-07,0.2,0.2,0.2,0.2
3647,2015-07-06,0.2,0.2,0.2,0.2
3646,2015-07-02,0.2,0.2,0.2,0.2
3645,2015-07-01,0.2,0.2,0.2,0.2
3644,2015-06-30,0.2,0.2,0.2,0.2
3643,2015-06-29,0.2,0.2,0.2,0.2
3642,2015-06-26,0.2,0.2,0.2,0.2
3641,2015-06-25,0.2,0.2,0.2,0.2
3640,2015-06-24,0.2,0.2,0.2,0.2
3639,2015-06-23,0.2,0.2,0.2,0.2
3638,2015-06-22,0.2,0.2,0.2,0.2
3637,2015-06-19,0.2,0.2,0.2,0.2
3636,2015-06-18,0.2,0.2,0.2,0.2
3635,2015-06-17,0.2,0.2,0.2,0.2
3634,2015-06-16,0.2,0.2,0.2,0.2
3633,2015-06-15,0.2,0.2,0.2,0.2
3632,2015-06-12,0.2,0.2,0.2,0.2
3631,2015-06-11,0.2,0.2,0.2,0.2
3630,2015-06-10,0.2,0.2,0.2,0.2
3629,2015-06-09,0.2,0.2,0.2,0.2
3628,2015-06-08,0.2,0.2,0.2,0.2
3627,2015-06-05,0.2,0.2,0.2,0.2
3626,2015-06-04,0.2,0.2,0.2,0.2
3625,2015-06-03,0.2,0.2,0.2,0.2
3624,2015-06-02,0.2,0.2,0.2,0.2
3623,2015-06-01,0.2,0.2,0.2,0.2
3622,2015-05-29,0.2,0.2,0.2,0.2
3621,2015-05-28,0.2,0.2,0.2,0.2
3620,2015-05-27,0.2,0.2,0.2,0.2
3619,2015-05-26,0.2,0.2,0.2,0.2
3618,2015-05-22,0.2,0.2,0.2,0.2
3617,2015-05-21,0.2,0.2,0.2,0.2
3616,2015-05-20,0.2,0.2,0.2,0.2
3615,2015-05-19,0.2,0.2,0.2,0.2
3614,2015-05-18,0.2,0.2,0.2,0.2
3613,2015-05-15,0.2,0.2,0.2,0.2
3612,2015-05-14,0.2,0.2,0.2,0.2
3611,2015-05-13,0.2,0.2,0.2,0.2
3610,2015-05-12,0.2,0.2,0.2,0.2
3609,2015-05-11,0.2,0.2,0.2,0.2
3608,2015-05-08,0.2,0.2,0.2,0.2
3607,2015-05-07,0.2,0.2,0.2,0.2
3606,2015-05-06,0.2,0.2,0.2,0.2
3605,2015-05-05,0.2,0.2,0.2,0.2
3604,2015-05-04,0.2,0.2,0.2,0.2
3603,2015-05-01,0.2,0.2,0.2,0.2
3602,2015-04-30,0.2,0.2,0.2,0.2
3601,2015-04-29,0.2,0.2,0.2,0.2
3600,2015-04-28,0.2,0.2,0.2,0.2
3599,2015-04-27,0.2,0.2,0.2,0.2
3598,2015-04-24,0.2,0.2,0.2,0.2
3597,2015-04-23,0.2,0.2,0.2,0.2
3596,2015-04-22,0.2,0.2,0.2,0.2
3595,2015-04-21,0.2,0.2,0.2,0.2
3594,2015-04-20,0.2,0.2,0.2,0.2
3593,2015-04-17,0.2,0.2,0.2,0.2
3592,2015-04-16,0.2,0.2,0.2,0.2
3591,2015-04-15,0.2,0.2,0.2,0.2
3590,2015-04-14,0.2,0.2,0.2,0.2
3589,2015-04-13,0.2,0.2,0.2,0.2
3588,2015-04-10,0.2,0.2,0.2,0.2
3587,2015-04-09,0.2,0.2,0.2,0.2
3586,2015-04-08,0.2,0.2,0.2,0.2
3585,2015-04-07,0.2,0.2,0.2,0.2
3584,2015-04-06,0.2,0.2,0.2,0.2
3583,2015-04-02,0.2,0.2,0.2,0.2
3582,2015-04-01,0.2,0.2,0.2,0.2
3581,2015-03-31,0.2,0.2,0.2,0.2
3580,2015-03-30,0.2,0.2,0.2,0.2
3579,2015-03-27,0.2,0.2,0.2,0.2
3578,2015-03-26,0.2,0.2,0.2,0.2
3577,2015-03-25,0.2,0.2,0.2,0.2
3576,2015-03-24,0.2,0.2,0.2,0.2
3575,2015-03-23,0.2,0.2,0.2,0.2
3574,2015-03-20,0.2,0.2,0.2,0.2
3573,2015-03-19,0.2,0.2,0.2,0.2
3572,2015-03-18,0.2,0.2,0.2,0.2
3571,2015-03-17,0.2,0.2,0.2,0.2
3570,2015-03-16,0.2,0.2,0.2,0.2
3569,2015-03-13,0.2,0.2,0.2,0.2
3568,2015-03-12,0.2,0.2,0.2,0.2
3567,2015-03-11,0.2,0.2,0.2,0.2
3566,2015-03-10,0.2,0.2,0.2,0.2
3565,2015-03-09,0.2,0.2,0.2,0.2
3564,2015-03-06,0.2,0.2,0.2,0.2
3563,2015-03-05,0.2,0.2,0.2,0.2
3562,2015-03-04,0.2,0.2,0.2,0.2
3561,2015-03-03,0.2,0.2,0.2,0.2
3560,2015-03-02,0.2,0.2,0.2,0.2
3559,2015-02-27,0.2,0.2,0.2,0.2
3558,2015-02-26,0.2,0.2,0.2,0.2
3557,2015-02-25,0.2,0.2,0.2,0.2
3556,2015-02-24,0.2,0.2,0.2,0.2
3555,2015-02-23,0.2,0.2,0.2,0.2
3554,2015-02-20,0.2,0.2,0.2,0.2
3553,2015-02-19,0.2,0.2,0.2,0.2
3552,2015-02-18,0.2,0.2,0.2,0.2
3551,2015-02-17,0.2,0.2,0.2,0.2
3550,2015-02-13,0.2,0.2,0.2,0.2
3549,2015-02-12,0.2,0.2,0.2,0.2
3548,2015-02-11,0.2,0.2,0.2,0.2
3547,2015-02-10,0.2,0.2,0.2,0.2
3546,2015-02-09,0.2,0.2,0.2,0.2
3545,2015-02-06,0.2,0.2,0.2,0.2
3544,2015-02-05,0.2,0.2,0.2,0.2
3543,2015-02-04,0.2,0.2,0.2,0.2
3542,2015-02-03,0.2,0.2,0.2,0.2
3541,2015-02-02,0.2,0.2,0.2,0.2
3540,2015-01-30,0.2,0.2,0.2,0.2
3539,2015-01-29,0.2,0.2,0.2,0.2
3538,2015-01-28,0.2,0.2,0.2,0.2
3537,2015-01-27,0.2,0.2,0.2,0.2
3536,2015-01-26,0.2,0.2,0.2,0.2
3535,2015-01-23,0.2,0.2,0.2,0.2
3534,2015-01-22,0.2,0.2,0.2,0.2
3533,2015-01-21,0.2,0.2,0.2,0.2
3532,2015-01-20,0.2,0.2,0.2,0.2
3531,2015-01-16,0.2,0.2,0.2,0.2
3530,2015-01-15,0.2,0.2,0.2,0.2
3529,2015-01-14,0.2,0.2,0.2,0.2
3528,2015-01-13,0.2,0.2,0.2,0.2
3527,2015-01-12,0.2,0.2,0.2,0.2
3526,2015-01-09,0.2,0.2,0.2,0.2
3525,2015-01-08,0.2,0.2,0.2,0.2
3524,2015-01-07,0.2,0.2,0.2,0.2
3523,2015-01-06,0.2,0.2,0.2,0.2
3522,2015-01-05,0.2,0.2,0.2,0.2
3521,2015-01-02,0.2,0.2,0.2,0.2
3520,2014-12-31,0.2,0.2,0.2,0.2
3519,2014-12-30,0.2,0.2,0.2,0.2
3518,2014-12-29,0.2,0.2,0.2,0.2
3517,2014-12-26,0.2,0.2,0.2,0.2
3516,2014-12-24,0.2,0.2,0.2,0.2
3515,2014-12-23,0.2,0.2,0.2,0.2
3514,2014-12-22,0.2,0.2,0.2,0.2
3513,2014-12-19,0.2,0.2,0.2,0.2
3512,2014-12-18,0.2,0.2,0.2,0.2
3511,2014-12-17,0.2,0.2,0.2,0.2
3510,2014-12-16,0.2,0.2,0.2,0.2
3509,2014-12-15,0.2,0.2,0.2,0.2
3508,2014-12-12,0.2,0.2,0.2,0.2
3507,2014-12-11,0.2,0.2,0.2,0.2
3506,2014-12-10,0.2,0.2,0.2,0.2
3505,2014-12-09,0.2,0.2,0.2,0.2
3504,2014-12-08,0.2,0.2,0.2,0.2
3503,2014-12-05,0.2,0.2,0.2,0.2
3502,2014-12-04,0.2,0.2,0.2,0.2
3501,2014-12-03,0.2,0.2,0.2,0.2
3500,2014-12-02,0.2,0.2,0.2,0.2
3499,2014-12-01,0.2,0.2,0.2,0.2
3498,2014-11-28,0.2,0.2,0.2,0.2
3497,2014-11-26,0.2,0.2,0.2,0.2
3496,2014-11-25,0.2,0.2,0.2,0.2
3495,2014-11-24,0.2,0.2,0.2,0.2
3494,2014-11-21,0.2,0.2,0.2,0.2
3493,2014-11-20,0.2,0.2,0.2,0.2
3492,2014-11-19,0.2,0.2,0.2,0.2
3491,2014-11-18,0.2,0.2,0.2,0.2
3490,2014-11-17,0.2,0.2,0.2,0.2
3489,2014-11-14,0.2,0.2,0.2,0.2
3488,2014-11-13,0.2,0.2,0.2,0.2
3487,2014-11-12,0.2,0.2,0.2,0.2
3486,2014-11-11,0.2,0.2,0.2,0.2
3485,2014-11-10,0.2,0.2,0.2,0.2
3484,2014-11-07,0.2,0.2,0.2,0.2
3483,2014-11-06,0.2,0.2,0.2,0.2
3482,2014-11-05,0.2,0.2,0.2,0.2
3481,2014-11-04,0.2,0.2,0.2,0.2
3480,2014-11-03,0.2,0.2,0.2,0.2
3479,2014-10-31,0.2,0.2,0.2,0.2
3478,2014-10-30,0.2,0.2,0.2,0.2
3477,2014-10-29,0.2,0.2,0.2,0.2
3476,2014-10-28,0.2,0.2,0.2,0.2
3475,2014-10-27,0.2,0.2,0.2,0.2
3474,2014-10-24,0.2,0.2,0.2,0.2
3473,2014-10-23,0.2,0.2,0.2,0.2
3472,2014-10-22,0.2,0.2,0.2,0.2
3471,2014-10-21,0.2,0.2,0.2,0.2
3470,2014-10-20,0.2,0.2,0.2,0.2
3469,2014-10-17,0.2,0.2,0.2,0.2
3468,2014-10-16,0.2,0.2,0.2,0.2
3467,2014-10-15,0.2,0.2,0.2,0.2
3466,2014-10-14,0.2,0.2,0.2,0.2
3465,2014-10-13,0.2,0.2,0.2,0.2
3464,2014-10-10,0.2,0.2,0.2,0.2
3463,2014-10-09,0.2,0.2,0.2,0.2
3462,2014-10-08,0.2,0.2,0.2,0.2
3461,2014-10-07,0.2,0.2,0.2,0.2
3460,2014-10-06,0.2,0.2,0.2,0.2
3459,2014-10-03,0.2,0.2,0.2,0.2
3458,2014-10-02,0.2,0.2,0.2,0.2
3457,2014-10-01,0.2,0.2,0.2,0.2
3456,2014-09-30,0.2,0.2,0.2,0.2
3455,2014-09-29,0.2,0.2,0.2,0.2
3454,2014-09-26,0.2,0.2,0.2,0.2
3453,2014-09-25,0.2,0.2,0.2,0.2
3452,2014-09-24,0.2,0.2,0.2,0.2
3451,2014-09-23,0.2,0.2,0.2,0.2
3450,2014-09-22,0.2,0.2,0.2,0.2
3449,2014-09-19,0.2,0.2,0.2,0.2
3448,2014-09-18,0.2,0.2,0.2,0.2
3447,2014-09-17,0.2,0.2,0.2,0.2
3446,2014-09-16,0.2,0.2,0.2,0.2
3445,2014-09-15,0.2,0.2,0.2,0.2
3444,2014-09-12,0.2,0.2,0.2,0.2
3443,2014-09-11,0.2,0.2,0.2,0.2
3442,2014-09-10,0.2,0.2,0.2,0.2
3441,2014-09-09,0.2,0.2,0.2,0.2
3440,2014-09-08,0.2,0.2,0.2,0.2
3439,2014-09-05,0.2,0.2,0.2,0.2
3438,2014-09-04,0.2,0.2,0.2,0.2
3437,2014-09-03,0.2,0.2,0.2,0.2
3436,2014-09-02,0.2,0.2,0.2,0.2
3435,2014-08-29,0.2,0.2,0.2,0.2
3434,2014-08-28,0.2,0.2,0.2,0.2
3433,2014-08-27,0.2,0.2,0.2,0.2
3432,2014-08-26,0.2,0.2,0.2,0.2
3431,2014-08-25,0.2,0.2,0.2,0.2
3430,2014-08-22,0.2,0.2,0.2,0.2
3429,2014-08-21,0.2,0.2,0.2,0.2
3428,2014-08-20,0.2,0.2,0.2,0.2
3427,2014-08-19,0.2,0.2,0.2,0.2
3426,2014-08-18,0.2,0.2,0.2,0.2
3425,2014-08-15,0.2,0.2,0.2,0.2
3424,2014-08-14,0.2,0.2,0.2,0.2
3423,2014-08-13,0.2,0.2,0.2,0.2
3422,2014-08-12,0.2,0.2,0.2,0.2
3421,2014-08-11,0.2,0.2,0.2,0.2
3420,2014-08-08,0.2,0.2,0.2,0.2
3419,2014-08-07,0.2,0.2,0.2,0.2
3418,2014-08-06,0.2,0.2,0.2,0.2
3417,2014-08-05,0.2,0.2,0.2,0.2
3416,2014-08-04,0.2,0.2,0.2,0.2
3415,2014-08-01,0.2,0.2,0.2,0.2
3414,2014-07-31,0.2,0.2,0.2,0.2
3413,2014-07-30,0.2,0.2,0.2,0.2
3412,2014-07-29,0.2,0.2,0.2,0.2
3411,2014-07-28,0.2,0.2,0.2,0.2
3410,2014-07-25,0.2,0.2,0.2,0.2
3409,2014-07-24,0.2,0.2,0.2,0.2
3408,2014-07-23,0.2,0.2,0.2,0.2
3407,2014-07-22,0.2,0.2,0.2,0.2
3406,2014-07-21,0.2,0.2,0.2,0.2
3405,2014-07-18,0.2,0.2,0.2,0.2
3404,2014-07-17,0.2,0.2,0.2,0.2
3403,2014-07-16,0.2,0.2,0.2,0.2
3402,2014-07-15,0.2,0.2,0.2,0.2
3401,2014-07-14,0.2,0.2,0.2,0.2
3400,2014-07-11,0.2,0.2,0.2,0.2
3399,2014-07-10,0.2,0.2,0.2,0.2
3398,2014-07-09,0.2,0.2,0.2,0.2
3397,2014-07-08,0.2,0.2,0.2,0.2
3396,2014-07-07,0.2,0.2,0.2,0.2
3395,2014-07-03,0.2,0.2,0.2,0.2
3394,2014-07-02,0.2,0.2,0.2,0.2
3393,2014-07-01,0.2,0.2,0.2,0.2
3392,2014-06-30,0.2,0.2,0.2,0.2
3391,2014-06-27,0.2,0.2,0.2,0.2
3390,2014-06-26,0.2,0.2,0.2,0.2
3389,2014-06-25,0.2,0.2,0.2,0.2
3388,2014-06-24,0.2,0.2,0.2,0.2
3387,2014-06-23,0.2,0.2,0.2,0.2
3386,2014-06-20,0.2,0.2,0.2,0.2
3385,2014-06-19,0.2,0.2,0.2,0.2
3384,2014-06-18,0.2,0.2,0.2,0.2
3383,2014-06-17,0.2,0.2,0.2,0.2
3382,2014-06-16,0.2,0.2,0.2,0.2
3381,2014-06-13,0.2,0.2,0.2,0.2
3380,2014-06-12,0.2,0.2,0.2,0.2
3379,2014-06-11,0.2,0.2,0.2,0.2
3378,2014-06-10,0.2,0.2,0.2,0.2
3377,2014-06-09,0.2,0.2,0.2,0.2
3376,2014-06-06,0.2,0.2,0.2,0.2
3375,2014-06-05,0.2,0.2,0.2,0.2
3374,2014-06-04,0.2,0.2,0.2,0.2
3373,2014-06-03,0.2,0.2,0.2,0.2
3372,2014-06-02,0.2,0.2,0.2,0.2
3371,2014-05-30,0.2,0.2,0.2,0.2
3370,2014-05-29,0.2,0.2,0.2,0.2
3369,2014-05-28,0.2,0.2,0.2,0.2
3368,2014-05-27,0.2,0.2,0.2,0.2
3367,2014-05-23,0.2,0.2,0.2,0.2
3366,2014-05-22,0.2,0.2,0.2,0.2
3365,2014-05-21,0.2,0.2,0.2,0.2
3364,2014-05-20,0.2,0.2,0.2,0.2
3363,2014-05-19,0.2,0.2,0.2,0.2
3362,2014-05-16,0.2,0.2,0.2,0.2
3361,2014-05-15,0.2,0.2,0.2,0.2
3360,2014-05-14,0.2,0.2,0.2,0.2
3359,2014-05-13,0.2,0.2,0.2,0.2
3358,2014-05-12,0.2,0.2,0.2,0.2
3357,2014-05-09,0.2,0.2,0.2,0.2
3356,2014-05-08,0.2,0.2,0.2,0.2
3355,2014-05-07,0.2,0.2,0.2,0.2
3354,2014-05-06,0.2,0.2,0.2,0.2
3353,2014-05-05,0.2,0.2,0.2,0.2
3352,2014-05-02,0.2,0.2,0.2,0.2
3351,2014-05-01,0.2,0.2,0.2,0.2
3350,2014-04-30,0.2,0.2,0.2,0.2
3349,2014-04-29,0.2,0.2,0.2,0.2
3348,2014-04-28,0.2,0.2,0.2,0.2
3347,2014-04-25,0.2,0.2,0.2,0.2
3346,2014-04-24,0.2,0.2,0.2,0.2
3345,2014-04-23,0.2,0.2,0.2,0.2
3344,2014-04-22,0.2,0.2,0.2,0.2
3343,2014-04-21,0.2,0.2,0.2,0.2
3342,2014-04-17,0.2,0.2,0.2,0.2
3341,2014-04-16,0.2,0.2,0.2,0.2
3340,2014-04-15,0.2,0.2,0.2,0.2
3339,2014-04-14,0.2,0.2,0.2,0.2
3338,2014-04-11,0.2,0.2,0.2,0.2
3337,2014-04-10,0.2,0.2,0.2,0.2
3336,2014-04-09,0.2,0.2,0.2,0.2
3335,2014-04-08,0.2,0.2,0.2,0.2
3334,2014-04-07,0.2,0.2,0.2,0.2
3333,2014-04-04,0.2,0.2,0.2,0.2
3332,2014-04-03,0.2,0.2,0.2,0.2
3331,2014-04-02,0.2,0.2,0.2,0.2
3330,2014-04-01,0.2,0.2,0.2,0.2
3329,2014-03-31,0.2,0.2,0.2,0.2
3328,2014-03-28,0.2,0.2,0.2,0.2
3327,2014-03-27,0.2,0.2,0.2,0.2
3326,2014-03-26,0.2,0.2,0.2,0.2
3325,2014-03-25,0.2,0.2,0.2,0.2
3324,2014-03-24,0.2,0.2,0.2,0.2
3323,2014-03-21,0.2,0.2,0.2,0.2
3322,2014-03-20,0.2,0.2,0.2,0.2
3321,2014-03-19,0.2,0.2,0.2,0.2
3320,2014-03-18,0.2,0.2,0.2,0.2
3319,2014-03-17,0.2,0.2,0.2,0.2
3318,2014-03-14,0.2,0.2,0.2,0.2
3317,2014-03-13,0.2,0.2,0.2,0.2
3316,2014-03-12,0.2,0.2,0.2,0.2
3315,2014-03-11,0.2,0.2,0.2,0.2
3314,2014-03-10,0.2,0.2,0.2,0.2
3313,2014-03-07,0.2,0.2,0.2,0.2
3312,2014-03-06,0.2,0.2,0.2,0.2
3311,2014-03-05,0.2,0.2,0.2,0.2
3310,2014-03-04,0.2,0.2,0.2,0.2
3309,2014-03-03,0.2,0.2,0.2,0.2
3308,2014-02-28,0.2,0.2,0.2,0.2
3307,2014-02-27,0.2,0.2,0.2,0.2
3306,2014-02-26,0.2,0.2,0.2,0.2
3305,2014-02-25,0.2,0.2,0.2,0.2
3304,2014-02-24,0.2,0.2,0.2,0.2
3303,2014-02-21,0.2,0.2,0.2,0.2
3302,2014-02-20,0.2,0.2,0.2,0.2
3301,2014-02-19,0.2,0.2,0.2,0.2
3300,2014-02-18,0.2,0.2,0.2,0.2
3299,2014-02-14,0.2,0.2,0.2,0.2
3298,2014-02-13,0.2,0.2,0.2,0.2
3297,2014-02-12,0.2,0.2,0.2,0.2
3296,2014-02-11,0.2,0.2,0.2,0.2
3295,2014-02-10,0.2,0.2,0.2,0.2
3294,2014-02-07,0.2,0.2,0.2,0.2
3293,2014-02-06,0.2,0.2,0.2,0.2
3292,2014-02-05,0.2,0.2,0.2,0.2
3291,2014-02-04,0.2,0.2,0.2,0.2
3290,2014-02-03,0.2,0.2,0.2,0.2
3289,2014-01-31,0.2,0.2,0.2,0.2
3288,2014-01-30,0.2,0.2,0.2,0.2
3287,2014-01-29,0.2,0.2,0.2,0.2
3286,2014-01-28,0.2,0.2,0.2,0.2
3285,2014-01-27,0.2,0.2,0.2,0.2
3284,2014-01-24,0.2,0.2,0.2,0.2
3283,2014-01-23,0.2,0.2,0.2,0.2
3282,2014-01-22,0.2,0.2,0.2,0.2
3281,2014-01-21,0.2,0.2,0.2,0.2
3280,2014-01-17,0.2,0.2,0.2,0.2
3279,2014-01-16,0.2,0.2,0.2,0.2
3278,2014-01-15,0.2,0.2,0.2,0.2
3277,2014-01-14,0.2,0.2,0.2,0.2
3276,2014-01-13,0.2,0.2,0.2,0.2
3275,2014-01-10,0.2,0.2,0.2,0.2
3274,2014-01-09,0.2,0.2,0.2,0.2
3273,2014-01-08,0.2,0.2,0.2,0.2
3272,2014-01-07,0.2,0.2,0.2,0.2
3271,2014-01-06,0.2,0.2,0.2,0.2
3270,2014-01-03,0.2,0.2,0.2,0.2
3269,2014-01-02,0.2,0.2,0.2,0.2
3268,2013-12-31,0.2,0.2,0.2,0.2
3267,2013-12-30,0.2,0.2,0.2,0.2
3266,2013-12-27,0.2,0.2,0.2,0.2
3265,2013-12-26,0.2,0.2,0.2,0.2
3264,2013-12-24,0.2,0.2,0.2,0.2
3263,2013-12-23,0.2,0.2,0.2,0.2
3262,2013-12-20,0.2,0.2,0.2,0.2
3261,2013-12-19,0.2,0.2,0.2,0.2
3260,2013-12-18,0.2,0.2,0.2,0.2
3259,2013-12-17,0.2,0.2,0.2,0.2
3258,2013-12-16,0.2,0.2,0.2,0.2
3257,2013-12-13,0.2,0.2,0.2,0.2
3256,2013-12-12,0.2,0.2,0.2,0.2
3255,2013-12-11,0.2,0.2,0.2,0.2
3254,2013-12-10,0.2,0.2,0.2,0.2
3253,2013-12-09,0.2,0.2,0.2,0.2
3252,2013-12-06,0.2,0.2,0.2,0.2
3251,2013-12-05,0.2,0.2,0.2,0.2
3250,2013-12-04,0.2,0.2,0.2,0.2
3249,2013-12-03,0.2,0.2,0.2,0.2
3248,2013-12-02,0.2,0.2,0.2,0.2
3247,2013-11-29,0.2,0.2,0.2,0.2
3246,2013-11-27,0.2,0.2,0.2,0.2
3245,2013-11-26,0.2,0.2,0.2,0.2
3244,2013-11-25,0.2,0.2,0.2,0.2
3243,2013-11-22,0.2,0.2,0.2,0.2
3242,2013-11-21,0.2,0.2,0.2,0.2
3241,2013-11-20,0.2,0.2,0.2,0.2
3240,2013-11-19,0.2,0.2,0.2,0.2
3239,2013-11-18,0.2,0.2,0.2,0.2
3238,2013-11-15,0.2,0.2,0.2,0.2
3237,2013-11-14,0.2,0.2,0.2,0.2
3236,2013-11-13,0.2,0.2,0.2,0.2
3235,2013-11-12,0.2,0.2,0.2,0.2
3234,2013-11-11,0.2,0.2,0.2,0.2
3233,2013-11-08,0.2,0.2,0.2,0.2
3232,2013-11-07,0.2,0.2,0.2,0.2
3231,2013-11-06,0.2,0.2,0.2,0.2
3230,2013-11-05,0.2,0.2,0.2,0.2
3229,2013-11-04,0.2,0.2,0.2,0.2
3228,2013-11-01,0.2,0.2,0.2,0.2
3227,2013-10-31,0.2,0.2,0.2,0.2
3226,2013-10-30,0.2,0.2,0.2,0.2
3225,2013-10-29,0.2,0.2,0.2,0.2
3224,2013-10-28,0.2,0.2,0.2,0.2
3223,2013-10-25,0.2,0.2,0.2,0.2
3222,2013-10-24,0.2,0.2,0.2,0.2
3221,2013-10-23,0.2,0.2,0.2,0.2
3220,2013-10-22,0.2,0.2,0.2,0.2
3219,2013-10-21,0.2,0.2,0.2,0.2
3218,2013-10-18,0.2,0.2,0.2,0.2
3217,2013-10-17,0.2,0.2,0.2,0.2
3216,2013-10-16,0.2,0.2,0.2,0.2
3215,2013-10-15,0.2,0.2,0.2,0.2
3214,2013-10-14,0.2,0.2,0.2,0.2
3213,2013-10-11,0.2,0.2,0.2,0.2
3212,2013-10-10,0.2,0.2,0.2,0.2
3211,2013-10-09,0.2,0.2,0.2,0.2
3210,2013-10-08,0.2,0.2,0.2,0.2
3209,2013-10-07,0.2,0.2,0.2,0.2
3208,2013-10-04,0.2,0.2,0.2,0.2
3207,2013-10-03,0.2,0.2,0.2,0.2
3206,2013-10-02,0.2,0.2,0.2,0.2
3205,2013-10-01,0.2,0.2,0.2,0.2
3204,2013-09-30,0.2,0.2,0.2,0.2
3203,2013-09-27,0.2,0.2,0.2,0.2
3202,2013-09-26,0.2,0.2,0.2,0.2
3201,2013-09-25,0.2,0.2,0.2,0.2
3200,2013-09-24,0.2,0.2,0.2,0.2
3199,2013-09-23,0.2,0.2,0.2,0.2
3198,2013-09-20,0.2,0.2,0.2,0.2
3197,2013-09-19,0.2,0.2,0.2,0.2
3196,2013-09-18,0.2,0.2,0.2,0.2
3195,2013-09-17,0.2,0.2,0.2,0.2
3194,2013-09-16,0.2,0.2,0.2,0.2
3193,2013-09-13,0.2,0.2,0.2,0.2
3192,2013-09-12,0.2,0.2,0.2,0.2
3191,2013-09-11,0.2,0.2,0.2,0.2
3190,2013-09-10,0.2,0.2,0.2,0.2
3189,2013-09-09,0.2,0.2,0.2,0.2
3188,2013-09-06,0.2,0.2,0.2,0.2
3187,2013-09-05,0.2,0.2,0.2,0.2
3186,2013-09-04,0.2,0.2,0.2,0.2
3185,2013-09-03,0.2,0.2,0.2,0.2
3184,2013-08-30,0.2,0.2,0.2,0.2
3183,2013-08-29,0.2,0.2,0.2,0.2
3182,2013-08-28,0.2,0.2,0.2,0.2
3181,2013-08-27,0.2,0.2,0.2,0.2
3180,2013-08-26,0.2,0.2,0.2,0.2
3179,2013-08-23,0.2,0.2,0.2,0.2
3178,2013-08-22,0.2,0.2,0.2,0.2
3177,2013-08-21,0.2,0.2,0.2,0.2
3176,2013-08-20,0.2,0.2,0.2,0.2
3175,2013-08-19,0.2,0.2,0.2,0.2
3174,2013-08-16,0.2,0.2,0.2,0.2
3173,2013-08-15,0.2,0.2,0.2,0.2
3172,2013-08-14,0.2,0.2,0.2,0.2
3171,2013-08-13,0.2,0.2,0.2,0.2
3170,2013-08-12,0.2,0.2,0.2,0.2
3169,2013-08-09,0.2,0.2,0.2,0.2
3168,2013-08-08,0.2,0.2,0.2,0.2
3167,2013-08-07,0.2,0.2,0.2,0.2
3166,2013-08-06,0.2,0.2,0.2,0.2
3165,2013-08-05,0.2,0.2,0.2,0.2
3164,2013-08-02,0.2,0.2,0.2,0.2
3163,2013-08-01,0.2,0.2,0.2,0.2
3162,2013-07-31,0.2,0.2,0.2,0.2
3161,2013-07-30,0.2,0.2,0.2,0.2
3160,2013-07-29,0.2,0.2,0.2,0.2
3159,2013-07-26,0.2,0.2,0.2,0.2
3158,2013-07-25,0.2,0.2,0.2,0.2
3157,2013-07-24,0.2,0.2,0.2,0.2
3156,2013-07-23,0.2,0.2,0.2,0.2
3155,2013-07-22,0.2,0.2,0.2,0.2
3154,2013-07-19,0.2,0.2,0.2,0.2
3153,2013-07-18,0.2,0.2,0.2,0.2
3152,2013-07-17,0.2,0.2,0.2,0.2
3151,2013-07-16,0.2,0.2,0.2,0.2
3150,2013-07-15,0.2,0.2,0.2,0.2
3149,2013-07-12,0.2,0.2,0.2,0.2
3148,2013-07-11,0.2,0.2,0.2,0.2
3147,2013-07-10,0.2,0.2,0.2,0.2
3146,2013-07-09,0.2,0.2,0.2,0.2
3145,2013-07-08,0.2,0.2,0.2,0.2
3144,2013-07-05,0.2,0.2,0.2,0.2
3143,2013-07-03,0.2,0.2,0.2,0.2
3142,2013-07-02,0.2,0.2,0.2,0.2
3141,2013-07-01,0.2,0.2,0.2,0.2
3140,2013-06-28,0.2,0.2,0.2,0.2
3139,2013-06-27,0.2,0.2,0.2,0.2
3138,2013-06-26,0.2,0.2,0.2,0.2
3137,2013-06-25,0.2,0.2,0.2,0.2
3136,2013-06-24,0.2,0.2,0.2,0.2
3135,2013-06-21,0.2,0.2,0.2,0.2
3134,2013-06-20,0.2,0.2,0.2,0.2
3133,2013-06-19,0.2,0.2,0.2,0.2
3132,2013-06-18,0.2,0.2,0.2,0.2
3131,2013-06-17,0.2,0.2,0.2,0.2
3130,2013-06-14,0.2,0.2,0.2,0.2
3129,2013-06-13,0.2,0.2,0.2,0.2
3128,2013-06-12,0.2,0.2,0.2,0.2
3127,2013-06-11,0.2,0.2,0.2,0.2
3126,2013-06-10,0.2,0.2,0.2,0.2
3125,2013-06-07,0.2,0.2,0.2,0.2
3124,2013-06-06,0.2,0.2,0.2,0.2
