,Date,Open,High,Low,Close
575,2017-12-29,6.26,6.34,5.92,5.98
574,2017-12-28,6.2,6.34,6.13,6.25
573,2017-12-27,6.25,6.38,6.16,6.23
572,2017-12-26,6.0,6.309,6.0,6.22
571,2017-12-22,6.05,6.08,5.86,6.05
570,2017-12-21,6.07,6.23,5.97,6.03
569,2017-12-20,5.67,6.19,5.6,6.11
568,2017-12-19,5.68,5.99,5.56,5.71
567,2017-12-18,5.2,5.9,5.2,5.765
566,2017-12-15,5.42,5.42,4.751,5.1
565,2017-12-14,5.49,5.74,5.24,5.35
564,2017-12-13,5.65,5.685,5.45,5.49
563,2017-12-12,5.69,5.86,5.58,5.61
562,2017-12-11,5.88,5.97,5.64,5.68
561,2017-12-08,5.89,6.11,5.761,5.83
560,2017-12-07,5.76,5.91,5.6819,5.82
559,2017-12-06,5.83,5.865,5.6,5.74
558,2017-12-05,6.13,6.16,5.76,5.79
557,2017-12-04,6.54,6.54,5.811,6.06
556,2017-12-01,6.47,6.503,6.16,6.33
555,2017-11-30,6.31,6.62,6.23,6.42
554,2017-11-29,6.57,6.636,6.11,6.34
553,2017-11-28,6.25,6.74,6.18,6.61
552,2017-11-27,6.43,6.5699,6.19,6.29
551,2017-11-24,6.5,6.8,6.31,6.41
550,2017-11-22,6.04,6.67,6.04,6.56
549,2017-11-21,6.05,6.31,5.95,6.0
548,2017-11-20,5.88,6.21,5.8,6.1
547,2017-11-17,5.87,5.93,5.61,5.8
546,2017-11-16,5.75,5.91,5.57,5.75
545,2017-11-15,5.6,5.6499,5.41,5.54
544,2017-11-14,5.94,5.95,5.38,5.6
543,2017-11-13,5.92,5.99,5.54,5.77
542,2017-11-10,5.67,5.93,5.54,5.85
541,2017-11-09,5.79,5.95,5.51,5.69
540,2017-11-08,5.8,5.8886,5.61,5.64
539,2017-11-07,5.89,6.05,5.73,5.77
538,2017-11-06,6.18,6.35,5.91,5.94
537,2017-11-03,5.75,6.15,5.652,6.14
536,2017-11-02,5.88,6.0,5.66,5.75
535,2017-11-01,6.27,6.3392,5.8,5.95
534,2017-10-31,5.91,6.24,5.86,6.12
533,2017-10-30,5.44,5.87,5.4083,5.85
532,2017-10-27,5.56,5.6,5.35,5.44
531,2017-10-26,5.75,5.7985,5.51,5.53
530,2017-10-25,5.86,6.1,5.53,5.73
529,2017-10-24,6.04,6.1,5.87,5.9
528,2017-10-23,6.34,6.45,6.0,6.07
527,2017-10-20,6.62,6.72,6.18,6.33
526,2017-10-19,6.61,6.91,6.555,6.64
525,2017-10-18,6.65,7.17,6.58,6.69
524,2017-10-17,7.24,7.24,6.51,6.66
523,2017-10-16,7.43,7.44,7.04,7.12
522,2017-10-13,7.63,7.68,7.14,7.38
521,2017-10-12,8.04,8.11,7.51,7.57
520,2017-10-11,8.1,8.26,7.9,8.11
519,2017-10-10,8.31,8.42,8.1,8.22
518,2017-10-09,8.22,8.34,8.1154,8.3
517,2017-10-06,8.4,8.5,8.11,8.3
516,2017-10-05,8.41,8.54,8.25,8.41
515,2017-10-04,8.25,8.52,8.08,8.47
514,2017-10-03,8.19,8.4,8.04,8.33
513,2017-10-02,8.2,8.29,8.05,8.25
512,2017-09-29,8.03,8.4299,8.03,8.19
511,2017-09-28,8.3,8.3,7.75,8.12
510,2017-09-27,8.39,8.48,8.15,8.35
509,2017-09-26,8.42,8.4399,8.05,8.18
508,2017-09-25,8.37,8.58,8.15,8.49
507,2017-09-22,8.28,8.5,8.0,8.47
506,2017-09-21,8.36,8.48,8.25,8.35
505,2017-09-20,8.6,8.7,8.2,8.26
504,2017-09-19,9.75,10.58,9.16,9.19
503,2017-09-18,13.2,14.1,8.65,8.87
502,2017-09-15,8.54,8.58,6.52,6.86
501,2017-09-14,8.57,8.69,8.42,8.48
500,2017-09-13,8.4,8.7,8.31,8.5
499,2017-09-12,8.88,8.91,8.378,8.5
498,2017-09-11,8.84,9.132,8.75,8.81
497,2017-09-08,8.75,9.24,8.33,8.76
496,2017-09-07,8.17,8.885,8.1,8.74
495,2017-09-06,8.4,8.4109,8.03,8.15
494,2017-09-05,8.45,8.79,8.4,8.41
493,2017-09-01,8.21,8.858,7.57,8.44
492,2017-08-31,9.6,9.615,8.92,9.15
491,2017-08-30,8.51,9.79,8.5,9.3
490,2017-08-29,8.35,8.5,8.2693,8.5
489,2017-08-28,8.36,8.76,8.21,8.27
488,2017-08-25,8.4,9.2121,8.16,8.16
487,2017-08-24,8.73,8.8869,8.02,8.02
486,2017-08-23,8.887,8.9,8.01,8.81
485,2017-08-22,8.99,9.42,8.5986,8.9
484,2017-08-21,8.9,9.12,8.56,8.85
483,2017-08-18,9.31,9.43,8.81,8.81
482,2017-08-17,9.17,9.3553,8.82,8.83
481,2017-08-16,9.61,9.755,9.1,9.37
480,2017-08-15,9.64,9.91,9.6,9.61
479,2017-08-14,9.93,10.07,9.56,9.6
478,2017-08-11,9.97,10.0001,9.553,10.0
477,2017-08-10,9.64,10.0,9.5001,9.79
476,2017-08-09,10.25,10.25,9.77,9.78
475,2017-08-08,10.51,10.51,9.6,10.5
474,2017-08-07,10.3416,10.51,10.1644,10.5
473,2017-08-04,9.96,9.96,9.5,9.9
472,2017-08-03,9.94,10.3143,9.76,9.78
471,2017-08-02,9.47,10.04,9.2,9.73
470,2017-08-01,10.46,10.47,9.49,9.55
469,2017-07-31,10.39,10.49,10.22,10.4797
468,2017-07-28,10.9,10.9,10.23,10.39
467,2017-07-27,10.101,10.98,10.1,10.98
466,2017-07-26,9.816,10.42,9.816,10.36
465,2017-07-25,10.5,10.5,10.25,10.465
464,2017-07-24,10.5,10.5,10.49,10.49
463,2017-07-21,10.49,10.49,10.49,10.49
462,2017-07-20,10.46,10.5,10.311,10.49
461,2017-07-19,10.48,10.5,10.29,10.32
460,2017-07-18,10.329,10.5,10.31,10.5
459,2017-07-17,10.43,10.77,10.35,10.35
458,2017-07-14,10.85,10.85,10.3146,10.52
457,2017-07-13,10.47,10.74,10.45,10.74
456,2017-07-12,10.75,10.75,10.44,10.55
455,2017-07-11,10.45,10.74,10.35,10.55
454,2017-07-10,10.45,10.7,10.25,10.5
453,2017-07-07,10.34,10.82,10.34,10.5
452,2017-07-06,10.4,10.61,10.25,10.35
451,2017-07-05,10.73,10.74,10.435,10.5
450,2017-07-03,10.83,11.18,10.59,10.85
449,2017-06-30,11.1165,11.1165,10.3501,10.48
448,2017-06-29,10.83,11.2,10.6,10.75
447,2017-06-28,10.91,11.23,10.77,10.91
446,2017-06-27,11.02,11.2,10.3714,11.02
445,2017-06-26,11.5,11.7879,10.35,11.02
444,2017-06-23,10.5,12.0,10.5,10.55
443,2017-06-22,9.43,10.5,9.43,10.5
442,2017-06-21,9.01,10.0201,8.72,9.31
441,2017-06-20,9.0,9.27,8.58,9.07
440,2017-06-19,9.05,9.173,9.03,9.12
439,2017-06-16,8.63,9.47,8.63,9.2
438,2017-06-15,9.13,9.47,8.94,8.94
437,2017-06-14,9.27,9.61,9.0,9.47
436,2017-06-13,9.41,9.67,9.04,9.33
435,2017-06-12,9.94,9.94,9.3501,9.5
434,2017-06-09,9.75,10.2181,9.441,9.94
433,2017-06-08,9.97,9.97,9.5988,9.75
432,2017-06-07,9.79,9.96,9.31,9.95
431,2017-06-06,9.74,9.835,9.6,9.77
430,2017-06-05,9.45,9.89,9.3166,9.73
429,2017-06-02,9.26,10.0194,9.26,9.51
428,2017-06-01,10.6,11.535,9.0,9.4
427,2017-05-31,9.7001,10.5,9.68,10.5
426,2017-05-30,10.15,10.16,9.501,9.99
425,2017-05-26,10.25,10.3772,9.9649,10.01
424,2017-05-25,10.02,10.1,9.7545,10.1
423,2017-05-24,9.951,10.15,9.64,10.0
422,2017-05-23,9.7,10.0,9.5,9.97
421,2017-05-22,9.87,9.87,9.485,9.56
420,2017-05-19,9.91,9.99,9.65,9.79
419,2017-05-18,9.98,10.0499,9.65,9.81
418,2017-05-17,9.94,10.29,9.62,9.75
417,2017-05-16,10.3,10.49,10.0,10.15
416,2017-05-15,9.87,10.29,9.6101,10.25
415,2017-05-12,9.7073,9.7073,9.6,9.69
414,2017-05-11,9.7,9.89,9.5887,9.75
413,2017-05-10,9.66,9.89,9.61,9.7
412,2017-05-09,9.7509,9.9,9.54,9.73
411,2017-05-08,10.31,10.43,9.63,9.96
410,2017-05-05,10.41,10.44,10.1792,10.44
409,2017-05-04,10.29,10.74,10.261,10.46
408,2017-05-03,10.69,10.74,9.6001,10.64
407,2017-05-02,10.82,10.8884,10.5,10.59
406,2017-05-01,10.8,10.97,10.8,10.82
405,2017-04-28,10.95,11.15,10.6303,10.89
404,2017-04-27,11.1828,11.199,10.81,10.99
403,2017-04-26,10.76,11.04,10.75,11.04
402,2017-04-25,10.81,11.0128,10.75,10.76
401,2017-04-24,11.16,11.16,10.82,10.84
400,2017-04-21,10.88,11.06,10.81,10.98
399,2017-04-20,10.9789,11.0,10.75,10.8
398,2017-04-19,11.17,11.2,10.86,11.0
397,2017-04-18,11.3957,11.3957,11.0355,11.15
396,2017-04-17,11.5,11.98,11.3465,11.41
395,2017-04-13,11.15,11.2,11.047,11.08
394,2017-04-12,11.5,11.5,10.93,11.17
393,2017-04-11,10.77,11.54,10.77,11.5
392,2017-04-10,10.87,10.99,10.5601,10.78
391,2017-04-07,11.0,11.13,10.5175,10.96
390,2017-04-06,11.35,11.7,10.5316,11.0
389,2017-04-05,11.4,11.97,11.4,11.41
388,2017-04-04,11.63,11.92,11.48,11.49
387,2017-04-03,12.54,12.54,11.5,11.76
386,2017-03-31,11.98,12.0,10.84,12.0
385,2017-03-30,11.54,12.5754,11.24,12.0
384,2017-03-29,11.5,11.74,11.136,11.4
383,2017-03-28,10.97,11.28,10.9,11.14
382,2017-03-27,10.73,11.0,10.51,10.87
381,2017-03-24,11.11,11.11,10.8,10.8
380,2017-03-23,11.03,11.5,11.005,11.15
379,2017-03-22,10.87,11.3,10.51,11.06
378,2017-03-21,11.05,11.39,11.0,11.0
377,2017-03-20,11.38,11.49,11.15,11.15
376,2017-03-17,11.55,11.76,11.0,11.5
375,2017-03-16,11.47,11.71,11.21,11.7
374,2017-03-15,12.0,12.25,11.5115,11.7
373,2017-03-14,11.97,12.0,11.83,12.0
372,2017-03-13,11.65,11.99,11.65,11.85
371,2017-03-10,12.0,12.25,11.51,11.51
370,2017-03-09,12.0,12.5,11.705,12.38
369,2017-03-08,11.8,12.0,11.6379,11.96
368,2017-03-07,11.58,11.9904,11.3101,11.8
367,2017-03-06,12.0,12.0,11.4143,11.7
366,2017-03-03,12.5,12.5,11.16,12.0
365,2017-03-02,11.5,12.75,11.2901,12.62
364,2017-03-01,10.75,11.8318,10.51,11.4899
363,2017-02-28,10.81,10.85,10.5,10.7799
362,2017-02-27,10.75,10.9,10.7208,10.81
361,2017-02-24,10.66,10.9,10.66,10.9
360,2017-02-23,10.6711,10.7999,10.628,10.63
359,2017-02-22,10.9,10.9,10.6,10.9
358,2017-02-21,10.85,10.9,10.51,10.79
357,2017-02-17,10.07,10.9899,10.07,10.82
356,2017-02-16,9.88,10.2039,9.78,9.95
355,2017-02-15,9.8,10.05,9.7,9.82
354,2017-02-14,9.79,11.0,9.5,10.0
353,2017-02-13,9.51,9.55,9.31,9.51
352,2017-02-10,9.8,10.0147,9.51,9.51
351,2017-02-09,8.79,9.79,8.79,9.79
350,2017-02-08,8.39,8.74,8.39,8.5001
349,2017-02-07,8.09,8.79,8.09,8.5
348,2017-02-06,7.93,8.09,7.91,8.09
347,2017-02-03,7.9195,8.1,7.87,8.0
346,2017-02-02,8.09,8.09,7.75,8.01
345,2017-02-01,7.85,8.0471,7.31,7.95
344,2017-01-31,8.0604,8.2,7.97,7.97
343,2017-01-30,8.0325,8.6762,7.98,8.175
342,2017-01-27,8.57,8.6,8.05,8.43
341,2017-01-26,8.34,8.84,7.82,8.45
340,2017-01-25,8.34,8.45,7.8768,8.21
339,2017-01-24,7.85,8.5,7.76,8.25
338,2017-01-23,7.83,8.5,7.6,7.76
337,2017-01-20,7.7617,7.8521,7.7,7.78
336,2017-01-19,7.72,7.84,7.7,7.7104
335,2017-01-18,7.87,7.93,7.658,7.84
334,2017-01-17,7.95,7.97,7.5,7.9
333,2017-01-13,7.61,7.84,7.57,7.82
332,2017-01-12,7.7,7.7,6.8077,7.67
331,2017-01-11,7.7,7.99,7.23,7.83
330,2017-01-10,7.6,7.9695,7.28,7.7
329,2017-01-09,6.64,7.7995,6.53,7.6
328,2017-01-06,6.61,6.8897,6.2487,6.66
327,2017-01-05,6.75,6.8,6.29,6.66
326,2017-01-04,6.36,6.4074,6.19,6.28
325,2017-01-03,6.13,6.58,5.9676,6.29
324,2016-12-30,5.3,6.2829,5.3,5.96
323,2016-12-29,5.4,5.6,5.23,5.35
322,2016-12-28,5.39,5.6746,5.3101,5.41
321,2016-12-27,5.3001,5.51,5.26,5.28
320,2016-12-23,5.32,5.345,5.23,5.26
319,2016-12-22,5.1,5.46,5.015,5.23
318,2016-12-21,5.1,5.2,5.0,5.09
317,2016-12-20,5.37,5.43,5.03,5.03
316,2016-12-19,5.2,5.3348,5.1201,5.22
315,2016-12-16,5.15,5.25,5.01,5.13
314,2016-12-15,4.97,5.3047,4.92,5.15
313,2016-12-14,4.96,5.125,4.85,4.85
312,2016-12-13,4.61,5.34,4.52,4.84
311,2016-12-12,4.8,4.8,4.4769,4.6672
310,2016-12-09,4.76,4.76,4.52,4.65
309,2016-12-08,4.2101,4.76,4.2101,4.61
308,2016-12-07,4.31,4.34,4.2196,4.31
307,2016-12-06,4.36,4.36,4.1,4.22
306,2016-12-05,4.08,4.16,4.08,4.1
305,2016-12-02,4.12,4.1872,4.06,4.0614
304,2016-12-01,4.1011,4.2138,4.1,4.17
303,2016-11-30,4.01,4.1,4.01,4.06
302,2016-11-29,4.1138,4.19,4.0,4.01
301,2016-11-28,4.3,4.37,4.18,4.25
300,2016-11-25,4.19,4.2,4.0,4.2
299,2016-11-23,4.14,4.5173,4.1,4.22
298,2016-11-22,4.0,4.1099,4.0,4.08
297,2016-11-21,4.25,4.25,4.06,4.09
296,2016-11-18,4.2,4.2964,4.13,4.25
295,2016-11-17,4.03,4.1799,3.91,4.0
294,2016-11-16,4.21,4.84,3.52,4.19
293,2016-11-15,4.95,4.95,4.38,4.44
292,2016-11-14,4.5,5.2244,4.45,4.98
291,2016-11-11,4.5,4.6,4.45,4.5403
290,2016-11-10,4.36,4.7,4.36,4.5
289,2016-11-09,4.3999,4.3999,4.2756,4.34
288,2016-11-08,4.21,4.5,4.21,4.35
287,2016-11-07,4.65,4.65,4.14,4.5
286,2016-11-04,4.81,4.97,4.021,4.75
285,2016-11-03,5.3,5.3,4.846,4.98
284,2016-11-02,5.49,5.6,5.2012,5.49
283,2016-11-01,5.62,6.0599,5.5,5.5
282,2016-10-31,6.0,6.0,5.52,5.73
281,2016-10-28,5.96,6.36,5.77,6.01
280,2016-10-27,5.94,6.03,5.94,5.94
279,2016-10-26,6.2,6.2,5.91,5.91
278,2016-10-25,5.86,6.29,4.99,6.26
277,2016-10-24,6.3,6.3595,5.738,5.91
276,2016-10-21,6.55,6.55,6.22,6.35
275,2016-10-20,6.3422,6.78,6.3,6.54
274,2016-10-19,6.37,6.37,6.31,6.34
273,2016-10-18,6.501,6.5425,6.26,6.35
272,2016-10-17,6.89,6.89,6.26,6.59
271,2016-10-14,6.85,6.995,6.62,6.91
270,2016-10-13,6.86,6.86,6.58,6.84
269,2016-10-12,6.93,7.2199,6.76,6.91
268,2016-10-11,7.06,7.06,6.8,6.94
267,2016-10-10,7.07,7.4665,7.01,7.01
266,2016-10-07,7.12,7.35,7.065,7.1005
265,2016-10-06,7.27,7.28,7.14,7.16
264,2016-10-05,7.15,7.5,7.0,7.2401
263,2016-10-04,7.02,7.38,7.0,7.15
262,2016-10-03,7.1,7.39,7.01,7.07
261,2016-09-30,7.06,7.59,7.01,7.0501
260,2016-09-29,7.29,7.29,7.01,7.0495
259,2016-09-28,7.35,7.3819,7.25,7.25
258,2016-09-27,7.31,7.48,7.31,7.35
257,2016-09-26,7.34,7.34,7.23,7.23
256,2016-09-23,7.23,7.43,7.23,7.3292
255,2016-09-22,7.26,7.335,7.1011,7.24
254,2016-09-21,7.11,7.4,7.11,7.29
253,2016-09-20,7.18,7.31,7.11,7.16
252,2016-09-19,7.44,7.44,7.2,7.21
251,2016-09-16,7.41,7.59,7.25,7.5
250,2016-09-15,7.65,7.72,7.41,7.42
249,2016-09-14,7.94,7.94,7.52,7.749
248,2016-09-13,7.89,7.99,7.69,7.89
247,2016-09-12,8.42,8.42,7.47,7.89
246,2016-09-09,8.3,8.6,8.22,8.4399
245,2016-09-08,7.95,8.85,7.95,8.22
244,2016-09-07,7.96,8.17,7.91,7.92
243,2016-09-06,7.59,8.219,7.59,8.04
242,2016-09-02,7.86,7.86,7.5,7.63
241,2016-09-01,7.78,7.99,7.63,7.77
240,2016-08-31,7.62,8.05,7.47,7.98
239,2016-08-30,7.48,7.67,7.4701,7.64
238,2016-08-29,7.5,7.65,7.47,7.49
237,2016-08-26,7.48,7.75,7.48,7.49
236,2016-08-25,7.6,7.71,7.42,7.47
235,2016-08-24,7.55,7.7188,7.55,7.6
234,2016-08-23,7.52,7.6206,7.52,7.58
233,2016-08-22,7.45,7.5699,7.43,7.5
232,2016-08-19,7.52,7.631,7.5,7.5
231,2016-08-18,7.51,7.72,7.4501,7.51
230,2016-08-17,7.19,7.71,7.19,7.52
229,2016-08-16,7.3,7.6258,7.2,7.21
228,2016-08-15,7.22,7.62,7.22,7.34
227,2016-08-12,7.42,7.5,7.21,7.21
226,2016-08-11,7.54,7.7,7.21,7.5
225,2016-08-10,7.24,7.72,7.24,7.5
224,2016-08-09,7.63,7.88,7.48,7.57
223,2016-08-08,7.5,8.37,7.5,7.62
222,2016-08-05,7.8,8.07,7.12,7.5
221,2016-08-04,8.12,8.1726,7.82,7.82
220,2016-08-03,8.13,8.13,8.1001,8.1001
219,2016-08-02,8.32,8.32,8.02,8.3
218,2016-08-01,8.31,8.4,8.26,8.33
217,2016-07-29,8.29,8.43,8.17,8.43
216,2016-07-28,8.2321,8.2321,8.01,8.058
215,2016-07-27,8.25,8.3,8.18,8.2001
214,2016-07-26,8.36,8.36,8.25,8.3
213,2016-07-25,8.4,8.4,8.29,8.29
212,2016-07-22,8.44,8.4695,8.06,8.32
211,2016-07-21,8.2761,8.2761,8.1516,8.1516
210,2016-07-20,8.03,8.105,8.03,8.105
209,2016-07-19,7.61,8.03,7.515,8.03
208,2016-07-18,7.73,7.85,7.5,7.5
207,2016-07-15,7.97,7.97,7.72,7.75
206,2016-07-14,7.885,8.0,7.885,7.99
205,2016-07-13,8.0,8.0,7.81,8.0
204,2016-07-12,7.9856,8.08,7.9856,8.027
203,2016-07-11,8.08,8.1683,8.0,8.0001
202,2016-07-08,7.94,8.19,7.8,7.9801
201,2016-07-07,7.79,8.05,7.777,8.0399
200,2016-07-06,7.61,7.96,7.595,7.68
199,2016-07-05,7.55,7.9299,7.5101,7.5101
198,2016-07-01,7.31,7.75,7.31,7.58
197,2016-06-30,7.62,7.69,7.27,7.5
196,2016-06-29,7.39,7.9,7.3201,7.9
195,2016-06-28,7.09,7.3999,7.09,7.29
194,2016-06-27,7.07,7.23,6.85,6.99
193,2016-06-24,7.18,7.99,7.0403,7.15
192,2016-06-23,7.29,7.7699,7.27,7.27
191,2016-06-22,7.66,7.68,7.1901,7.35
190,2016-06-21,7.65,7.69,7.63,7.69
189,2016-06-20,7.71,7.75,7.6,7.7
188,2016-06-17,7.45,7.75,7.45,7.63
187,2016-06-16,7.01,7.71,7.01,7.42
186,2016-06-15,7.01,7.21,7.01,7.09
185,2016-06-14,7.01,7.451,7.01,7.08
184,2016-06-13,7.2,7.5,7.01,7.07
183,2016-06-10,7.2032,7.25,7.2,7.2
182,2016-06-09,7.15,7.2,7.1,7.14
181,2016-06-08,7.1,7.32,7.0635,7.11
180,2016-06-07,7.16,7.31,7.05,7.05
179,2016-06-06,7.49,7.49,7.1,7.1
178,2016-06-03,7.5,7.654,7.22,7.38
177,2016-06-02,7.4,7.7199,7.4,7.51
176,2016-06-01,7.25,7.71,7.25,7.47
175,2016-05-31,7.48,7.74,7.22,7.25
174,2016-05-27,7.74,7.805,7.01,7.45
173,2016-05-26,8.01,8.01,7.5,7.76
172,2016-05-25,8.19,8.25,8.01,8.01
171,2016-05-24,8.065,8.4,8.065,8.2
170,2016-05-23,8.31,8.6,8.0,8.01
169,2016-05-20,8.46,8.763,8.33,8.33
168,2016-05-19,8.49,8.49,8.49,8.49
167,2016-05-18,8.43,8.49,8.1999,8.49
166,2016-05-17,8.3891,8.46,8.33,8.33
165,2016-05-16,8.36,8.475,8.2,8.31
164,2016-05-13,8.49,8.9,8.31,8.36
163,2016-05-12,8.6556,8.6556,8.4001,8.42
162,2016-05-11,8.76,8.76,8.43,8.63
161,2016-05-10,8.75,8.78,8.57,8.74
160,2016-05-09,8.43,8.71,8.43,8.71
159,2016-05-06,8.51,8.6,8.43,8.5
158,2016-05-05,8.66,9.0166,8.48,8.49
157,2016-05-04,8.89,8.89,8.51,8.66
156,2016-05-03,8.83,9.0,8.5,9.0
155,2016-05-02,8.5,8.9544,8.5,8.8
154,2016-04-29,8.5,8.95,8.418,8.5
153,2016-04-28,8.7,8.72,8.35,8.49
152,2016-04-27,8.78,8.85,8.7,8.82
151,2016-04-26,8.86,9.1,8.437,8.73
150,2016-04-25,9.2,9.704,8.67,8.98
149,2016-04-22,8.46,9.28,8.46,8.58
148,2016-04-21,8.51,8.52,8.362,8.5
147,2016-04-20,8.43,8.6,8.35,8.5
146,2016-04-19,8.71,8.71,8.42,8.43
145,2016-04-18,8.5,8.63,8.5,8.56
144,2016-04-15,8.4,8.9,8.4,8.5
143,2016-04-14,8.45,8.85,8.2,8.41
142,2016-04-13,8.8999,8.8999,8.4,8.4
141,2016-04-12,8.8999,8.8999,8.44,8.46
140,2016-04-11,8.53,8.5896,8.4,8.4
139,2016-04-08,8.62,8.85,8.49,8.59
138,2016-04-07,8.548,8.83,8.548,8.58
137,2016-04-06,8.55,8.8799,8.51,8.59
136,2016-04-05,8.6,8.89,8.51,8.56
135,2016-04-04,8.8408,8.89,8.66,8.66
134,2016-04-01,8.93,8.93,8.75,8.91
133,2016-03-31,8.9201,9.1,8.9,8.96
132,2016-03-30,8.84,9.16,8.84,9.0
131,2016-03-29,8.88,9.1,8.8001,8.84
130,2016-03-28,9.2356,9.2356,8.9,8.9
129,2016-03-24,8.82,9.05,8.8,8.85
128,2016-03-23,9.02,9.02,8.86,8.95
127,2016-03-22,8.86,9.2452,8.86,9.1
126,2016-03-21,8.8372,8.9,8.82,8.9
125,2016-03-18,8.824,8.837,8.82,8.82
124,2016-03-17,9.2,9.33,8.87,8.87
123,2016-03-16,9.08,9.25,9.0,9.25
122,2016-03-15,8.94,9.126,8.94,9.09
121,2016-03-14,8.8738,9.25,8.8701,8.9
120,2016-03-11,9.1885,9.1885,8.87,8.87
119,2016-03-10,9.1899,9.1899,8.9,8.92
118,2016-03-09,8.9,9.19,8.76,8.86
117,2016-03-08,8.76,8.99,8.75,8.76
116,2016-03-07,9.28,9.28,8.61,8.9
115,2016-03-04,9.3,9.475,8.89,9.08
114,2016-03-03,8.84,9.2815,8.7,8.87
113,2016-03-02,9.11,9.11,8.605,8.785
112,2016-03-01,9.1,9.4499,8.84,8.975
111,2016-02-29,9.0,9.7556,8.5801,9.01
110,2016-02-26,9.35,9.52,8.7228,8.98
109,2016-02-25,9.05,9.4,8.85,8.99
108,2016-02-24,8.84,9.05,8.5,9.05
107,2016-02-23,8.78,8.95,8.69,8.738
106,2016-02-22,9.15,9.7871,8.51,8.84
105,2016-02-19,9.28,9.28,8.51,8.98
104,2016-02-18,8.55,9.295,8.1,8.9
103,2016-02-17,9.3348,9.3348,8.5,8.65
102,2016-02-16,8.52,9.28,8.52,8.84
101,2016-02-12,8.52,8.52,8.4,8.52
100,2016-02-11,8.47,8.52,8.3,8.52
99,2016-02-10,8.41,8.5,8.25,8.25
98,2016-02-09,8.35,8.46,8.35,8.46
97,2016-02-08,8.5,8.5,8.05,8.25
96,2016-02-05,8.35,8.35,8.062,8.34
95,2016-02-04,8.24,8.5,8.0397,8.3
94,2016-02-03,8.31,8.37,8.02,8.11
93,2016-02-02,8.37,8.38,8.05,8.31
92,2016-02-01,8.62,8.62,7.59,8.37
91,2016-01-29,8.5,8.6499,8.4,8.47
90,2016-01-28,6.96,8.3,6.95,8.3
89,2016-01-27,7.12,7.2435,6.61,6.845
88,2016-01-26,7.46,7.91,6.74,6.83
87,2016-01-25,7.75,7.995,7.32,7.32
86,2016-01-22,7.29,8.3138,7.15,7.8
85,2016-01-21,7.78,8.2499,7.15,7.15
84,2016-01-20,7.11,7.4,6.91,7.25
83,2016-01-19,7.47,8.0,7.05,7.29
82,2016-01-15,7.74,7.97,6.75,7.4
81,2016-01-14,8.01,8.97,7.69,7.86
80,2016-01-13,9.27,9.4,7.48,7.93
79,2016-01-12,9.405,9.57,9.0,9.11
78,2016-01-11,9.36,9.48,9.04,9.35
77,2016-01-08,9.1,9.28,8.72,9.28
76,2016-01-07,9.1,9.28,8.61,9.0112
75,2016-01-06,8.9,9.23,8.9,9.09
74,2016-01-05,9.55,9.65,9.14,9.29
73,2016-01-04,9.55,9.8,8.7,9.515
72,2015-12-31,9.08,9.62,8.9001,9.62
71,2015-12-30,9.37,9.51,8.88,9.005
70,2015-12-29,9.3,9.69,8.74,9.235
69,2015-12-28,9.2995,9.45,9.01,9.06
68,2015-12-24,9.09,9.59,9.08,9.26
67,2015-12-23,9.03,9.41,8.89,9.18
66,2015-12-22,9.3,9.34,8.97,9.16
65,2015-12-21,9.07,9.35,8.99,9.19
64,2015-12-18,8.76,9.4,8.61,8.82
63,2015-12-17,8.51,9.326,8.51,8.66
62,2015-12-16,9.39,9.94,8.83,8.83
61,2015-12-15,9.39,9.64,8.79,9.04
60,2015-12-14,9.16,9.7,8.92,9.13
59,2015-12-11,9.32,9.7,9.04,9.17
58,2015-12-10,9.51,9.98,9.05,9.5
57,2015-12-09,9.7395,10.11,9.54,9.67
56,2015-12-08,9.95,10.055,9.91,10.0
55,2015-12-07,10.09,10.09,9.53,9.67
54,2015-12-04,9.95,10.25,9.524,10.23
53,2015-12-03,10.3,10.69,10.0801,10.2389
52,2015-12-02,10.2,10.22,10.0689,10.21
51,2015-12-01,10.2,10.25,9.9301,9.9301
50,2015-11-30,9.66,10.25,9.66,10.192
49,2015-11-27,10.17,10.17,10.06,10.06
48,2015-11-25,9.99,10.24,9.99,10.01
47,2015-11-24,9.8,10.34,9.8,10.205
46,2015-11-23,10.15,10.255,10.0,10.23
45,2015-11-20,9.97,10.34,9.97,10.34
44,2015-11-19,9.91,9.98,9.81,9.98
43,2015-11-18,9.89,9.99,9.2,9.92
42,2015-11-17,9.78,9.98,9.75,9.87
41,2015-11-16,9.61,9.99,9.29,9.65
40,2015-11-13,9.86,9.9499,9.34,9.68
39,2015-11-12,9.99,10.0,9.52,9.52
38,2015-11-11,10.24,10.24,9.49,9.99
37,2015-11-10,10.0,10.19,9.99,10.11
36,2015-11-09,10.09,10.19,9.99,10.045
35,2015-11-06,10.0,10.08,9.916,10.01
34,2015-11-05,10.1,10.1,10.0,10.0
33,2015-11-04,10.03,10.149,10.0,10.0
32,2015-11-03,10.09,10.1,10.0,10.03
31,2015-11-02,10.11,10.2,9.99,10.0866
30,2015-10-30,10.197,10.2,9.73,9.95
29,2015-10-29,9.99,10.16,9.96,9.96
28,2015-10-28,9.3,10.2,9.11,10.15
27,2015-10-27,9.7962,10.16,9.52,9.83
26,2015-10-26,9.6599,10.12,9.62,9.87
