,Date,Open,High,Low,Close
4113,2016-03-09,2.09,2.09,1.95,1.95
4112,2016-03-08,1.86,1.95,1.86,1.95
4111,2016-03-07,1.73,1.975,1.73,1.86
4110,2016-03-04,1.9401,1.96,1.4301,1.66
4109,2016-03-03,2.08,2.09,2.08,2.09
4108,2016-03-02,1.9085,1.9085,1.9085,1.9085
4107,2016-03-01,2.09,2.09,1.9001,1.9085
4106,2016-02-29,1.85,2.0,1.7894,1.91
4105,2016-02-26,1.6,1.88,1.6,1.84
4104,2016-02-25,1.53,1.53,1.53,1.53
4103,2016-02-24,1.56,1.56,1.53,1.53
4102,2016-02-23,1.48,1.59,1.4001,1.57
4101,2016-02-22,1.83,1.83,1.2,1.4899
4100,2016-02-19,1.8954,1.91,1.8101,1.83
4099,2016-02-18,1.812,2.0377,1.812,1.92
4098,2016-02-17,1.9701,1.9903,1.9701,1.9779
4097,2016-02-16,2.0668,2.0668,1.9032,1.9032
4096,2016-02-12,2.15,2.15,2.15,2.15
4095,2016-02-11,2.15,2.15,2.15,2.15
4094,2016-02-10,2.15,2.15,2.15,2.15
4093,2016-02-09,2.15,2.15,2.15,2.15
4092,2016-02-08,2.1443,2.15,2.1443,2.15
4091,2016-02-05,2.1702,2.1702,2.1702,2.1702
4090,2016-02-04,2.28,2.28,2.28,2.28
4089,2016-02-03,2.28,2.28,2.28,2.28
4088,2016-02-02,2.29,2.29,2.28,2.28
4087,2016-02-01,2.25,2.25,2.17,2.17
4086,2016-01-29,2.18,2.22,2.18,2.22
4085,2016-01-28,2.1748,2.1748,2.1748,2.1748
4084,2016-01-27,2.083,2.19,2.083,2.19
4083,2016-01-26,2.1899,2.1899,2.1899,2.1899
4082,2016-01-25,2.05,2.05,2.05,2.05
4081,2016-01-22,2.0401,2.0401,2.0401,2.0401
4080,2016-01-21,2.05,2.05,2.05,2.05
4079,2016-01-20,2.15,2.2501,2.04,2.05
4078,2016-01-19,2.1501,2.1501,2.1501,2.1501
4077,2016-01-15,2.15,2.3,2.15,2.1501
4076,2016-01-14,2.3899,2.3899,2.3899,2.3899
4075,2016-01-13,2.5799,2.5799,2.29,2.3899
4074,2016-01-12,2.52,2.52,2.52,2.52
4073,2016-01-11,2.58,2.58,2.58,2.58
4072,2016-01-08,2.55,2.55,2.55,2.55
4071,2016-01-07,2.56,2.58,2.481,2.57
4070,2016-01-06,2.75,2.75,2.4,2.49
4069,2016-01-05,2.68,2.9,2.6,2.61
4068,2016-01-04,2.67,2.985,2.53,2.71
4067,2015-12-31,2.76,2.95,2.57,2.95
4066,2015-12-30,2.59,2.87,2.52,2.75
4065,2015-12-29,2.5,2.53,2.45,2.5
4064,2015-12-28,2.5,2.53,2.45,2.5
4063,2015-12-24,2.5,2.5,2.5,2.5
4062,2015-12-23,2.41,2.5,2.4,2.5
4061,2015-12-22,2.49,2.49,2.49,2.49
4060,2015-12-21,2.49,2.49,2.49,2.49
4059,2015-12-18,2.25,2.49,2.24,2.49
4058,2015-12-17,2.28,2.53,2.25,2.3
4057,2015-12-16,2.3,2.3001,2.2,2.2
4056,2015-12-15,2.3001,2.323,2.3,2.31
4055,2015-12-14,2.35,2.35,2.3,2.3
4054,2015-12-11,2.35,2.35,2.35,2.35
4053,2015-12-10,2.3,2.3,2.3,2.3
4052,2015-12-09,2.2999,2.31,2.2999,2.3
4051,2015-12-08,2.322,2.322,2.322,2.322
4050,2015-12-07,2.322,2.322,2.322,2.322
4049,2015-12-04,2.322,2.322,2.322,2.322
4048,2015-12-03,2.322,2.322,2.322,2.322
4047,2015-12-02,2.25,2.26,2.21,2.21
4046,2015-12-01,2.3,2.3,2.3,2.3
4045,2015-11-30,2.3,2.4999,2.3,2.3
4044,2015-11-27,2.2945,2.2945,2.2945,2.2945
4043,2015-11-25,2.2945,2.2945,2.2945,2.2945
4042,2015-11-24,2.2945,2.2945,2.2945,2.2945
4041,2015-11-23,2.2945,2.2945,2.2945,2.2945
4040,2015-11-20,2.2945,2.2945,2.2945,2.2945
4039,2015-11-19,2.32,2.32,2.2901,2.2945
4038,2015-11-18,2.28,2.28,2.28,2.28
4037,2015-11-17,2.27,2.27,2.2599,2.2599
4036,2015-11-16,2.25,2.4001,2.25,2.4
4035,2015-11-13,2.251,2.28,2.251,2.2605
4034,2015-11-12,2.28,2.28,2.28,2.28
4033,2015-11-11,2.4,2.4,2.28,2.28
4032,2015-11-10,2.4,2.4,2.31,2.31
4031,2015-11-09,2.4,2.4,2.3,2.3
4030,2015-11-06,2.34,2.6,2.33,2.33
4029,2015-11-05,2.25,2.25,2.25,2.25
4028,2015-11-04,2.2,2.25,2.15,2.25
4027,2015-11-03,2.32,2.34,2.23,2.23
4026,2015-11-02,2.46,2.46,2.34,2.34
4025,2015-10-30,2.47,2.5999,2.43,2.43
4024,2015-10-29,2.57,2.57,2.5,2.5
4023,2015-10-28,2.69,2.76,2.59,2.6
4022,2015-10-27,2.5,2.69,2.5,2.69
4021,2015-10-26,2.68,2.68,2.43,2.5
4020,2015-10-23,2.3999,2.86,2.39,2.661
4019,2015-10-22,2.3,2.99,2.3,2.5235
4018,2015-10-21,2.23,2.62,2.23,2.55
4017,2015-10-20,2.25,2.51,2.15,2.51
4016,2015-10-19,2.5,2.51,2.2396,2.4
4015,2015-10-16,2.4,2.4,2.4,2.4
4014,2015-10-15,2.29,2.4,2.29,2.4
4013,2015-10-14,2.25,2.255,2.25,2.255
4012,2015-10-13,2.25,2.25,2.25,2.25
4011,2015-10-12,2.25,2.2501,2.25,2.25
4010,2015-10-09,2.245,2.245,2.245,2.245
4009,2015-10-08,2.2,2.245,2.15,2.245
4008,2015-10-07,2.29,2.29,2.21,2.21
4007,2015-10-06,2.29,2.29,2.29,2.29
4006,2015-10-05,2.25,2.25,2.25,2.25
4005,2015-10-02,2.25,2.25,2.25,2.25
4004,2015-10-01,2.29,2.29,2.29,2.29
4003,2015-09-30,2.2001,2.295,2.2,2.29
4002,2015-09-29,2.15,2.27,2.15,2.25
4001,2015-09-28,2.38,2.38,2.19,2.22
4000,2015-09-25,2.53,2.54,2.37,2.38
3999,2015-09-24,2.53,2.55,2.53,2.54
3998,2015-09-23,2.6023,2.68,2.6023,2.65
3997,2015-09-22,2.58,2.72,2.51,2.72
3996,2015-09-21,2.3,2.58,2.3,2.57
3995,2015-09-18,2.75,2.91,2.37,2.37
3994,2015-09-17,3.01,3.01,2.81,2.91
3993,2015-09-16,2.97,3.0,2.93,3.0
3992,2015-09-15,2.96,3.05,2.62,3.03
3991,2015-09-14,2.84,3.05,2.84,3.05
3990,2015-09-11,2.46,2.79,2.43,2.57
3989,2015-09-10,2.26,2.46,2.26,2.46
3988,2015-09-09,2.4,2.4,2.27,2.32
3987,2015-09-08,2.21,2.4,2.21,2.4
3986,2015-09-04,2.41,2.41,2.41,2.41
3985,2015-09-03,2.3799,2.41,2.36,2.41
3984,2015-09-02,2.36,2.45,2.18,2.362
3983,2015-09-01,2.26,2.43,2.26,2.43
3982,2015-08-31,2.41,2.41,2.41,2.41
3981,2015-08-28,2.1601,2.2,2.1601,2.2
3980,2015-08-27,2.2401,2.2401,2.23,2.23
3979,2015-08-26,2.25,2.26,2.1225,2.24
3978,2015-08-25,2.15,2.25,2.05,2.25
3977,2015-08-24,2.15,2.15,2.15,2.15
3976,2015-08-21,2.36,2.36,2.36,2.36
3975,2015-08-20,2.4,2.4001,2.3,2.3
3974,2015-08-19,2.4001,2.4025,2.4,2.4001
3973,2015-08-18,2.47,2.47,2.4,2.45
3972,2015-08-17,2.44,2.44,2.4,2.4
3971,2015-08-14,2.45,2.45,2.44,2.44
3970,2015-08-13,2.45,2.4501,2.45,2.4501
3969,2015-08-12,2.45,2.47,2.45,2.47
3968,2015-08-11,2.47,2.47,2.47,2.47
3967,2015-08-10,2.45,2.49,2.45,2.48
3966,2015-08-07,2.4724,2.4724,2.4501,2.4501
3965,2015-08-06,2.5,2.5,2.45,2.45
3964,2015-08-05,2.6,2.6,2.6,2.6
3963,2015-08-04,2.7,2.71,2.6,2.6
3962,2015-08-03,2.69,2.8084,2.56,2.64
3961,2015-07-31,2.25,2.76,2.25,2.45
3960,2015-07-30,2.03,2.03,2.03,2.03
3959,2015-07-29,2.03,2.03,2.03,2.03
3958,2015-07-28,2.07,2.07,2.03,2.03
3957,2015-07-27,2.26,2.2601,2.0301,2.0301
3956,2015-07-24,2.2627,2.3399,2.2627,2.27
3955,2015-07-23,2.26,2.26,2.26,2.26
3954,2015-07-22,2.26,2.26,2.26,2.26
3953,2015-07-21,2.28,2.28,2.26,2.26
3952,2015-07-20,2.3899,2.3899,2.3899,2.3899
3951,2015-07-17,2.3899,2.3899,2.3899,2.3899
3950,2015-07-16,2.28,2.28,2.28,2.28
3949,2015-07-15,2.26,2.27,2.26,2.27
3948,2015-07-14,2.27,2.27,2.27,2.27
3947,2015-07-13,2.27,2.27,2.27,2.27
3946,2015-07-10,2.27,2.27,2.27,2.27
3945,2015-07-09,2.26,2.26,2.26,2.26
3944,2015-07-08,2.2772,2.2772,2.26,2.26
3943,2015-07-07,2.16,2.3185,1.907,2.261
3942,2015-07-06,2.44,2.45,2.131,2.15
3941,2015-07-02,2.44,2.4668,2.44,2.4596
3940,2015-07-01,2.4699,2.4699,2.44,2.44
3939,2015-06-30,2.4,2.4,2.34,2.34
3938,2015-06-29,2.4644,2.4644,2.4644,2.4644
3937,2015-06-26,2.43,2.48,2.43,2.48
3936,2015-06-25,2.29,2.29,2.29,2.29
3935,2015-06-24,2.27,2.31,2.27,2.31
3934,2015-06-23,2.27,2.27,2.27,2.27
3933,2015-06-22,2.26,2.31,2.26,2.2882
3932,2015-06-19,2.42,2.4376,2.38,2.38
3931,2015-06-18,2.32,2.32,2.32,2.32
3930,2015-06-17,2.3499,2.4044,2.3499,2.39
3929,2015-06-16,2.3499,2.35,2.3499,2.35
3928,2015-06-15,2.25,2.35,2.01,2.339
3927,2015-06-12,2.3199,2.3199,2.3199,2.3199
3926,2015-06-11,2.3,2.3,2.2,2.22
3925,2015-06-10,2.35,2.35,2.35,2.35
3924,2015-06-09,2.35,2.35,2.25,2.2528
3923,2015-06-08,2.29,2.29,2.26,2.26
3922,2015-06-05,2.29,2.29,2.29,2.29
3921,2015-06-04,2.29,2.29,2.29,2.29
3920,2015-06-03,2.29,2.29,2.29,2.29
3919,2015-06-02,2.4,2.53,2.4,2.53
3918,2015-06-01,2.35,2.35,2.35,2.35
3917,2015-05-29,2.35,2.4,2.35,2.4
3916,2015-05-28,2.35,2.35,2.35,2.35
3915,2015-05-27,2.38,2.4,2.35,2.35
3914,2015-05-26,2.38,2.38,2.38,2.38
3913,2015-05-22,2.45,2.52,2.45,2.52
3912,2015-05-21,2.46,2.5,2.455,2.5
3911,2015-05-20,2.384,2.384,2.38,2.38
3910,2015-05-19,2.43,2.5,2.43,2.5
3909,2015-05-18,2.38,2.45,2.38,2.3806
3908,2015-05-15,2.489,2.49,2.3901,2.3901
3907,2015-05-14,2.52,2.52,2.52,2.52
3906,2015-05-13,2.4,2.4,2.4,2.4
3905,2015-05-12,2.4,2.4,2.4,2.4
3904,2015-05-11,2.3772,2.3772,2.3772,2.3772
3903,2015-05-08,2.35,2.418,2.35,2.3772
3902,2015-05-07,2.55,2.55,2.55,2.55
3901,2015-05-06,2.6,2.6,2.494,2.58
3900,2015-05-05,2.65,2.66,2.26,2.35
3899,2015-05-04,2.9,2.94,2.852,2.852
3898,2015-05-01,2.75,2.75,2.75,2.75
3897,2015-04-30,2.75,2.75,2.75,2.75
3896,2015-04-29,2.75,2.75,2.75,2.75
3895,2015-04-28,2.75,2.75,2.75,2.75
3894,2015-04-27,2.75,2.75,2.75,2.75
3893,2015-04-24,2.75,2.75,2.75,2.75
3892,2015-04-23,2.75,2.75,2.75,2.75
3891,2015-04-22,2.75,2.75,2.75,2.75
3890,2015-04-21,2.75,2.75,2.75,2.75
3889,2015-04-20,2.75,2.75,2.75,2.75
3888,2015-04-17,2.75,2.75,2.75,2.75
3887,2015-04-16,2.75,2.75,2.75,2.75
3886,2015-04-15,2.75,2.75,2.75,2.75
3885,2015-04-14,2.77,2.77,2.77,2.77
3884,2015-04-13,2.75,2.888,2.75,2.76
3883,2015-04-10,2.75,2.7997,2.75,2.79
3882,2015-04-09,2.76,2.76,2.76,2.76
3881,2015-04-08,2.76,2.76,2.76,2.76
3880,2015-04-07,2.76,2.7613,2.76,2.7613
3879,2015-04-06,2.82,2.82,2.75,2.8
3878,2015-04-02,2.82,2.8201,2.8,2.8
3877,2015-04-01,2.83,2.83,2.82,2.82
3876,2015-03-31,2.99,2.99,2.8,2.8
3875,2015-03-30,2.82,2.82,2.82,2.82
3874,2015-03-27,2.89,2.89,2.82,2.82
3873,2015-03-26,2.9421,2.9421,2.9139,2.94
3872,2015-03-25,3.03,3.03,2.9,2.9
3871,2015-03-24,2.94,3.0,2.87,2.87
3870,2015-03-23,2.9299,2.9299,2.8,2.87
3869,2015-03-20,3.1499,3.15,2.75,2.75
3868,2015-03-19,3.14,3.15,2.87,3.05
3867,2015-03-18,3.1,3.15,3.0,3.01
3866,2015-03-17,3.0,3.1,3.0,3.07
3865,2015-03-16,2.99,3.0,2.87,3.0
3864,2015-03-13,2.84,2.9163,2.8201,2.86
3863,2015-03-12,2.98,2.98,2.81,2.92
3862,2015-03-11,2.85,3.0,2.83,2.935
3861,2015-03-10,2.85,2.89,2.85,2.86
3860,2015-03-09,2.9101,2.9101,2.85,2.9
3859,2015-03-06,2.94,2.95,2.8801,2.95
3858,2015-03-05,2.95,2.95,2.941,2.95
3857,2015-03-04,3.02,3.05,2.9,2.95
3856,2015-03-03,3.05,3.05,3.0,3.01
3855,2015-03-02,2.94,3.05,2.94,3.04
3854,2015-02-27,2.92,2.9501,2.92,2.95
3853,2015-02-26,2.93,2.93,2.9195,2.9195
3852,2015-02-25,2.9201,3.0,2.86,2.98
3851,2015-02-24,3.001,3.09,3.0,3.05
3850,2015-02-23,3.0009,3.09,3.0009,3.09
3849,2015-02-20,3.02,3.13,2.86,3.04
3848,2015-02-19,3.0,3.0,3.0,3.0
3847,2015-02-18,3.17,3.1701,2.85,3.0
3846,2015-02-17,3.01,3.6,3.01,3.17
3845,2015-02-13,2.81,2.9999,2.81,2.9999
3844,2015-02-12,2.85,2.85,2.85,2.85
3843,2015-02-11,2.85,2.85,2.85,2.85
3842,2015-02-10,3.01,3.01,2.85,2.85
3841,2015-02-09,2.85,2.85,2.85,2.85
3840,2015-02-06,2.85,2.85,2.85,2.85
3839,2015-02-05,2.85,2.85,2.85,2.85
3838,2015-02-04,2.8501,2.8501,2.8501,2.8501
3837,2015-02-03,2.8364,2.8364,2.8364,2.8364
3836,2015-02-02,2.94,2.94,2.94,2.94
3835,2015-01-30,2.94,2.94,2.94,2.94
3834,2015-01-29,2.947,2.947,2.94,2.94
3833,2015-01-28,2.84,2.84,2.82,2.82
3832,2015-01-27,2.85,2.9124,2.83,2.85
3831,2015-01-26,2.882,2.882,2.882,2.882
3830,2015-01-23,2.882,2.882,2.882,2.882
3829,2015-01-22,2.8702,2.8702,2.85,2.85
3828,2015-01-21,2.8,2.8,2.8,2.8
3827,2015-01-20,3.01,3.0101,2.7546,2.8
3826,2015-01-16,3.01,3.01,3.01,3.01
3825,2015-01-15,3.01,3.04,3.01,3.01
3824,2015-01-14,3.1,3.1,3.1,3.1
3823,2015-01-13,3.05,3.19,3.05,3.1
3822,2015-01-12,3.1001,3.1001,3.08,3.08
3821,2015-01-09,3.1,3.1,3.1,3.1
3820,2015-01-08,3.09,3.11,2.95,3.1
3819,2015-01-07,3.1,3.1,3.1,3.1
3818,2015-01-06,2.81,3.05,2.81,3.05
3817,2015-01-05,3.1,3.1,3.1,3.1
3816,2015-01-02,3.1,3.1,3.1,3.1
3815,2014-12-31,3.05,3.25,2.95,3.25
3814,2014-12-30,2.95,3.0,2.95,3.0
3813,2014-12-29,2.76,2.76,2.76,2.76
3812,2014-12-26,2.95,2.95,2.95,2.95
3811,2014-12-24,2.77,2.77,2.77,2.77
3810,2014-12-23,2.75,2.77,2.75,2.77
3809,2014-12-22,3.0,3.0,2.92,2.95
3808,2014-12-19,2.75,3.0,2.75,3.0
3807,2014-12-18,2.75,2.75,2.75,2.75
3806,2014-12-17,2.6,2.75,2.56,2.75
3805,2014-12-16,2.55,2.6,2.55,2.6
3804,2014-12-15,2.6,2.6,2.6,2.6
3803,2014-12-12,2.6,2.6,2.6,2.6
3802,2014-12-11,2.6,2.6,2.6,2.6
3801,2014-12-10,2.55,2.55,2.55,2.55
3800,2014-12-09,2.55,2.55,2.55,2.55
3799,2014-12-08,2.55,2.55,2.5,2.5
3798,2014-12-05,2.5,2.5,2.5,2.5
3797,2014-12-04,2.5,2.5,2.5,2.5
3796,2014-12-03,2.45,2.5,2.45,2.5
3795,2014-12-02,2.5,2.5,2.5,2.5
3794,2014-12-01,2.58,2.58,2.58,2.58
3793,2014-11-28,2.58,2.58,2.58,2.58
3792,2014-11-26,2.41,2.41,2.41,2.41
3791,2014-11-25,2.41,2.41,2.41,2.41
3790,2014-11-24,2.44,2.44,2.44,2.44
3789,2014-11-21,2.45,2.45,2.45,2.45
3788,2014-11-20,2.519,2.519,2.41,2.45
3787,2014-11-19,2.55,2.55,2.51,2.51
3786,2014-11-18,2.45,2.6,2.45,2.6
3785,2014-11-17,2.41,2.41,2.41,2.41
3784,2014-11-14,2.5,2.5,2.5,2.5
3783,2014-11-13,2.41,2.41,2.41,2.41
3782,2014-11-12,2.4,2.4,2.4,2.4
3781,2014-11-11,2.4,2.4,2.4,2.4
3780,2014-11-10,2.4,2.4,2.4,2.4
3779,2014-11-07,2.41,2.5,2.4,2.4
3778,2014-11-06,2.41,2.41,2.41,2.41
3777,2014-11-05,2.5,2.5,2.5,2.5
3776,2014-11-04,2.41,2.41,2.41,2.41
3775,2014-11-03,2.43,2.51,2.42,2.51
3774,2014-10-31,2.43,2.69,2.43,2.69
3773,2014-10-30,2.79,2.79,2.51,2.51
3772,2014-10-29,2.8,2.8,2.8,2.8
3771,2014-10-28,2.61,2.61,2.61,2.61
3770,2014-10-27,2.9,2.9,2.9,2.9
3769,2014-10-24,2.61,2.61,2.61,2.61
3768,2014-10-23,2.9,2.9001,2.61,2.61
3767,2014-10-22,2.99,2.99,2.61,2.61
3766,2014-10-21,2.95,2.95,2.95,2.95
3765,2014-10-20,3.05,3.05,3.05,3.05
3764,2014-10-17,2.7,3.0,2.7,3.0
3763,2014-10-16,2.6,2.6,2.6,2.6
3762,2014-10-15,2.6,2.6,2.6,2.6
3761,2014-10-14,2.6,2.6,2.6,2.6
3760,2014-10-13,2.61,2.61,2.6,2.6
3759,2014-10-10,2.65,2.65,2.65,2.65
3758,2014-10-09,2.65,2.9,2.65,2.9
3757,2014-10-08,2.65,2.65,2.65,2.65
3756,2014-10-07,2.7,2.7,2.65,2.65
3755,2014-10-06,3.0,3.0,3.0,3.0
3754,2014-10-03,3.0,3.0,3.0,3.0
3753,2014-10-02,3.0,3.0,3.0,3.0
3752,2014-10-01,3.0,3.0,3.0,3.0
3751,2014-09-30,3.0,3.0,3.0,3.0
3750,2014-09-29,2.74,2.74,2.74,2.74
3749,2014-09-26,2.7,2.7,2.7,2.7
3748,2014-09-25,2.7,2.7,2.7,2.7
3747,2014-09-24,2.7,2.7,2.7,2.7
3746,2014-09-23,2.7,2.7,2.7,2.7
3745,2014-09-22,2.6,2.6,2.6,2.6
3744,2014-09-19,2.6,2.6,2.6,2.6
3743,2014-09-18,2.6,2.6,2.6,2.6
3742,2014-09-17,2.7,2.7,2.7,2.7
3741,2014-09-16,2.7,2.7,2.7,2.7
3740,2014-09-15,2.6,2.6,2.6,2.6
3739,2014-09-12,2.6,2.6,2.6,2.6
3738,2014-09-11,2.6,2.6,2.6,2.6
3737,2014-09-10,2.75,2.75,2.75,2.75
3736,2014-09-09,2.7,2.7,2.7,2.7
3735,2014-09-08,2.75,2.75,2.75,2.75
3734,2014-09-05,2.6,2.85,2.6,2.75
3733,2014-09-04,2.6,2.65,2.6,2.6
3732,2014-09-03,2.6,2.78,2.6,2.6
3731,2014-09-02,2.65,2.69,2.6,2.69
3730,2014-08-29,2.65,2.65,2.65,2.65
3729,2014-08-28,2.69,2.69,2.65,2.65
3728,2014-08-27,2.69,2.69,2.69,2.69
3727,2014-08-26,2.78,2.78,2.78,2.78
3726,2014-08-25,2.78,2.78,2.78,2.78
3725,2014-08-22,2.78,2.78,2.78,2.78
3724,2014-08-21,2.78,2.78,2.78,2.78
3723,2014-08-20,2.99,2.99,2.78,2.78
3722,2014-08-19,2.69,2.69,2.69,2.69
3721,2014-08-18,2.7,2.7,2.7,2.7
3720,2014-08-15,2.76,2.76,2.75,2.75
3719,2014-08-14,2.75,2.75,2.75,2.75
3718,2014-08-13,2.75,2.75,2.75,2.75
3717,2014-08-12,2.75,2.75,2.75,2.75
3716,2014-08-11,2.75,2.75,2.75,2.75
3715,2014-08-08,3.0,3.0,2.8,2.85
3714,2014-08-07,3.0,3.0,3.0,3.0
3713,2014-08-06,2.8,2.8,2.8,2.8
3712,2014-08-05,2.79,2.79,2.79,2.79
3711,2014-08-04,2.79,2.79,2.79,2.79
3710,2014-08-01,2.79,2.79,2.79,2.79
3709,2014-07-31,2.81,2.81,2.76,2.76
3708,2014-07-30,2.95,2.95,2.95,2.95
3707,2014-07-29,3.0,3.0,3.0,3.0
3706,2014-07-28,2.9,3.0,2.9,3.0
3705,2014-07-25,2.85,2.85,2.85,2.85
3704,2014-07-24,2.9,2.9,2.85,2.85
3703,2014-07-23,2.95,2.95,2.95,2.95
3702,2014-07-22,2.9,2.95,2.88,2.95
3701,2014-07-21,2.9,2.9,2.81,2.81
3700,2014-07-18,2.9,2.9,2.9,2.9
3699,2014-07-17,2.9,2.9,2.9,2.9
3698,2014-07-16,2.9,2.9,2.9,2.9
3697,2014-07-15,2.9,2.9,2.9,2.9
3696,2014-07-14,3.0,3.0,2.85,2.85
3695,2014-07-11,3.0,3.0,3.0,3.0
3694,2014-07-10,2.85,3.0,2.85,3.0
3693,2014-07-09,3.0,3.0,3.0,3.0
3692,2014-07-08,3.0,3.0,2.95,3.0
3691,2014-07-07,2.95,2.95,2.95,2.95
3690,2014-07-03,2.82,2.95,2.8,2.8
3689,2014-07-02,2.82,2.82,2.82,2.82
3688,2014-07-01,2.95,2.95,2.95,2.95
3687,2014-06-30,2.95,2.95,2.95,2.95
3686,2014-06-27,2.81,2.81,2.81,2.81
3685,2014-06-26,2.81,2.81,2.81,2.81
3684,2014-06-25,2.81,2.81,2.81,2.81
3683,2014-06-24,2.81,2.81,2.81,2.81
3682,2014-06-23,2.8,2.95,2.8,2.81
3681,2014-06-20,2.85,2.85,2.85,2.85
3680,2014-06-19,2.8,2.85,2.8,2.85
3679,2014-06-18,2.85,2.85,2.85,2.85
3678,2014-06-17,2.9,2.9,2.8,2.8
3677,2014-06-16,2.9,2.9,2.9,2.9
3676,2014-06-13,3.0,3.0,2.8,2.9
3675,2014-06-12,3.0,3.0,3.0,3.0
3674,2014-06-11,2.8,3.0,2.8,3.0
3673,2014-06-10,2.8,2.8,2.8,2.8
3672,2014-06-09,2.8,2.8,2.8,2.8
3671,2014-06-06,2.76,2.76,2.76,2.76
3670,2014-06-05,2.9,2.94,2.76,2.76
3669,2014-06-04,2.89,3.0,2.89,3.0
3668,2014-06-03,3.0,3.0,2.99,2.99
3667,2014-06-02,2.94,2.94,2.9,2.9
3666,2014-05-30,3.0,3.0,3.0,3.0
3665,2014-05-29,3.0,3.0,3.0,3.0
3664,2014-05-28,3.0,3.05,2.95,3.0
3663,2014-05-27,3.05,3.12,3.05,3.06
3662,2014-05-23,2.99,3.1,2.99,3.1
3661,2014-05-22,2.99,3.05,2.99,2.99
3660,2014-05-21,2.99,2.99,2.99,2.99
3659,2014-05-20,2.99,2.99,2.95,2.95
3658,2014-05-19,3.0,3.01,3.0,3.0
3657,2014-05-16,3.0,3.0,2.94,3.0
3656,2014-05-15,3.05,3.05,2.99,2.99
3655,2014-05-14,3.0,3.06,3.0,3.05
3654,2014-05-13,3.0,3.0,2.89,3.0
3653,2014-05-12,3.02,3.1,2.5,2.89
3652,2014-05-09,2.72,2.9,2.72,2.9
3651,2014-05-08,2.9,2.9,2.9,2.9
3650,2014-05-07,2.91,3.0,2.89,2.9
3649,2014-05-06,3.0,3.0,2.87,2.87
3648,2014-05-05,2.87,2.87,2.87,2.87
3647,2014-05-02,2.87,2.87,2.87,2.87
3646,2014-05-01,2.87,2.87,2.87,2.87
3645,2014-04-30,2.87,2.87,2.87,2.87
3644,2014-04-29,2.87,2.87,2.87,2.87
3643,2014-04-28,2.87,2.87,2.87,2.87
3642,2014-04-25,2.72,2.95,2.72,2.87
3641,2014-04-24,2.7,2.7,2.7,2.7
3640,2014-04-23,2.7,2.7,2.7,2.7
3639,2014-04-22,2.7,2.7,2.7,2.7
3638,2014-04-21,2.7,2.7,2.7,2.7
3637,2014-04-17,2.7,2.7,2.7,2.7
3636,2014-04-16,2.7,2.7,2.7,2.7
3635,2014-04-15,2.7,2.7,2.7,2.7
3634,2014-04-14,2.65,2.65,2.65,2.65
3633,2014-04-11,2.65,2.65,2.65,2.65
3632,2014-04-10,2.65,2.65,2.65,2.65
3631,2014-04-09,2.69,2.69,2.69,2.69
3630,2014-04-08,2.69,2.69,2.69,2.69
3629,2014-04-07,2.69,2.69,2.69,2.69
3628,2014-04-04,2.69,2.69,2.69,2.69
3627,2014-04-03,2.69,2.69,2.69,2.69
3626,2014-04-02,2.7,2.7,2.7,2.7
3625,2014-04-01,2.75,2.75,2.75,2.75
3624,2014-03-31,2.75,2.75,2.75,2.75
3623,2014-03-28,2.75,2.75,2.75,2.75
3622,2014-03-27,2.75,2.75,2.75,2.75
3621,2014-03-26,2.7,2.7,2.7,2.7
3620,2014-03-25,2.7,2.7,2.7,2.7
3619,2014-03-24,2.4,2.7,2.4,2.7
3618,2014-03-21,2.87,2.87,2.87,2.87
3617,2014-03-20,2.81,2.87,2.81,2.87
3616,2014-03-19,2.65,2.65,2.65,2.65
3615,2014-03-18,2.7,2.7,2.65,2.65
3614,2014-03-17,2.78,2.8,2.7,2.71
3613,2014-03-14,2.86,2.86,2.8,2.8
3612,2014-03-13,2.87,2.87,2.87,2.87
3611,2014-03-12,2.88,2.88,2.88,2.88
3610,2014-03-11,2.96,2.96,2.96,2.96
3609,2014-03-10,3.1,3.1,2.86,2.96
3608,2014-03-07,3.0,3.2,3.0,3.2
3607,2014-03-06,3.0,3.2,3.0,3.0
3606,2014-03-05,2.95,2.95,2.91,2.91
3605,2014-03-04,3.0,3.0,3.0,3.0
3604,2014-03-03,3.0,3.0,3.0,3.0
3603,2014-02-28,3.0,3.0,3.0,3.0
3602,2014-02-27,3.0,3.0,3.0,3.0
3601,2014-02-26,3.0,3.0,3.0,3.0
3600,2014-02-25,3.0,3.0,3.0,3.0
3599,2014-02-24,3.0,3.0,3.0,3.0
3598,2014-02-21,3.0,3.0,3.0,3.0
3597,2014-02-20,2.95,3.0,2.95,3.0
3596,2014-02-19,2.95,2.95,2.95,2.95
3595,2014-02-18,2.9,2.9,2.9,2.9
3594,2014-02-14,2.91,2.91,2.91,2.91
3593,2014-02-13,2.91,2.91,2.91,2.91
3592,2014-02-12,3.06,3.06,3.04,3.04
3591,2014-02-11,3.11,3.11,3.03,3.04
3590,2014-02-10,3.0,3.0,3.0,3.0
3589,2014-02-07,2.9,3.0,2.9,3.0
3588,2014-02-06,2.91,2.91,2.9,2.9
3587,2014-02-05,2.91,2.91,2.91,2.91
3586,2014-02-04,2.84,2.84,2.84,2.84
3585,2014-02-03,2.84,2.84,2.84,2.84
3584,2014-01-31,2.85,2.85,2.85,2.85
