,Date,Open,High,Low,Close
509,2018-10-15,0.285,0.285,0.272,0.284
508,2018-10-12,0.288,0.288,0.271,0.2842
507,2018-10-11,0.29,0.3,0.27,0.2752
506,2018-10-10,0.2904,0.32,0.29,0.3
505,2018-10-09,0.31,0.33,0.275,0.33
504,2018-10-08,0.3608,0.3608,0.303,0.33
503,2018-10-05,0.299,0.42,0.263,0.376
502,2018-10-04,0.27,0.3,0.2659,0.2857
501,2018-10-03,0.28,0.34,0.249,0.27
500,2018-10-02,0.272,0.2814,0.265,0.2688
499,2018-10-01,0.2798,0.3,0.2666,0.276
498,2018-09-28,0.27,0.28,0.2615,0.2665
497,2018-09-27,0.2898,0.2898,0.262,0.269
496,2018-09-26,0.2924,0.3,0.275,0.2846
495,2018-09-25,0.284,0.33,0.265,0.3099
494,2018-09-24,0.29,0.29,0.2607,0.27
493,2018-09-21,0.297,0.297,0.263,0.264
492,2018-09-20,0.281,0.2977,0.28,0.2851
491,2018-09-19,0.2922,0.3093,0.2845,0.2845
490,2018-09-18,0.29,0.3101,0.285,0.2879
489,2018-09-17,0.3022,0.307,0.28,0.2897
488,2018-09-14,0.31,0.312,0.2801,0.29
487,2018-09-13,0.3127,0.32,0.298,0.3143
486,2018-09-12,0.369,0.37,0.3,0.32
485,2018-09-11,0.2776,0.3867,0.25,0.359
484,2018-09-10,0.31,0.3165,0.2046,0.2714
483,2018-09-07,0.3316,0.359,0.29,0.3116
482,2018-09-06,0.2599,0.3293,0.2505,0.3293
481,2018-09-05,0.27,0.2834,0.25,0.2652
480,2018-09-04,0.3023,0.3095,0.27,0.2725
479,2018-08-31,0.329,0.329,0.3,0.3
478,2018-08-30,0.34,0.3402,0.3124,0.3211
477,2018-08-29,0.3657,0.3657,0.31,0.34
476,2018-08-28,0.364,0.38,0.34,0.365
475,2018-08-27,0.47,0.47,0.33,0.364
474,2018-08-24,0.306,0.62,0.306,0.42
473,2018-08-23,0.206,0.206,0.1901,0.1951
472,2018-08-22,0.193,0.225,0.19,0.1999
471,2018-08-21,0.194,0.198,0.1813,0.1885
470,2018-08-20,0.1995,0.1995,0.1811,0.1852
469,2018-08-17,0.2,0.2,0.1711,0.19
468,2018-08-16,0.1699,0.23,0.1629,0.1939
467,2018-08-15,0.178,0.178,0.1611,0.1623
466,2018-08-14,0.1661,0.18,0.165,0.1701
465,2018-08-13,0.165,0.1875,0.165,0.167
464,2018-08-10,0.174,0.179,0.1702,0.1737
463,2018-08-09,0.166,0.175,0.1619,0.1707
462,2018-08-08,0.175,0.1831,0.161,0.1696
461,2018-08-07,0.1695,0.1779,0.1575,0.1744
460,2018-08-06,0.175,0.176,0.155,0.1614
459,2018-08-03,0.175,0.175,0.1575,0.17
458,2018-08-02,0.1775,0.1782,0.15,0.175
457,2018-08-01,0.185,0.1899,0.173,0.1748
456,2018-07-31,0.2,0.2,0.171,0.185
455,2018-07-30,0.201,0.2099,0.19,0.1956
454,2018-07-27,0.1989,0.228,0.192,0.2099
453,2018-07-26,0.1979,0.2137,0.19,0.1953
452,2018-07-25,0.202,0.2099,0.1979,0.2
451,2018-07-24,0.207,0.216,0.202,0.2055
450,2018-07-23,0.225,0.24,0.2021,0.2085
449,2018-07-20,0.1901,0.227,0.19,0.2021
448,2018-07-19,0.215,0.234,0.19,0.21
447,2018-07-18,0.18,0.23,0.177,0.2048
446,2018-07-17,0.26,0.2748,0.1684,0.1959
445,2018-07-16,0.324,0.324,0.25,0.2843
444,2018-07-13,0.33,0.33,0.3021,0.3194
443,2018-07-12,0.315,0.3558,0.3062,0.31
442,2018-07-11,0.325,0.3392,0.3122,0.321
441,2018-07-10,0.345,0.3463,0.3112,0.3185
440,2018-07-09,0.3114,0.37,0.3025,0.3529
439,2018-07-06,0.33,0.33,0.3,0.301
438,2018-07-05,0.3189,0.3189,0.3,0.308
437,2018-07-03,0.3319,0.3319,0.3,0.3038
436,2018-07-02,0.34,0.34,0.315,0.3161
435,2018-06-29,0.395,0.395,0.32,0.3324
434,2018-06-28,0.315,0.44,0.28,0.381
433,2018-06-27,0.307,0.369,0.305,0.31
432,2018-06-26,0.3339,0.3339,0.3,0.3154
431,2018-06-25,0.33,0.3479,0.315,0.318
430,2018-06-22,0.33,0.34,0.33,0.34
429,2018-06-21,0.345,0.345,0.32,0.3397
428,2018-06-20,0.33,0.34,0.3225,0.3365
427,2018-06-19,0.34,0.3494,0.321,0.3255
426,2018-06-18,0.3512,0.3512,0.32,0.3342
425,2018-06-15,0.348,0.358,0.3251,0.344
424,2018-06-14,0.37,0.3797,0.333,0.3466
423,2018-06-13,0.35,0.471,0.3418,0.3649
422,2018-06-12,0.3601,0.37,0.3402,0.3503
421,2018-06-11,0.399,0.399,0.3601,0.3655
420,2018-06-08,0.3515,0.3999,0.333,0.38
419,2018-06-07,0.3622,0.3622,0.333,0.3536
418,2018-06-06,0.36,0.3683,0.344,0.345
417,2018-06-05,0.37,0.378,0.3523,0.363
416,2018-06-04,0.3749,0.38,0.35,0.36
415,2018-06-01,0.362,0.38,0.34,0.3571
414,2018-05-31,0.42,0.42,0.3313,0.3649
413,2018-05-30,0.4201,0.47,0.41,0.4287
412,2018-05-29,0.52,0.52,0.4016,0.44
411,2018-05-25,0.44,0.489,0.4306,0.48
410,2018-05-24,0.48,0.48,0.4301,0.44
409,2018-05-23,0.4998,0.54,0.43,0.46
408,2018-05-22,0.6,0.7298,0.46,0.5
407,2018-05-21,0.38,0.9,0.3601,0.6211
406,2018-05-18,0.371,0.3799,0.371,0.375
405,2018-05-17,0.3711,0.3799,0.371,0.3712
404,2018-05-16,0.3799,0.38,0.3711,0.3711
403,2018-05-15,0.3799,0.3839,0.3757,0.3799
402,2018-05-14,0.3769,0.385,0.352,0.3664
401,2018-05-11,0.3751,0.3889,0.35,0.35
400,2018-05-10,0.38,0.3937,0.375,0.3842
399,2018-05-09,0.4,0.4,0.3712,0.3879
398,2018-05-08,0.3818,0.41,0.3602,0.3895
397,2018-05-07,0.408,0.408,0.3818,0.3898
396,2018-05-04,0.4,0.42,0.3811,0.4
395,2018-05-03,0.42,0.42,0.4,0.4011
394,2018-05-02,0.4095,0.445,0.39,0.4186
393,2018-05-01,0.331,0.4088,0.33,0.387
392,2018-04-30,0.32,0.35,0.32,0.346
391,2018-04-27,0.3259,0.343,0.31,0.317
390,2018-04-26,0.35,0.35,0.31,0.3104
389,2018-04-25,0.36,0.36,0.32,0.3381
388,2018-04-24,0.408,0.408,0.35,0.35
387,2018-04-23,0.39,0.3947,0.3822,0.385
386,2018-04-20,0.41,0.422,0.382,0.3899
385,2018-04-19,0.42,0.4379,0.416,0.4194
384,2018-04-18,0.43,0.4497,0.42,0.42
383,2018-04-17,0.426,0.458,0.426,0.4423
382,2018-04-16,0.44,0.4523,0.42,0.4255
381,2018-04-13,0.4677,0.475,0.41,0.4491
380,2018-04-12,0.4793,0.4889,0.45,0.45
379,2018-04-11,0.45,0.48,0.45,0.4611
378,2018-04-10,0.4601,0.47,0.45,0.4555
377,2018-04-09,0.489,0.489,0.455,0.4697
376,2018-04-06,0.51,0.5318,0.481,0.4898
375,2018-04-05,0.4953,0.5316,0.4727,0.5089
374,2018-04-04,0.498,0.4999,0.4299,0.4801
373,2018-04-03,0.5,0.5,0.45,0.4999
372,2018-04-02,0.46,0.4989,0.46,0.4725
371,2018-03-29,0.43,0.4698,0.43,0.455
370,2018-03-28,0.46,0.4799,0.4004,0.447
369,2018-03-27,0.46,0.4863,0.4502,0.46
368,2018-03-26,0.5289,0.5289,0.478,0.48
367,2018-03-23,0.53,0.5325,0.5112,0.5289
366,2018-03-22,0.53,0.56,0.52,0.531
365,2018-03-21,0.54,0.58,0.53,0.5461
364,2018-03-20,0.58,0.58,0.534,0.558
363,2018-03-19,0.597,0.5975,0.56,0.578
362,2018-03-16,0.64,0.6438,0.5301,0.62
361,2018-03-15,0.64,0.68,0.62,0.62
360,2018-03-14,0.7,0.71,0.62,0.65
359,2018-03-13,0.65,0.798,0.64,0.6702
358,2018-03-12,0.5534,0.5799,0.52,0.55
357,2018-03-09,0.549,0.55,0.5109,0.53
356,2018-03-08,0.56,0.56,0.5103,0.54
355,2018-03-07,0.587,0.587,0.5506,0.56
354,2018-03-06,0.589,0.589,0.561,0.562
353,2018-03-05,0.583,0.583,0.55,0.566
352,2018-03-02,0.566,0.5901,0.55,0.57
351,2018-03-01,0.61,0.61,0.5612,0.566
350,2018-02-28,0.65,0.75,0.565,0.583
349,2018-02-27,0.59,0.64,0.565,0.6
348,2018-02-26,0.6624,0.684,0.54,0.62
347,2018-02-23,0.621,0.6889,0.621,0.66
346,2018-02-22,0.665,0.7001,0.601,0.65
345,2018-02-21,0.6606,0.69,0.6601,0.6852
344,2018-02-20,0.68,0.698,0.66,0.6699
343,2018-02-16,0.7095,0.7095,0.6678,0.67
342,2018-02-15,0.699,0.7066,0.6802,0.681
341,2018-02-14,0.6789,0.71,0.67,0.68
340,2018-02-13,0.6322,0.6755,0.6131,0.665
339,2018-02-12,0.62,0.65,0.6011,0.61
338,2018-02-09,0.66,0.6756,0.5608,0.63
337,2018-02-08,0.68,0.73,0.6521,0.655
336,2018-02-07,0.7717,0.7717,0.6731,0.68
335,2018-02-06,0.73,0.779,0.73,0.735
334,2018-02-05,0.74,0.789,0.701,0.7301
333,2018-02-02,0.8125,0.8446,0.6701,0.74
332,2018-02-01,0.85,0.85,0.8,0.8263
331,2018-01-31,0.869,0.9,0.83,0.8456
330,2018-01-30,0.89,0.89,0.83,0.846
329,2018-01-29,0.85,0.93,0.8241,0.8599
328,2018-01-26,0.85,0.85,0.8126,0.83
327,2018-01-25,0.81,0.85,0.81,0.8279
326,2018-01-24,0.838,0.8689,0.82,0.8269
325,2018-01-23,0.84,0.86,0.83,0.833
324,2018-01-22,0.88,0.8979,0.84,0.86
323,2018-01-19,0.86,0.889,0.8457,0.88
322,2018-01-18,0.89,0.89,0.84,0.87
321,2018-01-17,0.94,0.94,0.83,0.88
320,2018-01-16,0.849,0.94,0.831,0.87
319,2018-01-12,0.84,0.84,0.81,0.83
318,2018-01-11,0.89,0.89,0.8001,0.83
317,2018-01-10,0.86,0.86,0.82,0.845
316,2018-01-09,0.89,0.89,0.786,0.85
315,2018-01-08,1.49,1.49,1.26,1.43
314,2018-01-05,1.49,1.54,1.46,1.5
313,2018-01-04,1.53,1.53,1.4,1.46
312,2018-01-03,1.3,1.45,1.3,1.38
311,2018-01-02,1.18,1.34,1.18,1.25
310,2017-12-29,1.2,1.2,1.15,1.16
309,2017-12-28,1.19,1.23,1.19,1.2
308,2017-12-27,1.2,1.2888,1.18,1.229
307,2017-12-26,1.4,1.4,1.2,1.2
306,2017-12-22,1.32,1.34,1.15,1.2
305,2017-12-21,1.4,1.4,1.1234,1.3
304,2017-12-20,1.4097,1.4184,1.4,1.4
303,2017-12-19,1.41,1.4499,1.41,1.43
302,2017-12-18,1.5,1.5,1.4,1.4101
301,2017-12-15,1.454,1.5,1.4,1.5
300,2017-12-14,1.42,1.46,1.4,1.46
299,2017-12-13,1.4,1.46,1.4,1.45
298,2017-12-12,1.498,1.498,1.47,1.47
297,2017-12-11,1.48,1.5,1.47,1.48
296,2017-12-08,1.52,1.52,1.46,1.4899
295,2017-12-07,1.53,1.53,1.5,1.53
294,2017-12-06,1.53,1.55,1.5,1.51
293,2017-12-05,1.57,1.57,1.5,1.55
292,2017-12-04,1.44,1.69,1.44,1.53
291,2017-12-01,1.42,1.47,1.4,1.44
290,2017-11-30,1.47,1.5,1.4,1.41
289,2017-11-29,1.46,1.49,1.44,1.45
288,2017-11-28,1.5,1.5,1.31,1.46
287,2017-11-27,1.54,1.54,1.5,1.5001
286,2017-11-24,1.54,1.54,1.5137,1.54
285,2017-11-22,1.46,1.55,1.46,1.5176
284,2017-11-21,1.55,1.55,1.47,1.47
283,2017-11-20,1.59,1.59,1.5312,1.5499
282,2017-11-17,1.6,1.6,1.4628,1.59
281,2017-11-16,1.5488,1.6,1.4101,1.58
280,2017-11-15,1.59,1.6,1.5,1.5001
279,2017-11-14,1.75,1.77,1.58,1.59
278,2017-11-13,1.63,1.63,1.56,1.58
277,2017-11-10,1.6,1.74,1.51,1.6
276,2017-11-09,1.5557,1.598,1.5501,1.5898
275,2017-11-08,1.62,1.64,1.58,1.58
274,2017-11-07,1.57,1.66,1.55,1.63
273,2017-11-06,1.65,1.65,1.55,1.58
272,2017-11-03,1.63,1.66,1.52,1.5499
271,2017-11-02,1.59,1.68,1.54,1.57
270,2017-11-01,1.61,1.8,1.5601,1.581
269,2017-10-31,1.62,1.63,1.56,1.6172
268,2017-10-30,1.65,1.7,1.61,1.6207
267,2017-10-27,1.62,1.66,1.61,1.66
266,2017-10-26,1.608,1.71,1.6,1.62
265,2017-10-25,1.63,1.75,1.63,1.6698
264,2017-10-24,1.69,1.69,1.59,1.5949
263,2017-10-23,1.69,1.77,1.64,1.66
262,2017-10-20,1.72,1.7201,1.6,1.67
261,2017-10-19,1.75,1.7634,1.6849,1.72
260,2017-10-18,1.72,1.82,1.68,1.8
259,2017-10-17,1.71,1.869,1.65,1.7201
258,2017-10-16,1.71,1.7972,1.52,1.7135
257,2017-10-13,1.76,1.8,1.6392,1.7001
256,2017-10-12,1.94,1.94,1.78,1.78
255,2017-10-11,1.81,2.38,1.8001,1.96
254,2017-10-10,1.53,1.81,1.53,1.77
253,2017-10-09,1.6,1.7,1.53,1.56
252,2017-10-06,1.8,1.8,1.5,1.57
251,2017-10-05,1.82,1.84,1.55,1.8
250,2017-10-04,1.94,1.94,1.7,1.7
249,2017-10-03,2.03,2.07,1.62,1.94
248,2017-10-02,2.15,2.17,1.95,2.05
247,2017-09-29,2.67,2.88,2.11,2.1962
246,2017-09-28,1.35,3.07,1.35,2.4
245,2017-09-27,1.22,1.3,1.17,1.28
244,2017-09-26,1.18,1.25,1.177,1.24
243,2017-09-25,1.18,1.18,1.12,1.13
242,2017-09-22,1.14,1.2031,1.1,1.16
241,2017-09-21,1.11,1.14,1.11,1.13
240,2017-09-20,1.15,1.16,1.1,1.14
239,2017-09-19,1.15,1.22,1.1,1.17
238,2017-09-18,1.2501,1.27,1.12,1.18
237,2017-09-15,1.27,1.27,1.25,1.27
236,2017-09-14,1.27,1.27,1.25,1.25
235,2017-09-13,1.27,1.4,1.26,1.27
234,2017-09-12,1.29,1.32,1.26,1.26
233,2017-09-11,1.288,1.29,1.25,1.25
232,2017-09-08,1.3099,1.3099,1.26,1.26
231,2017-09-07,1.2873,1.35,1.2873,1.29
230,2017-09-06,1.33,1.33,1.25,1.25
229,2017-09-05,1.43,1.43,1.33,1.33
228,2017-09-01,1.4276,1.4447,1.345,1.39
227,2017-08-31,1.48,1.48,1.38,1.45
226,2017-08-30,1.48,1.48,1.3084,1.46
225,2017-08-29,1.43,1.5,1.391,1.49
224,2017-08-28,1.51,1.58,1.38,1.45
223,2017-08-25,1.7,1.7,1.43,1.51
222,2017-08-24,1.73,1.85,1.35,1.62
221,2017-08-23,1.35,1.38,1.3458,1.38
220,2017-08-22,1.4,1.4,1.32,1.3701
219,2017-08-21,1.32,1.4,1.32,1.3668
218,2017-08-18,1.28,1.32,1.261,1.3
217,2017-08-17,1.31,1.3525,1.2469,1.28
216,2017-08-16,1.35,1.35,1.2099,1.31
215,2017-08-15,1.4,1.4,1.28,1.31
214,2017-08-14,1.2,1.34,1.19,1.34
213,2017-08-11,1.26,1.2845,1.161,1.1769
212,2017-08-10,1.29,1.29,1.2,1.2
211,2017-08-09,1.27,1.35,1.21,1.3
210,2017-08-08,1.14,1.27,1.12,1.26
209,2017-08-07,1.0828,1.1572,1.0814,1.14
208,2017-08-04,1.15,1.17,1.07,1.07
207,2017-08-03,1.1,1.2381,1.07,1.09
206,2017-08-02,1.16,1.2,1.06,1.09
205,2017-08-01,1.06,1.19,1.01,1.1299
204,2017-07-31,0.98,1.229,0.98,1.07
203,2017-07-28,1.1,1.139,0.96,0.9601
202,2017-07-27,1.1,1.2,1.0376,1.09
201,2017-07-26,1.0128,1.44,1.0128,1.09
200,2017-07-25,0.9794,1.1,0.95,1.05
199,2017-07-24,0.95,0.988,0.851,0.988
198,2017-07-21,1.0,1.0,0.99,0.99
197,2017-07-20,1.0,1.03,0.98,0.99
196,2017-07-19,1.0166,1.02,1.0111,1.02
195,2017-07-18,1.04,1.04,1.01,1.01
194,2017-07-17,1.02,1.03,1.01,1.01
193,2017-07-14,1.04,1.04,1.0,1.03
192,2017-07-13,1.0316,1.05,1.01,1.05
191,2017-07-12,1.06,1.06,1.02,1.03
190,2017-07-11,1.1,1.1,1.01,1.03
189,2017-07-10,1.04,1.048,0.98,1.04
188,2017-07-07,1.04,1.09,0.9999,1.02
187,2017-07-06,1.0,1.17,1.0,1.09
186,2017-07-05,1.1,1.1,0.99,1.02
185,2017-07-03,1.09,1.09,0.99,0.99
184,2017-06-30,0.97,1.07,0.97,1.06
183,2017-06-29,0.86,0.9953,0.85,0.98
182,2017-06-28,0.9286,0.93,0.87,0.89
181,2017-06-27,0.96,0.96,0.9,0.93
180,2017-06-26,1.0,1.0484,0.9,0.9487
179,2017-06-23,1.08,1.1196,1.0,1.02
178,2017-06-22,1.1,1.13,1.06,1.08
177,2017-06-21,1.13,1.17,1.11,1.11
176,2017-06-20,1.19,1.19,1.1,1.11
175,2017-06-19,1.17,1.22,1.14,1.17
174,2017-06-16,1.17,1.25,1.12,1.16
173,2017-06-15,1.17,1.2,1.13,1.18
172,2017-06-14,1.15,1.2,1.11,1.17
171,2017-06-13,1.1,1.1957,1.09,1.15
170,2017-06-12,1.11,1.14,1.09,1.09
169,2017-06-09,1.1,1.17,1.07,1.1389
168,2017-06-08,1.13,1.158,1.0351,1.1455
167,2017-06-07,1.2,1.2,1.13,1.1373
166,2017-06-06,1.25,1.25,1.18,1.23
165,2017-06-05,1.29,1.29,1.2,1.2
164,2017-06-02,1.25,1.269,1.25,1.25
163,2017-06-01,1.2,1.3,1.15,1.2
162,2017-05-31,1.12,1.21,1.0682,1.2
161,2017-05-30,1.3052,1.3052,1.1467,1.1785
160,2017-05-26,1.2315,1.31,1.2,1.2618
159,2017-05-25,1.32,1.32,1.2201,1.235
158,2017-05-24,1.25,1.36,1.25,1.31
157,2017-05-23,1.28,1.31,1.21,1.29
156,2017-05-22,1.25,1.28,1.2,1.28
155,2017-05-19,1.2,1.25,1.2,1.25
154,2017-05-18,1.19,1.2299,1.19,1.2
153,2017-05-17,1.2301,1.25,1.1701,1.23
152,2017-05-16,1.3,1.3,1.21,1.2534
151,2017-05-15,1.34,1.34,1.2,1.3
150,2017-05-12,1.43,1.43,1.24,1.339
149,2017-05-11,1.54,1.56,1.3,1.44
148,2017-05-10,1.6,1.6,1.5,1.5109
147,2017-05-09,1.63,1.63,1.51,1.53
146,2017-05-08,1.78,1.86,1.5289,1.59
145,2017-05-05,1.77,1.94,1.65,1.69
144,2017-05-04,1.6,1.9771,1.52,1.76
143,2017-05-03,1.56,1.59,1.35,1.481
142,2017-05-02,1.2,1.41,1.2,1.36
141,2017-05-01,1.5,1.5,1.2,1.2
140,2017-04-28,1.4678,1.5224,1.37,1.37
139,2017-04-27,1.58,1.58,1.39,1.4
138,2017-04-26,1.45,1.54,1.38,1.54
137,2017-04-25,1.6084,1.6084,1.35,1.4
136,2017-04-24,1.65,1.654,1.34,1.54
135,2017-04-21,1.72,1.72,1.65,1.69
134,2017-04-20,1.81,1.81,1.7,1.74
133,2017-04-19,1.92,2.0,1.79,1.81
132,2017-04-18,2.15,2.1902,2.02,2.03
131,2017-04-17,2.21,2.21,1.88,2.16
130,2017-04-13,2.4622,2.5626,1.87,2.24
129,2017-04-12,2.68,2.68,2.42,2.55
128,2017-04-11,2.68,3.3797,2.65,2.68
127,2017-04-10,2.69,2.7,2.57,2.57
126,2017-04-07,2.66,2.66,2.52,2.5999
125,2017-04-06,2.67,2.7,2.5998,2.62
124,2017-04-05,2.6,2.664,2.48,2.61
123,2017-04-04,2.62,2.62,2.6,2.6
122,2017-04-03,2.6829,2.6829,2.6,2.63
121,2017-03-31,2.66,2.67,2.63,2.65
120,2017-03-30,2.74,2.74,2.66,2.7
119,2017-03-29,2.66,2.74,2.66,2.71
118,2017-03-28,2.7501,2.82,2.63,2.65
117,2017-03-27,2.88,2.88,2.73,2.79
116,2017-03-24,2.75,2.98,2.71,2.8
115,2017-03-23,2.7901,2.8171,2.56,2.78
114,2017-03-22,2.82,2.89,2.79,2.79
113,2017-03-21,2.9999,2.9999,2.85,2.8501
112,2017-03-20,2.86,2.91,2.85,2.9
111,2017-03-17,2.64,2.87,2.64,2.87
110,2017-03-16,2.57,2.65,2.57,2.64
109,2017-03-15,2.64,2.81,2.51,2.6001
108,2017-03-14,2.87,2.87,2.6,2.75
107,2017-03-13,2.91,2.95,2.79,2.79
106,2017-03-10,2.84,2.96,2.8199,2.86
105,2017-03-09,2.8,2.83,2.7601,2.7801
104,2017-03-08,2.8,3.07,2.64,2.77
103,2017-03-07,2.92,2.9201,2.6,2.75
102,2017-03-06,3.05,3.0545,2.79,2.79
101,2017-03-03,3.1999,3.1999,3.05,3.05
100,2017-03-02,3.09,3.19,3.0863,3.12
99,2017-03-01,2.9779,3.05,2.85,3.04
98,2017-02-28,2.974,3.06,2.86,2.86
97,2017-02-27,2.9545,3.15,2.9545,3.0
96,2017-02-24,2.9961,3.05,2.95,3.0
95,2017-02-23,2.98,2.98,2.91,2.97
94,2017-02-22,3.069,3.069,2.86,2.94
93,2017-02-21,3.05,3.1045,2.88,2.88
92,2017-02-17,2.9,3.05,2.86,3.05
91,2017-02-16,2.97,3.05,2.87,2.88
90,2017-02-15,2.93,3.1475,2.901,3.04
89,2017-02-14,3.29,3.29,2.92,2.95
88,2017-02-13,2.98,3.3,2.91,3.19
87,2017-02-10,3.2301,3.2618,2.82,2.94
86,2017-02-09,3.3891,3.3891,3.25,3.29
85,2017-02-08,3.46,3.488,3.25,3.3
84,2017-02-07,3.38,3.5,3.35,3.42
83,2017-02-06,3.42,3.5508,3.32,3.38
82,2017-02-03,3.5803,3.626,3.42,3.42
81,2017-02-02,3.6,3.7,3.57,3.59
80,2017-02-01,3.6,3.74,3.55,3.55
79,2017-01-31,3.55,3.6,3.4,3.46
78,2017-01-30,3.59,3.67,3.36,3.55
77,2017-01-27,3.68,3.68,3.59,3.59
76,2017-01-26,3.76,3.76,3.7252,3.7252
75,2017-01-25,3.75,3.9,3.6628,3.8
74,2017-01-24,3.7,3.75,3.22,3.73
73,2017-01-23,3.75,3.799,3.75,3.75
72,2017-01-20,3.9,3.9,3.75,3.75
71,2017-01-19,3.9,3.9,3.8314,3.87
70,2017-01-18,3.76,3.88,3.75,3.85
69,2017-01-17,3.88,3.89,3.75,3.75
68,2017-01-13,3.8453,3.85,3.7812,3.81
67,2017-01-12,3.88,3.98,3.8,3.85
66,2017-01-11,3.91,3.95,3.83,3.88
65,2017-01-10,3.88,3.9933,3.72,3.9699
64,2017-01-09,3.75,3.8741,3.75,3.8741
63,2017-01-06,3.8,3.85,3.6573,3.82
62,2017-01-05,3.7864,3.9,3.507,3.83
61,2017-01-04,3.77,3.77,3.65,3.73
60,2017-01-03,3.65,3.75,3.55,3.75
59,2016-12-30,3.401,3.65,3.4,3.64
58,2016-12-29,3.31,3.48,3.3,3.4
57,2016-12-28,3.51,3.5499,3.26,3.45
56,2016-12-27,3.61,3.61,3.55,3.55
55,2016-12-23,3.56,3.6447,3.55,3.55
54,2016-12-22,3.74,3.74,3.61,3.61
53,2016-12-21,3.5501,3.6775,3.55,3.67
52,2016-12-20,3.67,3.735,3.52,3.729
51,2016-12-19,3.6,3.8405,3.55,3.56
50,2016-12-16,3.82,3.84,3.57,3.57
49,2016-12-15,3.97,3.98,3.82,3.98
48,2016-12-14,3.95,4.0,3.9,3.99
47,2016-12-13,3.95,4.0,3.85,4.0
46,2016-12-12,3.8306,4.05,3.8306,3.95
45,2016-12-09,3.84,3.988,3.8,3.8
44,2016-12-08,3.95,3.96,3.68,3.84
43,2016-12-07,3.9707,3.99,3.86,3.87
42,2016-12-06,3.9856,4.04,3.85,3.91
41,2016-12-05,3.94,4.19,3.94,4.0
40,2016-12-02,4.0,4.09,3.86,4.09
39,2016-12-01,4.1,4.1,3.9,3.96
38,2016-11-30,4.14,4.2,4.01,4.18
37,2016-11-29,4.08,4.08,3.8057,4.01
36,2016-11-28,4.13,4.24,4.0,4.0
35,2016-11-25,4.13,4.15,3.91,4.11
34,2016-11-23,4.05,4.05,3.82,3.85
33,2016-11-22,4.1,4.2,4.01,4.08
32,2016-11-21,4.29,4.35,4.05,4.17
31,2016-11-18,4.25,4.52,4.15,4.27
30,2016-11-17,4.05,4.25,4.0,4.25
29,2016-11-16,4.16,4.23,4.08,4.125
28,2016-11-15,4.14,4.2539,4.1,4.16
27,2016-11-14,4.14,4.4,4.0,4.07
26,2016-11-11,4.24,4.24,3.95,4.16
25,2016-11-10,4.066,4.4499,4.0,4.06
24,2016-11-09,4.38,4.38,4.006,4.06
23,2016-11-08,4.6,4.75,4.3,4.44
22,2016-11-07,4.05,4.6,4.05,4.6
21,2016-11-04,3.85,4.3,3.85,4.2
20,2016-11-03,3.95,4.19,3.95,4.05
19,2016-11-02,3.9255,4.0,3.81,3.93
18,2016-11-01,4.0,4.0,3.85,3.9
17,2016-10-31,4.0,4.02,3.9206,3.9699
16,2016-10-28,4.0,4.0,3.91,3.99
15,2016-10-27,3.99,3.9993,3.8,3.86
14,2016-10-26,3.88,4.0,3.85,3.85
13,2016-10-25,3.9944,4.0,3.711,3.75
12,2016-10-24,4.03,4.03,3.56,3.56
11,2016-10-21,3.98,3.982,3.9,3.9529
10,2016-10-20,4.19,4.19,3.984,3.9978
9,2016-10-19,4.28,4.3,3.8759,4.06
8,2016-10-18,3.91,4.0826,3.8961,3.99
7,2016-10-17,4.14,4.35,3.9,4.01
6,2016-10-14,4.15,4.47,4.0,4.0
5,2016-10-13,4.3798,4.72,4.175,4.21
4,2016-10-12,4.0,4.548,3.81,4.44
3,2016-10-11,4.4,4.4,3.8437,4.12
2,2016-10-10,4.75,4.75,4.35,4.35
1,2016-10-07,4.39,4.7,4.3,4.65
0,2016-10-06,4.99,5.47,3.7,4.19
