,Date,Open,High,Low,Close
1282,2018-10-31,77.48,79.99,77.45,78.07
1281,2018-10-30,75.45,76.6,74.04,75.79
1280,2018-10-29,77.22,78.0697,73.81,74.68
1279,2018-10-26,77.03,78.3,76.529,77.17
1278,2018-10-25,78.2,79.5685,75.92,78.31
1277,2018-10-24,82.91,83.37,77.48,77.66
1276,2018-10-23,82.55,83.45,81.56,83.13
1275,2018-10-22,83.94,84.24,83.01,83.23
1274,2018-10-19,84.18,84.9306,83.12,83.7
1273,2018-10-18,84.63,85.18,83.28,84.2
1272,2018-10-17,84.78,85.31,82.95,84.99
1271,2018-10-16,83.31,85.49,82.7,84.79
1270,2018-10-15,82.32,83.19,81.27,82.56
1269,2018-10-12,83.42,84.0,80.85,82.42
1268,2018-10-11,81.89,83.76,80.7325,82.22
1267,2018-10-10,84.23,84.5723,82.5,82.88
1266,2018-10-09,84.21,85.5,84.15,84.29
1265,2018-10-08,84.02,84.34,82.3989,84.25
1264,2018-10-05,83.33,84.5183,82.46,83.75
1263,2018-10-04,82.65,85.6,82.6148,83.25
1262,2018-10-03,83.79,83.79,82.62,83.0
1261,2018-10-02,84.61,84.9,83.0,83.49
1260,2018-10-01,87.3,87.3,84.0,84.61
1259,2018-09-28,84.95,86.75,84.06,86.7
1258,2018-09-27,84.15,85.95,84.15,85.2
1257,2018-09-26,87.8,88.875,84.05,84.3
1256,2018-09-25,89.75,89.9,87.85,88.0
1255,2018-09-24,89.8,90.65,88.95,89.2
1254,2018-09-21,89.3,89.85,87.753,89.75
1253,2018-09-20,90.55,91.85,88.8,89.35
1252,2018-09-19,90.5,91.75,89.8,90.15
1251,2018-09-18,88.8,90.25,88.775,90.25
1250,2018-09-17,89.4,90.1,87.7405,88.55
1249,2018-09-14,88.9,89.85,88.55,89.2
1248,2018-09-13,89.85,90.8,88.5,89.2
1247,2018-09-12,91.1,91.5,88.3,89.45
1246,2018-09-11,90.65,91.7,89.6,91.0
1245,2018-09-10,90.45,92.75,90.0112,90.7
1244,2018-09-07,89.85,91.7,89.5005,90.85
1243,2018-09-06,89.6,92.5,89.35,89.95
1242,2018-09-05,90.05,90.225,88.5,89.3
1241,2018-09-04,88.85,90.15,88.1,89.8
1240,2018-08-31,89.15,89.25,87.1,88.45
1239,2018-08-30,89.5,90.475,88.5,89.3
1238,2018-08-29,88.55,90.7,88.55,89.5
1237,2018-08-28,89.5,89.8,87.125,88.05
1236,2018-08-27,87.95,90.6,87.5,89.5
1235,2018-08-24,88.3,88.5,85.9,86.5
1234,2018-08-23,86.55,88.3797,86.5,87.9
1233,2018-08-22,88.45,88.85,86.3,86.55
1232,2018-08-21,86.2,89.75,86.2,88.15
1231,2018-08-20,83.9,86.5,83.345,86.15
1230,2018-08-17,83.85,84.9,83.3,83.75
1229,2018-08-16,82.9,84.35,82.55,84.05
1228,2018-08-15,84.55,84.8,81.35,82.45
1227,2018-08-14,83.0,85.9,83.0,85.2
1226,2018-08-13,84.95,85.9,82.6,82.8
1225,2018-08-10,83.0,85.0,83.0,84.65
1224,2018-08-09,80.9,84.6,80.05,83.0
1223,2018-08-08,90.3,90.574,88.55,89.1
1222,2018-08-07,90.25,91.55,89.2,90.95
1221,2018-08-06,85.0,90.6,85.0,88.95
1220,2018-08-03,85.0,85.9,80.5,85.0
1219,2018-08-02,76.1,78.35,75.45,78.25
1218,2018-08-01,74.7,76.1,73.55,76.0
1217,2018-07-31,73.7,76.15,73.6,75.3
1216,2018-07-30,74.35,75.625,73.2,73.2
1215,2018-07-27,76.2,77.0,73.65,73.75
1214,2018-07-26,73.5,76.85,73.1563,75.6
1213,2018-07-25,72.85,73.575,72.25,73.5
1212,2018-07-24,73.1,73.55,72.3,72.9
1211,2018-07-23,71.5,73.95,71.5,73.05
1210,2018-07-20,72.05,72.925,71.0,71.5
1209,2018-07-19,72.35,72.6,71.9,72.25
1208,2018-07-18,72.9,73.0,71.9,72.35
1207,2018-07-17,71.8,73.2,71.8,72.9
1206,2018-07-16,74.15,74.15,70.95,72.1
1205,2018-07-13,73.5,74.35,72.875,74.0
1204,2018-07-12,73.4,73.65,71.9,73.45
1203,2018-07-11,72.55,73.2,71.69,73.0
1202,2018-07-10,73.3,73.8,72.15,72.85
1201,2018-07-09,74.05,74.3,72.305,73.3
1200,2018-07-06,72.75,74.53,72.7,73.45
1199,2018-07-05,69.8,72.65,69.5,72.3
1198,2018-07-03,69.6,70.4,69.6,69.85
1197,2018-07-02,69.05,70.6,67.65,69.4
1196,2018-06-29,69.05,69.6,68.6032,69.3
1195,2018-06-28,68.55,69.05,68.3,68.5
1194,2018-06-27,69.3,69.6,67.9,68.7
1193,2018-06-26,69.1,69.5,68.375,68.9
1192,2018-06-25,69.15,69.5,68.05,69.1
1191,2018-06-22,68.8,69.8,68.2,69.35
1190,2018-06-21,69.95,70.1,67.6,68.15
1189,2018-06-20,69.3,70.35,68.65,70.0
1188,2018-06-19,69.6,69.85,68.5,69.25
1187,2018-06-18,69.5,69.9,68.6,69.7
1186,2018-06-15,67.2,71.25,66.9,69.4
1185,2018-06-14,65.15,66.0,64.65,65.95
1184,2018-06-13,64.9,65.5,64.8,65.15
1183,2018-06-12,64.65,64.95,64.05,64.95
1182,2018-06-11,64.4,64.85,63.85,64.3
1181,2018-06-08,64.55,65.25,63.55,64.55
1180,2018-06-07,65.4,65.555,64.45,64.75
1179,2018-06-06,65.0,65.6,64.4,65.35
1178,2018-06-05,64.55,65.275,64.105,64.95
1177,2018-06-04,63.0,64.65,63.0,64.35
1176,2018-06-01,63.1,64.7,62.8,63.75
1175,2018-05-31,63.3,63.95,62.7,62.8
1174,2018-05-30,60.8,63.8,60.8,63.6
1173,2018-05-29,60.3,60.85,59.5,60.6
1172,2018-05-25,60.05,60.3,59.5,60.25
1171,2018-05-24,59.95,60.45,59.35,60.05
1170,2018-05-23,59.8,60.4,59.5,59.9
1169,2018-05-22,60.3,60.9,59.9,60.0
1168,2018-05-21,60.0,60.8,59.75,60.6
1167,2018-05-18,58.8,60.4,58.8,59.9
1166,2018-05-17,58.65,59.25,58.45,58.8
1165,2018-05-16,57.55,59.3,57.55,58.8
1164,2018-05-15,57.0,57.85,56.65,57.5
1163,2018-05-14,59.15,59.325,57.6,57.6
1162,2018-05-11,59.55,60.9,59.25,59.35
1161,2018-05-10,59.05,59.85,58.45,59.55
1160,2018-05-09,61.45,61.45,58.9,59.55
1159,2018-05-08,60.6,61.974,60.28,61.5
1158,2018-05-07,66.4,68.25,60.25,60.45
1157,2018-05-04,64.5,71.9,62.9466,65.4
1156,2018-05-03,60.4,61.5,60.0,61.25
1155,2018-05-02,58.8,61.0,58.8,60.9
1154,2018-05-01,58.8,59.475,58.25,58.75
1153,2018-04-30,60.3,60.3,58.85,58.85
1152,2018-04-27,58.4,60.55,58.4,60.35
1151,2018-04-26,61.6,61.7,57.4,58.2
1150,2018-04-25,61.1,62.45,60.7,61.5
1149,2018-04-24,62.7,62.8,60.55,61.15
1148,2018-04-23,62.1,63.35,61.575,62.1
1147,2018-04-20,63.1,63.15,61.45,62.1
1146,2018-04-19,63.5,63.925,62.65,62.9
1145,2018-04-18,62.25,63.45,62.25,63.35
1144,2018-04-17,62.2,63.0,61.3,61.85
1143,2018-04-16,61.55,62.6,60.5,61.85
1142,2018-04-13,62.4,63.745,59.125,59.55
1141,2018-04-12,58.85,64.5,58.75,62.45
1140,2018-04-11,58.65,59.3,58.0,58.15
1139,2018-04-10,58.0,59.65,57.65,58.875
1138,2018-04-09,57.05,58.65,56.85,57.3
1137,2018-04-06,56.95,57.65,55.75,56.25
1136,2018-04-05,57.95,58.5,57.15,57.55
1135,2018-04-04,55.15,58.05,55.15,57.8
1134,2018-04-03,54.85,56.275,54.85,56.0
1133,2018-04-02,55.8,56.475,54.0,54.45
1132,2018-03-29,55.8,57.0,55.7,55.75
1131,2018-03-28,56.35,57.575,55.6,55.65
1130,2018-03-27,55.7,56.45,55.4,56.25
1129,2018-03-26,54.95,55.9,54.7,55.7
1128,2018-03-23,55.15,55.6,54.0,54.05
1127,2018-03-22,55.9,56.45,54.8,55.6
1126,2018-03-21,56.7,57.1,56.0,56.25
1125,2018-03-20,56.7,57.65,56.425,56.55
1124,2018-03-19,57.15,57.15,55.15,56.7
1123,2018-03-16,57.65,58.4034,56.6,57.2
1122,2018-03-15,55.9,58.1,55.705,57.5
1121,2018-03-14,54.9,55.75,53.6,55.7
1120,2018-03-13,54.0,55.95,54.0,54.75
1119,2018-03-12,55.75,55.75,53.55,54.05
1118,2018-03-09,48.05,56.1,47.25,55.85
1117,2018-03-08,46.4,47.35,46.1,47.1
1116,2018-03-07,45.25,46.35,44.7129,46.2
1115,2018-03-06,43.85,45.5,43.8,45.4
1114,2018-03-05,44.75,44.75,42.95,43.85
1113,2018-03-02,44.85,45.5,44.4,44.75
1112,2018-03-01,43.2,45.275,42.9368,44.95
1111,2018-02-28,43.8,44.0,43.25,43.25
1110,2018-02-27,44.05,44.65,43.5,43.7
1109,2018-02-26,43.25,44.1,43.25,44.05
1108,2018-02-23,43.8,43.85,42.85,43.05
1107,2018-02-22,43.8,44.0,43.225,43.7
1106,2018-02-21,43.25,44.65,43.25,43.45
1105,2018-02-20,45.55,45.85,43.25,43.6
1104,2018-02-16,44.75,45.95,44.75,45.7
1103,2018-02-15,45.15,45.2,43.95,44.85
1102,2018-02-14,42.9,45.05,42.35,44.8
1101,2018-02-13,40.5,43.2,40.005,43.15
1100,2018-02-12,42.35,42.9,40.55,40.65
1099,2018-02-09,42.95,43.55,40.55,42.15
1098,2018-02-08,45.35,45.35,42.6,42.6
1097,2018-02-07,45.15,46.725,44.55,45.3
1096,2018-02-06,44.75,46.05,44.05,45.1
1095,2018-02-05,47.8,47.9,45.5,45.55
1094,2018-02-02,48.65,48.7,48.0,48.0
1093,2018-02-01,48.35,48.85,48.3,48.8
1092,2018-01-31,48.15,49.35,48.0,48.75
1091,2018-01-30,47.1,48.0,46.8,47.9
1090,2018-01-29,47.45,48.1,47.35,47.35
1089,2018-01-26,48.0,48.1,47.3,47.45
1088,2018-01-25,48.45,48.75,47.85,47.95
1087,2018-01-24,47.85,48.4,47.75,48.05
1086,2018-01-23,46.9,48.3,46.55,47.5
1085,2018-01-22,48.65,48.7,45.8,46.95
1084,2018-01-19,49.25,49.35,48.5,48.7
1083,2018-01-18,50.05,50.225,48.855,49.15
1082,2018-01-17,51.75,52.1,50.06,50.3
1081,2018-01-16,53.65,54.39,51.05,51.65
1080,2018-01-12,54.2,54.4,52.95,53.25
1079,2018-01-11,53.4,54.8,52.9,54.1
1078,2018-01-10,53.35,53.55,52.45,53.45
1077,2018-01-09,53.0,53.2,52.5,52.75
1076,2018-01-08,51.95,53.15,51.45,52.75
1075,2018-01-05,51.65,52.0,51.1,52.0
1074,2018-01-04,52.5,52.525,51.25,51.7
1073,2018-01-03,53.1,53.377,52.0,52.1
1072,2018-01-02,54.45,54.65,51.9,53.25
1071,2017-12-29,55.45,55.45,54.15,54.15
1070,2017-12-28,55.35,56.3,54.9,55.15
1069,2017-12-27,54.6,55.25,54.6,55.05
1068,2017-12-26,54.5,54.75,54.2,54.5
1067,2017-12-22,54.7,54.85,54.05,54.3
1066,2017-12-21,54.2,54.9,53.9,54.7
1065,2017-12-20,53.1,54.55,53.05,54.0
1064,2017-12-19,53.1,54.1,53.0,53.0
1063,2017-12-18,52.6,53.1,52.1,53.05
1062,2017-12-15,51.3,52.475,51.3,51.85
1061,2017-12-14,52.85,52.9,51.01,51.25
1060,2017-12-13,53.2,54.05,52.55,52.7
1059,2017-12-12,53.45,53.745,53.0,53.05
1058,2017-12-11,53.95,53.9975,53.055,53.25
1057,2017-12-08,53.5,54.25,52.7,53.75
1056,2017-12-07,54.65,54.65,53.15,53.2
1055,2017-12-06,54.5,54.8,53.75,54.6
1054,2017-12-05,55.05,55.15,54.0,54.6
1053,2017-12-04,55.65,56.5,54.75,55.0
1052,2017-12-01,55.9,56.15,53.6,54.9
1051,2017-11-30,54.7,55.8,54.35,55.45
1050,2017-11-29,55.05,55.8,54.0,54.4
1049,2017-11-28,53.55,55.0,53.55,54.9
1048,2017-11-27,54.2,54.6,53.25,53.5
1047,2017-11-24,54.5,55.2,54.0,54.35
1046,2017-11-22,55.1,55.7,54.25,54.4
1045,2017-11-21,54.65,55.8,54.0,54.95
1044,2017-11-20,53.65,54.6,53.6,54.45
1043,2017-11-17,51.7,53.95,51.7,53.6
1042,2017-11-16,51.0,52.3,50.5,52.05
1041,2017-11-15,51.6,51.7,51.0,51.25
1040,2017-11-14,51.55,52.2,51.03,51.75
1039,2017-11-13,51.45,52.4,50.5,51.9
1038,2017-11-10,52.0,52.55,51.25,51.75
1037,2017-11-09,55.7,58.15,49.06,51.95
1036,2017-11-08,55.0,55.0,52.35,53.7
1035,2017-11-07,56.15,56.15,54.95,55.35
1034,2017-11-06,55.6,56.8,55.6,56.15
1033,2017-11-03,55.5,56.3,55.15,55.7
1032,2017-11-02,56.0,56.9,55.2,55.8
1031,2017-11-01,58.65,58.725,56.46,56.6
1030,2017-10-31,57.8,58.95,57.8,58.1
1029,2017-10-30,56.45,58.3,56.325,57.95
1028,2017-10-27,56.6,57.175,56.4,56.8
1027,2017-10-26,54.7,57.2,54.65,56.5
1026,2017-10-25,54.5,54.8,53.9,54.5
1025,2017-10-24,54.2,55.35,54.2,54.55
1024,2017-10-23,55.1,55.1,54.1,54.15
1023,2017-10-20,54.3,55.0,52.55,54.85
1022,2017-10-19,53.7,54.35,53.1,53.85
1021,2017-10-18,52.85,54.15,52.6,54.0
1020,2017-10-17,54.55,54.55,52.25,52.7
1019,2017-10-16,54.7,55.25,53.85,54.2
1018,2017-10-13,54.45,55.15,54.25,54.45
1017,2017-10-12,53.8,54.675,53.65,54.35
1016,2017-10-11,54.85,54.85,53.35,53.75
1015,2017-10-10,55.2,55.45,54.1,54.6
1014,2017-10-09,54.3,55.3,54.15,54.95
1013,2017-10-06,54.75,55.15,53.7,53.85
1012,2017-10-05,55.35,55.666,54.55,54.9
1011,2017-10-04,56.15,56.7,55.2,55.3
1010,2017-10-03,56.25,56.525,54.95,56.2
1009,2017-10-02,54.85,56.3,54.85,56.0
1008,2017-09-29,54.05,55.9,54.05,54.65
1007,2017-09-28,55.75,55.85,54.0,54.35
1006,2017-09-27,55.15,56.6,54.35,55.7
1005,2017-09-26,52.65,56.4,52.641,54.75
1004,2017-09-25,51.85,54.85,51.65,53.85
1003,2017-09-22,51.25,52.4,51.2,51.7
1002,2017-09-21,52.25,52.9,51.2,51.35
1001,2017-09-20,52.05,53.045,51.55,52.5
1000,2017-09-19,52.85,52.85,51.5,52.05
999,2017-09-18,51.15,53.65,51.15,52.4
998,2017-09-15,50.7,51.55,49.9,51.3
997,2017-09-14,48.35,50.7,48.35,50.55
996,2017-09-13,48.2,49.45,47.975,48.65
995,2017-09-12,47.75,48.7,47.7,47.95
994,2017-09-11,48.0,48.3,47.3,47.65
993,2017-09-08,47.85,48.75,47.55,47.65
992,2017-09-07,48.45,48.45,46.85,47.95
991,2017-09-06,49.5,49.5,48.2,48.4
990,2017-09-05,49.5,49.725,49.1,49.25
989,2017-09-01,48.25,49.75,47.703,49.6
988,2017-08-31,47.7,48.95,47.65,48.25
987,2017-08-30,46.0,47.6,45.925,47.35
986,2017-08-29,45.25,47.56,45.25,46.0
985,2017-08-28,43.65,46.45,43.65,45.05
984,2017-08-25,42.5,43.95,41.9,43.5
983,2017-08-24,42.5,42.65,42.0,42.35
982,2017-08-23,42.0,42.65,41.9,42.35
981,2017-08-22,41.65,42.3,41.65,42.0
980,2017-08-21,42.4,42.55,41.55,41.55
979,2017-08-18,43.4,43.4,41.65,42.4
978,2017-08-17,42.8,44.75,42.8,43.7
977,2017-08-16,43.05,43.4,42.55,43.05
976,2017-08-15,42.6,42.7,42.2,42.55
975,2017-08-14,41.75,42.995,41.75,42.6
974,2017-08-11,42.1,42.8,41.5,41.5
973,2017-08-10,43.9,43.9,41.375,42.4
972,2017-08-09,43.25,45.25,43.125,44.1
971,2017-08-08,43.85,45.5,42.605,43.75
970,2017-08-07,43.3,44.25,42.05,43.85
969,2017-08-04,43.0,44.65,42.85,43.25
968,2017-08-03,41.5,42.46,41.075,42.1
967,2017-08-02,41.65,42.5,41.35,41.65
966,2017-08-01,41.6,41.85,41.35,41.55
965,2017-07-31,41.6,41.7,41.3,41.55
964,2017-07-28,41.55,41.75,41.2,41.55
963,2017-07-27,41.55,41.95,40.7,41.6
962,2017-07-26,41.8,41.9,41.1,41.55
961,2017-07-25,41.95,42.525,41.6,41.75
960,2017-07-24,40.1,41.85,40.05,41.8
959,2017-07-21,41.05,41.377,40.35,40.55
958,2017-07-20,42.9,44.0,40.65,40.95
957,2017-07-19,41.0,44.05,40.95,42.9
956,2017-07-18,41.15,41.95,40.85,41.15
955,2017-07-17,40.8,41.95,40.8,41.4
954,2017-07-14,41.25,41.4,40.718,41.0
953,2017-07-13,41.9,41.9,40.7,41.3
952,2017-07-12,41.45,42.475,41.15,41.65
951,2017-07-11,41.5,42.15,41.125,41.2
950,2017-07-10,41.8,42.175,41.3,41.3
949,2017-07-07,40.7,42.1,40.15,41.75
948,2017-07-06,42.95,43.1,40.8,40.85
947,2017-07-05,43.9,44.1,42.85,43.55
946,2017-07-03,42.8,44.1,42.5,43.85
945,2017-06-30,42.15,42.95,41.9,42.5
944,2017-06-29,43.05,43.1,41.8,42.15
943,2017-06-28,43.25,43.85,42.65,43.2
942,2017-06-27,43.4,43.895,42.75,43.05
941,2017-06-26,42.45,43.85,42.45,43.6
940,2017-06-23,41.75,42.5,41.4,42.5
939,2017-06-22,41.6,42.1,41.25,41.55
938,2017-06-21,42.2,42.2,41.15,41.45
937,2017-06-20,42.4,42.8,41.5,41.95
936,2017-06-19,40.65,42.65,40.5,42.3
935,2017-06-16,39.65,40.75,39.4,40.6
934,2017-06-15,39.9,40.854,39.65,39.85
933,2017-06-14,40.2,40.75,39.7,40.3
932,2017-06-13,40.8,41.05,39.9,40.2
931,2017-06-12,40.8,41.45,40.1,40.75
930,2017-06-09,40.6,42.0,40.4,40.8
929,2017-06-08,38.15,40.8,38.05,40.5
928,2017-06-07,36.6,38.25,36.6,38.05
927,2017-06-06,36.65,37.0,36.25,36.5
926,2017-06-05,36.8,37.6,36.7,36.8
925,2017-06-02,36.95,38.3,36.65,36.75
924,2017-06-01,37.0,37.3,36.496,36.75
923,2017-05-31,36.4,36.9,35.75,36.7
922,2017-05-30,35.35,36.6,35.35,36.2
921,2017-05-26,36.25,36.55,35.4,35.75
920,2017-05-25,37.15,37.85,36.5,36.55
919,2017-05-24,36.9,37.1,36.45,37.05
918,2017-05-23,36.8,37.25,36.55,37.0
917,2017-05-22,36.85,36.85,36.2,36.75
916,2017-05-19,37.0,37.5,36.7,36.75
915,2017-05-18,37.15,37.15,36.55,37.0
914,2017-05-17,37.25,37.25,36.7,37.0
913,2017-05-16,37.25,37.65,36.35,37.25
912,2017-05-15,37.25,37.6,36.9,37.2
911,2017-05-12,36.8,37.3,36.55,37.05
910,2017-05-11,37.1,37.341,36.65,37.05
909,2017-05-10,37.35,37.4,36.8,37.25
908,2017-05-09,37.5,37.85,37.1,37.35
907,2017-05-08,38.95,39.125,37.342,37.5
906,2017-05-05,38.8,39.35,38.51,39.0
905,2017-05-04,39.0,39.0,37.7,38.2
904,2017-05-03,39.3,39.4,38.8,38.85
903,2017-05-02,39.0,39.5,38.9,39.4
902,2017-05-01,38.5,39.24,38.5,38.95
901,2017-04-28,39.1,39.2,38.35,38.7
900,2017-04-27,39.1,39.5,38.8,38.85
899,2017-04-26,38.75,39.35,38.75,39.1
898,2017-04-25,38.9,39.4,38.8,39.15
897,2017-04-24,38.2,38.964,37.9,38.65
896,2017-04-21,36.55,37.7,36.5,37.6
895,2017-04-20,37.05,37.6,36.15,36.6
894,2017-04-19,38.6,38.9,37.25,37.4
893,2017-04-18,37.45,38.55,37.45,38.35
892,2017-04-17,36.55,37.7,36.45,37.6
891,2017-04-13,37.0,37.35,36.5,36.55
890,2017-04-12,37.75,37.85,36.75,37.25
889,2017-04-11,37.5,37.9,37.225,37.7
888,2017-04-10,37.65,38.5,36.95,37.35
887,2017-04-07,37.5,40.2,37.45,39.95
886,2017-04-06,36.6,37.6,36.425,37.55
885,2017-04-05,36.8,37.75,36.3,36.65
884,2017-04-04,36.3,36.7,35.5,36.65
883,2017-04-03,37.9,38.55,36.15,36.3
882,2017-03-31,37.15,37.8,37.05,37.6
881,2017-03-30,37.0,37.45,37.0,37.15
880,2017-03-29,36.7,37.05,36.45,36.9
879,2017-03-28,37.05,37.1,36.35,36.65
878,2017-03-27,37.55,37.75,36.3,36.9
877,2017-03-24,37.5,38.65,36.75,37.55
876,2017-03-23,36.1,37.75,35.95,37.05
875,2017-03-22,36.35,36.4,35.65,36.15
874,2017-03-21,35.9,36.85,35.4,36.45
873,2017-03-20,36.05,36.15,35.35,35.65
872,2017-03-17,36.0,36.275,35.2,36.1
871,2017-03-16,36.45,36.5,35.95,36.1
870,2017-03-15,35.65,36.5,35.0,36.35
869,2017-03-14,35.85,35.978,34.25,35.3
868,2017-03-13,37.35,37.55,35.75,36.1
867,2017-03-10,36.3,39.0,36.3,36.9
866,2017-03-09,36.55,36.805,35.3,35.725
865,2017-03-08,37.1,37.1,36.5,36.5
864,2017-03-07,37.6,37.7,36.7,36.9
863,2017-03-06,37.1,37.65,36.65,37.55
862,2017-03-03,38.7,39.05,37.45,37.55
861,2017-03-02,39.05,39.175,38.05,38.65
860,2017-03-01,37.25,39.2,36.81,39.05
859,2017-02-28,37.1,37.3,36.25,36.8
858,2017-02-27,37.8,38.125,36.3,37.05
857,2017-02-24,38.25,38.4,37.25,37.75
856,2017-02-23,41.2,41.8,38.0,38.55
855,2017-02-22,40.7,41.0,40.7,40.8
854,2017-02-21,40.95,41.0,40.65,40.8
853,2017-02-17,40.95,40.95,40.7,40.75
852,2017-02-16,40.9,41.0,40.55,40.9
851,2017-02-15,40.3,40.85,40.2,40.75
850,2017-02-14,40.15,40.45,40.0,40.4
849,2017-02-13,40.35,40.65,39.8,40.1
848,2017-02-10,40.75,41.0,40.1,40.2
847,2017-02-09,39.9,40.7,39.8,40.65
846,2017-02-08,39.7,40.0,39.125,40.0
845,2017-02-07,40.25,40.45,39.35,39.8
844,2017-02-06,40.3,40.3,39.7,40.25
843,2017-02-03,40.75,41.6,39.65,40.3
842,2017-02-02,40.75,41.0,40.4,40.75
841,2017-02-01,41.2,41.45,40.65,40.8
840,2017-01-31,39.8,40.9,39.8,40.75
839,2017-01-30,39.55,40.2,38.8,39.8
838,2017-01-27,40.2,40.2,39.0736,39.6
837,2017-01-26,38.55,40.05,38.5,39.95
836,2017-01-25,39.2,40.02,38.7,38.9
835,2017-01-24,38.6,39.95,38.05,39.35
834,2017-01-23,38.7,39.3013,37.755,38.2
833,2017-01-20,36.0,39.0,36.0,38.6
832,2017-01-19,35.1,36.95,33.8607,36.15
831,2017-01-18,35.15,35.5,34.95,35.2
830,2017-01-17,35.15,35.362,34.75,35.05
829,2017-01-13,35.0,35.5,34.85,35.45
828,2017-01-12,34.55,35.05,33.6,34.9
827,2017-01-11,35.0,35.325,34.15,34.55
826,2017-01-10,33.8,35.45,33.8,34.8
825,2017-01-09,35.1,35.1,33.7,33.8
824,2017-01-06,35.0,35.5,34.55,35.1
823,2017-01-05,35.25,35.9,34.46,34.9
822,2017-01-04,34.5,35.5,34.25,35.3
821,2017-01-03,33.75,34.35,33.2,34.25
820,2016-12-30,33.7,33.8,33.15,33.4
819,2016-12-29,34.25,34.55,33.1,33.55
818,2016-12-28,34.15,34.35,33.65,34.05
817,2016-12-27,34.2,34.605,33.5,34.15
816,2016-12-23,34.3,34.3,33.8,33.95
815,2016-12-22,35.05,35.295,34.05,34.2
814,2016-12-21,34.95,35.5,34.775,34.85
813,2016-12-20,34.6,35.05,34.4,34.85
812,2016-12-19,34.8,35.2,34.15,34.45
811,2016-12-16,35.5,35.65,34.7,34.8
810,2016-12-15,35.0,35.9,34.6,35.25
809,2016-12-14,35.75,36.5,34.7,34.9
808,2016-12-13,35.8,36.4,35.3,35.8
807,2016-12-12,36.35,36.5,35.15,35.55
806,2016-12-09,37.0,37.3535,36.1,36.25
805,2016-12-08,36.15,38.15,35.6,36.75
804,2016-12-07,36.1,36.7,35.56,36.2
803,2016-12-06,36.7,36.9,35.8,35.85
802,2016-12-05,35.9,36.9,35.35,36.35
801,2016-12-02,36.2,37.0,34.9,35.75
800,2016-12-01,36.6,37.35,36.2,36.5
799,2016-11-30,36.6,37.15,36.2857,36.55
798,2016-11-29,36.0,36.55,35.0,36.3
797,2016-11-28,36.35,36.7,36.0,36.15
796,2016-11-25,37.0,37.35,35.9,36.4
795,2016-11-23,36.0,37.0,35.95,37.0
794,2016-11-22,35.65,36.05,35.55,36.0
793,2016-11-21,36.0,36.05,35.3,35.65
792,2016-11-18,35.2,36.05,35.1,35.95
791,2016-11-17,35.4,36.0,34.85,34.95
790,2016-11-16,35.2,35.75,34.95,35.7
789,2016-11-15,34.1,35.4,33.95,35.0
788,2016-11-14,34.35,35.6,33.25,34.2
787,2016-11-11,32.35,34.35,32.35,34.3
786,2016-11-10,32.05,32.4,31.2,32.3
785,2016-11-09,29.45,32.35,29.21,31.575
784,2016-11-08,29.05,30.05,28.9,29.65
783,2016-11-07,27.3,29.35,27.3,29.15
782,2016-11-04,27.75,29.45,27.75,28.75
781,2016-11-03,28.3,28.5,27.6,28.0
780,2016-11-02,28.6,28.6,27.8637,28.3
779,2016-11-01,28.7,28.8,28.4,28.5
778,2016-10-31,28.35,28.65,28.0,28.6
777,2016-10-28,27.56,28.3742,27.56,28.2
776,2016-10-27,25.0,29.0,25.0,27.61
775,2016-10-26,25.5,26.2178,24.57,24.64
774,2016-10-25,29.11,29.11,25.33,25.76
773,2016-10-24,29.23,29.8553,29.0,29.27
772,2016-10-21,28.9,29.7201,27.97,28.89
771,2016-10-20,30.79,30.9847,29.0,29.13
770,2016-10-19,31.05,31.295,30.4,31.1
769,2016-10-18,30.98,31.2617,30.865,31.06
768,2016-10-17,30.63,30.8699,30.25,30.72
767,2016-10-14,30.91,31.57,30.21,30.54
766,2016-10-13,31.07,31.25,30.3866,30.79
765,2016-10-12,31.0,31.58,30.51,31.38
764,2016-10-11,31.45,31.45,30.54,30.83
763,2016-10-10,30.96,31.63,30.7826,31.46
762,2016-10-07,31.2,31.2684,30.41,30.84
761,2016-10-06,31.91,32.11,31.35,31.38
760,2016-10-05,32.19,32.3,31.94,32.18
759,2016-10-04,32.24,32.3,31.99,32.06
758,2016-10-03,32.03,32.23,31.72,32.19
757,2016-09-30,32.3,32.33,32.04,32.31
756,2016-09-29,32.05,32.3,31.9,32.28
755,2016-09-28,32.02,32.3,31.59,32.26
754,2016-09-27,31.63,32.0499,31.16,31.9
753,2016-09-26,31.71,31.99,31.49,31.54
752,2016-09-23,32.35,32.35,31.86,31.89
751,2016-09-22,32.0,32.35,31.45,32.3
750,2016-09-21,31.48,31.91,30.77,31.85
749,2016-09-20,31.52,31.65,30.39,31.35
748,2016-09-19,29.65,31.45,29.65,31.36
747,2016-09-16,28.8,29.0836,28.45,29.0
746,2016-09-15,29.06,29.26,28.8,28.86
745,2016-09-14,28.78,29.105,28.7,29.01
744,2016-09-13,29.67,29.92,28.65,28.8
743,2016-09-12,29.6,29.99,28.94,29.97
742,2016-09-09,31.09,31.09,29.35,29.71
741,2016-09-08,31.29,31.39,30.81,31.35
740,2016-09-07,31.4,31.67,31.17,31.27
739,2016-09-06,31.7,32.07,31.26,31.33
738,2016-09-02,31.12,31.63,31.04,31.45
737,2016-09-01,30.32,31.31,30.16,31.29
