,Date,Open,High,Low,Close
1160,2018-10-30,7.93,8.8,7.75,8.79
1159,2018-10-29,7.2,8.44,7.09,7.96
1158,2018-10-26,6.64,7.58,6.445,7.09
1157,2018-10-25,7.09,7.13,6.06,6.81
1156,2018-10-24,7.5,7.609,6.78,6.88
1155,2018-10-23,8.39,8.69,7.02,7.55
1154,2018-10-22,9.06,9.18,8.32,8.61
1153,2018-10-19,8.7,9.35,8.7,9.18
1152,2018-10-18,10.01,10.25,8.26,8.63
1151,2018-10-17,8.26,8.4,8.01,8.34
1150,2018-10-16,7.82,8.415,7.6761,8.29
1149,2018-10-15,7.5,7.9025,7.35,7.74
1148,2018-10-12,8.01,8.2099,7.3035,7.43
1147,2018-10-11,8.62,8.84,7.64,7.88
1146,2018-10-10,9.2,9.2883,8.41,8.64
1145,2018-10-09,8.79,9.1708,8.74,8.95
1144,2018-10-08,9.24,9.4541,8.5,8.82
1143,2018-10-05,8.94,9.23,8.75,9.2
1142,2018-10-04,9.17,9.267,8.63,8.98
1141,2018-10-03,9.05,9.42,8.5401,9.19
1140,2018-10-02,9.04,9.16,8.89,9.03
1139,2018-10-01,9.13,9.44,8.83,8.99
1138,2018-09-28,9.01,9.4,8.77,9.05
1137,2018-09-27,9.65,9.8124,8.8,9.01
1136,2018-09-26,10.0,10.18,9.56,9.67
1135,2018-09-25,9.62,10.6,9.23,9.95
1134,2018-09-24,9.63,9.979,9.12,9.63
1133,2018-09-21,9.6,9.64,9.21,9.64
1132,2018-09-20,9.28,9.6,9.06,9.43
1131,2018-09-19,9.37,9.64,8.67,9.23
1130,2018-09-18,9.71,10.35,9.16,9.33
1129,2018-09-17,9.25,10.0,8.92,9.57
1128,2018-09-14,9.14,9.291,8.7114,8.98
1127,2018-09-13,9.52,10.19,9.09,9.14
1126,2018-09-12,8.17,9.535,8.17,9.49
1125,2018-09-11,8.17,8.8899,8.091,8.21
1124,2018-09-10,9.38,9.6517,8.01,8.26
1123,2018-09-07,9.19,9.8513,9.18,9.3
1122,2018-09-06,9.66,9.67,9.07,9.18
1121,2018-09-05,9.67,10.375,9.05,9.65
1120,2018-09-04,8.77,9.93,8.5425,9.64
1119,2018-08-31,7.25,9.18,7.25,8.62
1118,2018-08-30,7.16,7.2946,7.1,7.23
1117,2018-08-29,7.11,7.43,7.05,7.1
1116,2018-08-28,7.22,7.23,7.0,7.04
1115,2018-08-27,7.43,7.64,6.9106,7.22
1114,2018-08-24,7.47,7.48,7.03,7.33
1113,2018-08-23,7.5,7.63,7.42,7.45
1112,2018-08-22,7.6324,7.75,7.4,7.5
1111,2018-08-21,7.85,7.95,7.47,7.55
1110,2018-08-20,7.83,7.92,7.7,7.79
1109,2018-08-17,7.89,8.1865,7.65,7.79
1108,2018-08-16,7.8,8.02,7.6,7.99
1107,2018-08-15,8.09,8.0999,7.5,7.75
1106,2018-08-14,7.7,8.25,7.7,8.21
1105,2018-08-13,7.51,8.037,7.3,7.71
1104,2018-08-10,8.5,8.5,7.57,7.63
1103,2018-08-09,7.21,8.4322,7.21,8.23
1102,2018-08-08,7.57,7.57,6.83,7.26
1101,2018-08-07,7.54,7.72,7.3,7.56
1100,2018-08-06,7.29,7.58,7.0,7.53
1099,2018-08-03,7.86,8.0055,7.25,7.28
1098,2018-08-02,7.73,8.27,7.45,7.84
1097,2018-08-01,6.95,7.97,6.9,7.76
1096,2018-07-31,6.85,7.2,6.75,7.01
1095,2018-07-30,6.69,7.33,6.6,6.86
1094,2018-07-27,6.9,6.925,6.6,6.72
1093,2018-07-26,7.25,7.34,6.53,6.84
1092,2018-07-25,7.63,7.79,7.24,7.24
1091,2018-07-24,9.45,9.57,7.71,7.84
1090,2018-07-23,9.3,9.49,9.11,9.43
1089,2018-07-20,9.92,10.08,9.1201,9.31
1088,2018-07-19,9.74,9.97,9.65,9.92
1087,2018-07-18,9.88,9.91,9.68,9.76
1086,2018-07-17,10.05,10.4,9.55,9.89
1085,2018-07-16,10.37,10.92,10.05,10.13
1084,2018-07-13,9.52,10.65,9.39,10.4
1083,2018-07-12,9.45,9.57,9.31,9.46
1082,2018-07-11,9.5,9.6653,9.04,9.38
1081,2018-07-10,10.07,10.216,9.51,9.54
1080,2018-07-09,10.1,10.76,9.75,10.1
1079,2018-07-06,9.74,10.31,9.6924,10.12
1078,2018-07-05,9.77,10.0,9.64,9.76
1077,2018-07-03,9.96,10.028,9.21,9.54
1076,2018-07-02,9.3,10.2,9.1085,9.88
1075,2018-06-29,9.31,9.48,9.02,9.43
1074,2018-06-28,9.0,9.65,8.9253,9.28
1073,2018-06-27,10.75,10.75,8.761,9.1
1072,2018-06-26,10.5,11.25,9.9399,10.74
1071,2018-06-25,9.99,10.9,9.7,10.5
1070,2018-06-22,10.85,10.91,9.69,9.98
1069,2018-06-21,11.55,11.8752,10.0,10.83
1068,2018-06-20,11.55,12.45,11.42,11.53
1067,2018-06-19,12.33,13.55,10.8,11.3
1066,2018-06-18,10.74,12.85,10.6128,12.33
1065,2018-06-15,8.64,10.7,8.4245,10.5
1064,2018-06-14,8.69,8.71,8.03,8.65
1063,2018-06-13,7.67,8.5,7.51,8.47
1062,2018-06-12,8.72,8.74,7.31,7.7
1061,2018-06-11,8.6,9.0,7.85,8.31
1060,2018-06-08,5.84,10.91,5.75,9.0
1059,2018-06-07,6.02,6.08,5.52,5.95
1058,2018-06-06,5.43,6.25,5.2401,5.94
1057,2018-06-05,4.76,5.55,4.621,5.34
1056,2018-06-04,4.8,4.84,4.4098,4.8
1055,2018-06-01,5.26,5.51,4.76,4.89
1054,2018-05-31,5.4,7.01,5.0,5.16
1053,2018-05-30,4.19,5.2,4.18,5.09
1052,2018-05-29,3.92,4.1,3.9,4.1
1051,2018-05-25,3.7598,3.95,3.6,3.91
1050,2018-05-24,3.49,3.75,3.331,3.6777
1049,2018-05-23,3.5,3.5,3.35,3.38
1048,2018-05-22,3.68,3.7389,3.43,3.44
1047,2018-05-21,3.7,3.85,3.63,3.64
1046,2018-05-18,3.49,3.959,3.49,3.69
1045,2018-05-17,3.32,3.85,3.2865,3.4799
1044,2018-05-16,3.03,3.4,2.9903,3.26
1043,2018-05-15,3.05,3.05,2.9706,3.026
1042,2018-05-14,3.0,3.04,2.915,3.0
1041,2018-05-11,2.89,2.98,2.82,2.88
1040,2018-05-10,2.9055,3.1,2.84,2.91
1039,2018-05-09,2.95,3.15,2.89,2.98
1038,2018-05-08,2.86,2.9999,2.7949,2.93
1037,2018-05-07,2.86,2.99,2.8485,2.86
1036,2018-05-04,2.92,3.02,2.84,2.91
1035,2018-05-03,2.98,3.05,2.9,2.9
1034,2018-05-02,3.01,3.05,2.83,2.9236
1033,2018-05-01,2.77,3.084,2.75,2.99
1032,2018-04-30,2.65,2.9,2.65,2.65
1031,2018-04-27,2.75,2.8104,2.68,2.7
1030,2018-04-26,2.7901,2.7901,2.71,2.71
1029,2018-04-25,2.75,2.84,2.75,2.78
1028,2018-04-24,2.9,3.0,2.6635,2.79
1027,2018-04-23,2.96,3.1,2.58,2.91
1026,2018-04-20,3.0,3.0424,2.77,2.91
1025,2018-04-19,3.05,3.2757,3.01,3.01
1024,2018-04-18,3.35,3.39,3.11,3.11
1023,2018-04-17,3.44,3.44,3.29,3.38
1022,2018-04-16,3.51,3.51,3.31,3.38
1021,2018-04-13,3.4,3.57,3.3,3.45
1020,2018-04-12,3.45,3.5,3.29,3.3
1019,2018-04-11,3.3902,3.3902,3.321,3.36
1018,2018-04-10,3.34,3.3869,3.311,3.38
1017,2018-04-09,3.4,3.43,3.3,3.39
1016,2018-04-06,3.58,3.58,3.3,3.33
1015,2018-04-05,3.6269,3.6462,3.48,3.639
1014,2018-04-04,3.4634,3.65,3.45,3.61
1013,2018-04-03,3.45,3.4997,3.41,3.41
1012,2018-04-02,3.34,3.42,3.3,3.42
1011,2018-03-29,3.3282,3.4398,3.32,3.38
1010,2018-03-28,3.33,3.45,3.31,3.32
1009,2018-03-27,3.63,3.63,3.35,3.37
1008,2018-03-26,3.54,3.66,3.3782,3.66
1007,2018-03-23,3.5,3.5716,3.435,3.45
1006,2018-03-22,3.65,3.65,3.47,3.51
1005,2018-03-21,3.57,3.66,3.421,3.54
1004,2018-03-20,3.58,3.58,3.49,3.53
1003,2018-03-19,3.63,3.63,3.41,3.55
1002,2018-03-16,3.67,3.8889,3.5672,3.65
1001,2018-03-15,3.94,3.99,3.6,3.67
1000,2018-03-14,3.48,3.5184,3.4145,3.42
999,2018-03-13,3.6,3.63,3.3266,3.49
998,2018-03-12,3.61,3.61,3.3744,3.59
997,2018-03-09,3.4514,3.5886,3.4514,3.54
996,2018-03-08,3.46,3.51,3.36,3.49
995,2018-03-07,3.38,3.69,3.3,3.42
994,2018-03-06,3.28,3.4089,3.13,3.28
993,2018-03-05,3.1,3.4899,3.1,3.25
992,2018-03-02,3.15,3.1668,3.05,3.15
991,2018-03-01,3.24,3.24,3.13,3.18
990,2018-02-28,3.11,3.25,3.11,3.25
989,2018-02-27,3.07,3.199,3.02,3.13
988,2018-02-26,3.17,3.17,2.98,3.0357
987,2018-02-23,3.0,3.25,2.991,3.16
986,2018-02-22,3.07,3.1405,2.9201,2.97
985,2018-02-21,3.15,3.225,3.0,3.07
984,2018-02-20,3.0,3.2,2.97,3.15
983,2018-02-16,3.24,3.4364,3.06,3.07
982,2018-02-15,3.44,3.45,3.23,3.25
981,2018-02-14,3.51,3.53,3.3601,3.5
980,2018-02-13,3.539,3.679,3.311,3.5
979,2018-02-12,3.59,3.86,3.36,3.46
978,2018-02-09,3.56,3.66,3.0792,3.49
977,2018-02-08,3.67,3.68,3.46,3.49
976,2018-02-07,3.7,3.7,3.5101,3.64
975,2018-02-06,3.73,3.77,3.511,3.76
974,2018-02-05,3.5,3.93,3.5,3.67
973,2018-02-02,3.79,3.88,3.51,3.53
972,2018-02-01,3.81,3.9617,3.66,3.7
971,2018-01-31,3.7096,3.97,3.65,3.9
970,2018-01-30,3.68,3.9,3.62,3.71
969,2018-01-29,3.755,3.79,3.69,3.74
968,2018-01-26,3.85,3.85,3.75,3.8
967,2018-01-25,3.98,3.98,3.77,3.85
966,2018-01-24,3.97,3.97,3.75,3.91
965,2018-01-23,4.0,4.03,3.8107,3.8156
964,2018-01-22,3.96,4.25,3.9,4.04
963,2018-01-19,3.84,4.0,3.811,3.96
962,2018-01-18,3.87,4.0,3.67,3.69
961,2018-01-17,3.7,3.89,3.7,3.85
960,2018-01-16,3.68,3.73,3.5376,3.65
959,2018-01-12,3.5,3.65,3.39,3.61
958,2018-01-11,3.5,3.52,3.41,3.47
957,2018-01-10,3.52,3.54,3.35,3.35
956,2018-01-09,3.51,3.63,3.4575,3.48
955,2018-01-08,3.84,3.95,3.42,3.6
954,2018-01-05,3.94,4.0122,3.83,3.88
953,2018-01-04,3.9163,4.0,3.78,3.83
952,2018-01-03,4.07,4.07,3.9,4.02
951,2018-01-02,3.92,4.07,3.75,4.07
950,2017-12-29,4.08,4.08,3.81,3.92
949,2017-12-28,4.05,4.0716,3.91,4.05
948,2017-12-27,3.98,4.07,3.9,4.05
947,2017-12-26,4.21,4.21,3.77,4.0
946,2017-12-22,3.87,4.41,3.87,4.21
945,2017-12-21,3.2,3.9,3.2,3.87
944,2017-12-20,3.09,3.29,3.09,3.22
943,2017-12-19,3.0,3.44,3.0,3.04
942,2017-12-18,3.1,3.34,3.09,3.09
941,2017-12-15,3.27,3.3,3.1,3.1
940,2017-12-14,3.26,3.36,3.26,3.29
939,2017-12-13,3.11,3.29,3.0,3.2
938,2017-12-12,3.15,3.15,3.05,3.09
937,2017-12-11,3.11,3.1537,3.02,3.11
936,2017-12-08,3.0,3.19,2.98,3.07
935,2017-12-07,3.0,3.0,2.9453,3.0
934,2017-12-06,3.0,3.0,2.9678,3.0
933,2017-12-05,2.9799,3.0,2.97,3.0
932,2017-12-04,2.97,2.97,2.8212,2.94
931,2017-12-01,3.0,3.0,2.79,2.91
930,2017-11-30,2.7154,2.8,2.6928,2.78
929,2017-11-29,2.7,2.7831,2.6781,2.69
928,2017-11-28,2.67,2.8,2.65,2.73
927,2017-11-27,2.72,2.789,2.6674,2.7
926,2017-11-24,2.73,2.77,2.69,2.77
925,2017-11-22,2.65,2.6864,2.601,2.6864
924,2017-11-21,2.68,2.68,2.62,2.62
923,2017-11-20,2.6401,2.73,2.615,2.65
922,2017-11-17,2.67,2.74,2.61,2.64
921,2017-11-16,2.6664,2.739,2.65,2.69
920,2017-11-15,2.66,2.72,2.6434,2.658
919,2017-11-14,2.77,2.77,2.62,2.62
918,2017-11-13,2.66,2.96,2.66,2.7
917,2017-11-10,2.7,2.7,2.62,2.7
916,2017-11-09,2.814,2.8239,2.7,2.7
915,2017-11-08,2.9,2.9,2.75,2.87
914,2017-11-07,2.8,2.9431,2.8,2.9233
913,2017-11-06,2.94,2.94,2.81,2.81
912,2017-11-03,3.13,3.13,2.94,2.95
911,2017-11-02,2.7693,3.1312,2.761,3.1312
910,2017-11-01,3.01,3.0186,2.874,2.874
909,2017-10-31,3.15,3.17,2.96,3.02
908,2017-10-30,2.98,2.98,2.94,2.97
907,2017-10-27,3.14,3.18,2.97,2.97
906,2017-10-26,3.01,3.15,2.9404,3.15
905,2017-10-25,2.97,2.979,2.9338,2.979
904,2017-10-24,3.06,3.06,2.97,2.97
903,2017-10-23,3.15,3.15,3.0501,3.0874
902,2017-10-20,3.19,3.19,3.09,3.11
901,2017-10-19,3.14,3.2,3.0662,3.16
900,2017-10-18,3.175,3.19,3.0801,3.1823
899,2017-10-17,3.21,3.21,3.1529,3.16
898,2017-10-16,3.18,3.28,3.18,3.28
897,2017-10-13,3.25,3.3,3.17,3.17
896,2017-10-12,3.1,3.2972,3.1,3.11
895,2017-10-11,3.182,3.182,3.1,3.11
894,2017-10-10,3.28,3.28,3.13,3.15
893,2017-10-09,3.13,3.33,3.12,3.31
892,2017-10-06,3.35,3.36,3.16,3.2
891,2017-10-05,3.1,3.4168,3.1,3.33
890,2017-10-04,3.0,3.1,3.0,3.01
889,2017-10-03,3.05,3.09,3.01,3.01
888,2017-10-02,3.0,3.05,2.97,3.02
887,2017-09-29,3.0541,3.1,3.0002,3.01
886,2017-09-28,3.12,3.12,2.999,3.05
885,2017-09-27,3.07,3.15,3.0,3.13
884,2017-09-26,3.03,3.15,2.9999,3.12
883,2017-09-25,3.131,3.17,2.9536,3.09
882,2017-09-22,3.0,3.21,3.0,3.18
881,2017-09-21,3.09,3.25,2.91,3.02
880,2017-09-20,3.16,3.46,3.05,3.08
879,2017-09-19,3.05,3.2744,3.05,3.09
878,2017-09-18,3.01,3.28,2.966,3.07
877,2017-09-15,3.05,3.05,2.975,3.05
876,2017-09-14,3.0,3.0457,2.93,2.94
875,2017-09-13,3.1263,3.21,3.0,3.0
874,2017-09-12,3.27,3.28,2.98,2.98
873,2017-09-11,3.27,3.27,3.07,3.12
872,2017-09-08,3.0797,3.23,3.0171,3.23
871,2017-09-07,3.1587,3.1587,3.0,3.02
870,2017-09-06,3.0844,3.1,3.05,3.05
869,2017-09-05,3.1753,3.18,3.03,3.03
868,2017-09-01,3.21,3.2298,3.022,3.05
867,2017-08-31,3.31,3.49,3.03,3.25
866,2017-08-30,3.0,3.28,3.0,3.28
865,2017-08-29,3.0593,3.0593,3.0395,3.0395
864,2017-08-28,3.1,3.1,3.011,3.05
863,2017-08-25,3.05,3.07,2.9,3.04
862,2017-08-24,2.95,3.07,2.9,3.02
861,2017-08-23,2.91,3.0754,2.91,2.9966
860,2017-08-22,2.96,3.1,2.86,3.01
859,2017-08-21,3.31,3.3199,2.92,2.94
858,2017-08-18,2.9,3.39,2.871,3.38
857,2017-08-17,3.0,3.0347,2.9,2.9
856,2017-08-16,3.0,3.0,2.8,2.952
855,2017-08-15,2.8,2.8352,2.6801,2.75
854,2017-08-14,2.95,2.95,2.8233,2.83
853,2017-08-11,2.8601,3.05,2.7,2.92
852,2017-08-10,2.8,3.01,2.69,2.78
851,2017-08-09,3.0,3.1445,2.86,2.91
850,2017-08-08,2.81,3.346,2.81,2.97
849,2017-08-07,2.8,3.08,2.78,2.89
848,2017-08-04,3.07,3.0974,2.85,2.91
847,2017-08-03,3.04,3.0952,3.0,3.0
846,2017-08-02,3.2054,3.3997,3.02,3.02
845,2017-08-01,3.2,3.3001,3.09,3.1
844,2017-07-31,3.02,3.4,3.01,3.25
843,2017-07-28,3.0,3.1,2.98,3.01
842,2017-07-27,3.251,3.285,3.04,3.04
841,2017-07-26,3.23,3.37,3.1968,3.25
840,2017-07-25,3.4442,3.4899,3.2485,3.3
839,2017-07-24,3.65,3.7035,3.01,3.4
838,2017-07-21,3.53,3.67,3.41,3.6
837,2017-07-20,3.49,3.51,3.34,3.48
836,2017-07-19,3.5,3.56,3.41,3.41
835,2017-07-18,3.44,3.7,3.44,3.52
834,2017-07-17,3.62,3.8,3.38,3.44
833,2017-07-14,3.63,3.73,3.5,3.69
832,2017-07-13,3.45,3.84,3.4,3.44
831,2017-07-12,3.36,3.45,3.31,3.45
830,2017-07-11,3.4,3.46,3.36,3.36
829,2017-07-10,3.5,3.51,3.3,3.49
828,2017-07-07,3.47,3.55,3.47,3.49
827,2017-07-06,3.66,3.79,3.45,3.47
826,2017-07-05,3.7201,3.75,3.62,3.66
825,2017-07-03,3.8358,3.8401,3.62,3.77
824,2017-06-30,3.851,3.894,3.81,3.88
823,2017-06-29,3.84,3.9,3.81,3.85
822,2017-06-28,3.81,3.8618,3.81,3.81
821,2017-06-27,4.02,4.02,3.75,3.82
820,2017-06-26,4.0,4.0,3.8649,3.93
819,2017-06-23,3.84,4.0,3.62,4.0
818,2017-06-22,3.99,3.99,3.71,3.71
817,2017-06-21,3.9153,4.09,3.83,3.97
816,2017-06-20,3.98,4.13,3.82,3.93
815,2017-06-19,3.9934,4.0515,3.9,4.05
814,2017-06-16,3.8799,4.06,3.83,4.06
813,2017-06-15,3.87,3.93,3.81,3.93
812,2017-06-14,3.79,4.04,3.79,3.87
811,2017-06-13,3.88,4.0133,3.73,3.8639
810,2017-06-12,3.88,4.13,3.65,3.83
809,2017-06-09,3.65,3.84,3.55,3.84
808,2017-06-08,3.7153,3.73,3.67,3.68
807,2017-06-07,3.81,3.81,3.6701,3.74
806,2017-06-06,3.6615,3.84,3.66,3.76
805,2017-06-05,3.93,3.93,3.661,3.72
804,2017-06-02,4.0804,4.125,3.82,3.82
803,2017-06-01,3.75,4.27,3.6064,4.05
802,2017-05-31,3.72,3.9654,3.7,3.9
801,2017-05-30,3.75,3.88,3.5646,3.88
800,2017-05-26,3.56,3.71,3.5,3.71
799,2017-05-25,3.6501,3.74,3.5201,3.74
798,2017-05-24,3.8439,3.8439,3.4034,3.7201
797,2017-05-23,3.55,3.68,3.4815,3.56
796,2017-05-22,3.9,3.9,3.53,3.54
795,2017-05-19,3.39,3.53,3.08,3.53
794,2017-05-18,3.6,3.61,3.42,3.45
793,2017-05-17,3.739,3.739,3.41,3.41
792,2017-05-16,4.05,4.05,3.6801,3.74
791,2017-05-15,3.85,3.97,3.53,3.97
790,2017-05-12,3.45,3.99,3.45,3.99
789,2017-05-11,3.7,3.7082,3.39,3.47
788,2017-05-10,3.8,3.8,3.641,3.75
787,2017-05-09,3.75,4.1,3.71,3.79
786,2017-05-08,4.01,4.1029,3.59,3.6984
785,2017-05-05,4.1,4.19,4.03,4.05
784,2017-05-04,4.16,4.19,4.09,4.11
783,2017-05-03,4.134,4.17,4.06,4.11
782,2017-05-02,4.18,4.21,4.11,4.12
781,2017-05-01,4.12,4.28,4.07,4.27
780,2017-04-28,4.19,4.2999,4.16,4.2
779,2017-04-27,4.11,4.7,4.11,4.17
778,2017-04-26,4.07,4.16,4.05,4.11
777,2017-04-25,4.0578,4.11,4.05,4.11
776,2017-04-24,4.11,4.13,4.04,4.13
775,2017-04-21,4.1339,4.1399,4.0732,4.09
774,2017-04-20,4.1,4.14,4.06,4.13
773,2017-04-19,4.25,4.2649,4.03,4.12
772,2017-04-18,4.11,4.1262,4.04,4.04
771,2017-04-17,4.13,4.16,4.098,4.1201
770,2017-04-13,4.1803,4.1803,4.06,4.06
769,2017-04-12,4.1,4.18,4.0901,4.11
768,2017-04-11,4.19,4.19,4.1,4.15
767,2017-04-10,4.32,4.32,4.21,4.22
766,2017-04-07,4.26,4.3,4.23,4.27
765,2017-04-06,4.34,4.4,4.2292,4.31
764,2017-04-05,4.35,4.41,4.22,4.26
763,2017-04-04,4.3,4.62,4.3,4.33
762,2017-04-03,4.5,4.5,4.32,4.37
761,2017-03-31,4.35,4.57,4.34,4.49
760,2017-03-30,4.3531,4.3534,4.3,4.32
759,2017-03-29,4.4,4.46,4.22,4.31
758,2017-03-28,4.53,4.55,4.35,4.37
757,2017-03-27,4.51,4.57,4.4,4.57
756,2017-03-24,4.75,4.85,4.53,4.56
755,2017-03-23,4.5,4.74,4.3201,4.73
754,2017-03-22,4.59,4.59,4.35,4.35
753,2017-03-21,4.71,4.7197,4.47,4.62
752,2017-03-20,4.8,5.1,4.74,4.74
751,2017-03-17,5.15,5.21,4.79,4.86
750,2017-03-16,4.93,5.35,4.93,5.1
749,2017-03-15,4.91,4.98,4.7,4.92
748,2017-03-14,4.78,4.98,4.509,4.81
747,2017-03-13,4.4,4.63,4.4,4.62
746,2017-03-10,4.3,4.48,4.15,4.39
745,2017-03-09,4.31,4.33,4.11,4.22
744,2017-03-08,4.4,4.5,4.22,4.31
743,2017-03-07,4.371,4.46,4.3,4.4
742,2017-03-06,4.49,4.61,4.35,4.43
741,2017-03-03,4.45,4.46,4.35,4.44
740,2017-03-02,4.82,4.82,4.4304,4.45
739,2017-03-01,4.5,4.79,4.378,4.74
738,2017-02-28,4.7,4.7,4.51,4.51
737,2017-02-27,4.3671,4.7,4.3148,4.63
736,2017-02-24,4.65,4.74,4.095,4.3
735,2017-02-23,4.76,4.77,4.3301,4.58
734,2017-02-22,4.25,4.9699,4.25,4.6655
733,2017-02-21,4.29,4.45,4.14,4.3
732,2017-02-17,4.19,4.42,4.15,4.4
731,2017-02-16,4.36,4.4,4.19,4.28
730,2017-02-15,4.2,4.499,4.1062,4.28
729,2017-02-14,3.9816,4.22,3.88,4.08
728,2017-02-13,4.12,4.12,3.93,4.0
727,2017-02-10,4.34,4.4825,4.22,4.22
726,2017-02-09,4.39,4.5,4.2801,4.3
725,2017-02-08,4.424,4.424,4.2,4.31
724,2017-02-07,4.2345,4.48,4.2345,4.45
723,2017-02-06,4.22,4.3148,4.1201,4.23
722,2017-02-03,4.41,4.41,4.2,4.31
721,2017-02-02,4.32,4.59,4.32,4.45
720,2017-02-01,4.2,4.5847,4.2,4.27
719,2017-01-31,4.15,4.23,4.11,4.18
718,2017-01-30,4.29,4.29,4.08,4.2
717,2017-01-27,4.16,4.46,4.15,4.29
716,2017-01-26,4.45,4.5,4.15,4.15
715,2017-01-25,4.45,4.81,4.4,4.4
714,2017-01-24,4.3728,4.55,4.21,4.55
713,2017-01-23,4.4,4.4,4.26,4.31
712,2017-01-20,4.477,4.477,4.3,4.4
711,2017-01-19,4.4,4.6003,4.4,4.42
710,2017-01-18,4.5416,4.6,4.47,4.4703
709,2017-01-17,4.65,4.66,4.5001,4.66
708,2017-01-13,4.75,4.79,4.32,4.67
707,2017-01-12,4.79,4.95,4.385,4.85
706,2017-01-11,4.8,4.8,4.3726,4.75
705,2017-01-10,4.6,4.96,4.51,4.75
704,2017-01-09,4.41,4.5399,4.15,4.4701
703,2017-01-06,4.67,4.73,4.2033,4.41
702,2017-01-05,3.75,4.5,3.71,4.45
701,2017-01-04,3.93,4.3,3.9,4.18
700,2017-01-03,3.7,4.199,3.7,3.91
699,2016-12-30,3.79,4.0,3.32,3.88
698,2016-12-29,4.06,4.11,3.73,3.8
697,2016-12-28,4.15,4.16,4.0,4.06
696,2016-12-27,4.59,4.65,4.1,4.15
695,2016-12-23,4.55,4.799,4.55,4.65
694,2016-12-22,4.68,4.6843,4.52,4.6
693,2016-12-21,4.58,4.83,4.54,4.54
692,2016-12-20,4.88,4.94,4.51,4.62
691,2016-12-19,4.69,4.98,4.5241,4.98
690,2016-12-16,5.05,5.19,4.5,4.6
689,2016-12-15,5.21,5.25,4.85,5.07
688,2016-12-14,4.805,5.29,4.805,5.25
687,2016-12-13,4.9,5.0,4.575,5.0
686,2016-12-12,4.44,4.95,4.4054,4.94
685,2016-12-09,4.36,4.95,4.3,4.4
684,2016-12-08,4.19,4.5,4.15,4.42
683,2016-12-07,4.1,4.25,4.1,4.1174
682,2016-12-06,4.33,4.4,3.9,4.0683
681,2016-12-05,4.52,4.5675,4.21,4.39
680,2016-12-02,4.5,4.5,4.38,4.4
679,2016-12-01,4.66,4.6934,4.38,4.57
678,2016-11-30,4.74,4.85,4.45,4.54
677,2016-11-29,4.914,4.914,4.8,4.81
676,2016-11-28,4.57,4.9,4.57,4.82
675,2016-11-25,4.95,4.95,4.65,4.75
674,2016-11-23,5.0,5.0,4.7071,4.99
673,2016-11-22,4.8,5.0,4.6608,4.99
672,2016-11-21,4.7,4.8,4.6508,4.8
671,2016-11-18,4.607,4.64,4.4,4.55
670,2016-11-17,4.6735,5.0,4.2945,4.33
669,2016-11-16,4.66,4.7,4.4,4.65
668,2016-11-15,4.7101,4.8233,4.6,4.735
667,2016-11-14,4.77,4.8,4.6401,4.768
666,2016-11-11,5.18,5.18,4.6,4.85
665,2016-11-10,5.4,5.72,5.1,5.1801
664,2016-11-09,5.1,5.68,5.1,5.5097
663,2016-11-08,5.6557,5.66,5.35,5.47
662,2016-11-07,5.5,5.955,5.4,5.6
661,2016-11-04,5.3,5.95,5.3,5.73
660,2016-11-03,5.0,5.5,5.0,5.2
659,2016-11-02,5.0,5.0,4.91,4.95
658,2016-11-01,5.0,5.5,4.9999,5.11
657,2016-10-31,5.2,5.5,4.8,5.0
656,2016-10-28,5.15,5.2,4.9,5.1
655,2016-10-27,5.55,5.55,5.0,5.4
654,2016-10-26,5.1,6.2,5.0,5.96
653,2016-10-25,4.59,6.2,4.55,5.55
652,2016-10-24,4.59,4.59,4.55,4.55
651,2016-10-21,4.6,4.6,4.5,4.55
650,2016-10-20,4.6,4.6,4.5,4.5
649,2016-10-19,4.71,4.71,4.4,4.6
648,2016-10-18,4.21,4.8,4.21,4.68
647,2016-10-17,5.5,5.5,3.95,4.26
646,2016-10-14,6.13,6.13,5.0,5.5
645,2016-10-13,6.165,6.25,6.0,6.063
644,2016-10-12,6.22,6.26,6.18,6.18
643,2016-10-11,6.32,6.32,6.1,6.16
642,2016-10-10,6.41,6.415,6.32,6.415
641,2016-10-07,6.24,6.58,6.24,6.5
640,2016-10-06,6.4,6.69,6.1,6.22
639,2016-10-05,6.6,6.6,6.32,6.35
638,2016-10-04,6.65,6.65,6.06,6.65
637,2016-10-03,6.68,6.68,6.5,6.66
636,2016-09-30,6.1,6.7,6.05,6.69
635,2016-09-29,6.05,6.1,6.01,6.04
634,2016-09-28,6.79,6.79,6.05,6.35
633,2016-09-27,6.5,7.15,6.5,6.72
632,2016-09-26,7.15,7.15,6.99,6.99
631,2016-09-23,7.085,7.12,7.0,7.12
630,2016-09-22,6.63,7.1,6.55,7.09
629,2016-09-21,6.8,6.8,6.4,6.62
628,2016-09-20,5.95,6.9,5.9,6.75
627,2016-09-19,5.6,6.0,5.15,5.94
626,2016-09-16,5.25,6.0,5.25,5.55
625,2016-09-15,0.45,0.4599,0.41,0.43
624,2016-09-14,0.456,0.47,0.435,0.435
623,2016-09-13,0.5,0.5,0.4385,0.4401
622,2016-09-12,0.5345,0.5345,0.48,0.48
621,2016-09-09,0.5254,0.535,0.517,0.528
620,2016-09-08,0.5405,0.5405,0.52,0.525
619,2016-09-07,0.515,0.541,0.512,0.541
