,Date,Open,High,Low,Close
2820,2016-09-21,49.5,49.71,49.4999,49.71
2819,2016-09-20,49.98,49.98,49.98,49.98
2818,2016-09-19,50.0,50.0,49.98,49.98
2817,2016-09-16,49.52,50.0,49.5,50.0
2816,2016-09-15,49.63,50.76,49.63,49.99
2815,2016-09-14,50.0,50.0,49.51,49.755
2814,2016-09-13,50.59,50.59,49.92,50.0
2813,2016-09-12,49.5,49.5,49.5,49.5
2812,2016-09-09,49.8999,50.0,49.8999,49.9
2811,2016-09-08,49.75,49.99,49.75,49.99
2810,2016-09-07,49.72,51.55,49.72,50.01
2809,2016-09-06,50.4899,50.49,49.52,49.52
2808,2016-09-02,50.25,50.25,50.0264,50.18
2807,2016-09-01,49.94,49.94,49.94,49.94
2806,2016-08-31,49.55,49.66,49.225,49.63
2805,2016-08-30,50.01,50.01,49.85,49.95
2804,2016-08-29,50.89,50.89,50.0,50.0
2803,2016-08-26,50.82,51.02,49.56,49.63
2802,2016-08-25,50.7457,51.0,49.95,50.0
2801,2016-08-24,51.0,51.0,50.98,50.99
2800,2016-08-23,51.29,51.29,51.27,51.27
2799,2016-08-22,49.68,51.515,49.68,51.515
2798,2016-08-19,50.0,50.0,49.5,49.5
2797,2016-08-18,48.22,50.31,48.15,50.31
2796,2016-08-17,51.22,51.22,49.99,49.9999
2795,2016-08-16,50.99,52.3524,49.92,49.96
2794,2016-08-15,51.37,53.3,50.99,51.0
2793,2016-08-12,50.2,50.2,50.2,50.2
2792,2016-08-11,50.1101,51.725,50.11,50.2
2791,2016-08-10,50.07,50.1,50.02,50.1
2790,2016-08-09,53.4,53.4,50.0,50.01
2789,2016-08-08,50.45,51.25,50.3,50.74
2788,2016-08-05,50.001,50.2,49.42,49.66
2787,2016-08-04,51.99,52.5,51.99,52.29
2786,2016-08-03,51.79,51.8,51.79,51.8
2785,2016-08-02,51.53,51.93,51.04,51.93
2784,2016-08-01,50.3184,50.53,50.3184,50.53
2783,2016-07-29,49.92,51.23,49.9,50.5
2782,2016-07-28,49.0,49.92,49.0,49.8
2781,2016-07-27,49.18,50.0,48.78,49.26
2780,2016-07-26,49.19,49.25,48.72,49.18
2779,2016-07-25,48.2115,49.45,48.202,48.51
2778,2016-07-22,49.0,49.25,48.43,48.53
2777,2016-07-21,49.07,49.55,48.9,49.25
2776,2016-07-20,48.999,49.15,47.8,49.1
2775,2016-07-19,48.845,49.0,48.845,49.0
2774,2016-07-18,46.79,48.1,46.79,48.1
2773,2016-07-15,48.4,49.3,48.4,48.75
2772,2016-07-14,48.0,48.0,48.0,48.0
2771,2016-07-13,48.0,48.6,48.0,48.6
2770,2016-07-12,49.01,49.8,48.74,49.3
2769,2016-07-11,48.1978,49.0,48.1978,49.0
2768,2016-07-08,48.49,48.5,47.55,48.5
2767,2016-07-07,48.28,48.28,48.27,48.27
2766,2016-07-06,48.21,48.21,48.21,48.21
2765,2016-07-05,48.9,48.9,48.21,48.21
2764,2016-07-01,48.96,48.96,48.96,48.96
2763,2016-06-30,48.0,48.0,45.75,47.99
2762,2016-06-29,47.78,48.0,47.78,48.0
2761,2016-06-28,46.7899,48.25,46.2,46.91
2760,2016-06-27,47.1,47.1,44.75,45.5
2759,2016-06-24,47.28,49.885,47.27,49.403
2758,2016-06-23,46.53,46.72,46.53,46.69
2757,2016-06-22,47.65,48.38,45.35,46.35
2756,2016-06-21,47.6768,47.6768,47.6768,47.6768
2755,2016-06-20,47.29,48.0,47.11,48.0
2754,2016-06-17,49.0,49.0,48.0,48.0
2753,2016-06-16,48.04,48.09,48.04,48.04
2752,2016-06-15,48.04,48.04,48.04,48.04
2751,2016-06-14,48.04,48.04,48.04,48.04
2750,2016-06-13,48.5,48.5,48.5,48.5
2749,2016-06-10,48.3,48.5,48.1805,48.5
2748,2016-06-09,48.35,48.49,47.62,47.85
2747,2016-06-08,48.0,48.5,47.72,48.34
2746,2016-06-07,48.5,48.89,48.17,48.89
2745,2016-06-06,49.0,49.75,49.0,49.7
2744,2016-06-03,48.9614,49.25,48.9614,49.16
2743,2016-06-02,49.33,49.33,49.21,49.21
2742,2016-06-01,49.2,49.2,49.2,49.2
2741,2016-05-31,48.6,49.7,48.6,49.2
2740,2016-05-27,48.5101,48.5101,48.5101,48.5101
2739,2016-05-26,46.2501,49.45,46.2501,48.5101
2738,2016-05-25,49.45,50.0,48.1499,48.1499
2737,2016-05-24,49.41,49.79,48.57,49.3
2736,2016-05-23,49.89,49.89,49.0,49.71
2735,2016-05-20,47.9,50.0,47.9,49.09
2734,2016-05-19,47.54,48.35,47.44,47.92
2733,2016-05-18,47.51,47.676,47.4,47.4
2732,2016-05-17,49.0,49.0,47.3,47.4
2731,2016-05-16,48.03,48.895,47.205,47.89
2730,2016-05-13,46.02,49.5,45.55,49.5
2729,2016-05-12,47.0,47.0,47.0,47.0
2728,2016-05-11,45.44,47.0,45.4,47.0
2727,2016-05-10,44.5,45.25,44.4986,45.25
2726,2016-05-09,43.3,44.5,42.9,44.31
2725,2016-05-06,44.05,44.05,44.05,44.05
2724,2016-05-05,44.7,44.7333,43.76,44.05
2723,2016-05-04,44.3,44.84,44.0532,44.8
2722,2016-05-03,43.946,47.6,43.755,44.2
2721,2016-05-02,44.096,44.096,43.77,43.95
2720,2016-04-29,43.89,44.796,43.89,43.95
2719,2016-04-28,43.31,43.5,43.0,43.04
2718,2016-04-27,41.0,43.5,41.0,43.36
2717,2016-04-26,42.0,42.7399,42.0,42.42
2716,2016-04-25,41.4999,41.5,41.1,41.5
2715,2016-04-22,42.5,42.5,42.4999,42.5
2714,2016-04-21,41.0,43.0,41.0,43.0
2713,2016-04-20,40.23,40.92,40.23,40.92
2712,2016-04-19,41.75,41.75,41.75,41.75
2711,2016-04-18,41.24,41.75,41.24,41.75
2710,2016-04-15,41.2,41.2,41.2,41.2
2709,2016-04-14,41.71,41.71,41.22,41.22
2708,2016-04-13,40.57,40.57,40.55,40.55
2707,2016-04-12,39.74,41.52,39.74,41.52
2706,2016-04-11,39.7,39.7,39.7,39.7
2705,2016-04-08,42.1,42.1,39.65,39.7
2704,2016-04-07,40.24,40.5127,39.9,39.91
2703,2016-04-06,40.73,42.029,39.88,42.029
2702,2016-04-05,41.01,41.01,40.25,40.26
2701,2016-04-04,41.0,41.15,40.26,40.26
2700,2016-04-01,41.9,41.9,40.2,40.2
2699,2016-03-31,41.0,42.5,40.85,42.5
2698,2016-03-30,40.996,41.88,40.996,41.88
2697,2016-03-29,40.32,40.99,40.32,40.35
2696,2016-03-28,42.49,42.6,39.5,40.97
2695,2016-03-24,42.6,42.6,42.6,42.6
2694,2016-03-23,44.1,44.61,42.372,42.41
2693,2016-03-22,43.91,44.4,42.95,44.0
2692,2016-03-21,43.6,46.5,42.68,43.63
2691,2016-03-18,43.6,43.82,41.7301,42.83
2690,2016-03-17,42.73,42.75,42.73,42.75
2689,2016-03-16,43.2905,44.34,42.77,43.2
2688,2016-03-15,42.9,44.92,42.5,42.99
2687,2016-03-14,41.32,45.25,41.32,44.703
2686,2016-03-11,43.62,44.35,41.0,43.9
2685,2016-03-10,40.4,42.55,40.4,41.95
2684,2016-03-09,40.05,42.43,39.13,41.17
2683,2016-03-08,40.0,42.02,40.0,42.02
2682,2016-03-07,40.0,40.0,40.0,40.0
2681,2016-03-04,40.0,40.25,40.0,40.25
2680,2016-03-03,39.51,39.98,39.51,39.98
2679,2016-03-02,39.5,39.5,39.5,39.5
2678,2016-03-01,36.0,39.24,36.0,39.24
2677,2016-02-29,39.88,40.39,39.88,40.39
2676,2016-02-26,38.05,40.0,38.05,40.0
2675,2016-02-25,37.6177,40.01,37.1851,40.01
2674,2016-02-24,38.72,39.476,37.85,39.4758
2673,2016-02-23,37.7,40.249,37.25,39.65
2672,2016-02-22,38.35,39.04,37.53,38.63
2671,2016-02-19,37.58,38.64,37.25,37.25
2670,2016-02-18,37.05,38.0,37.05,38.0
2669,2016-02-17,36.45,38.89,36.45,38.5
2668,2016-02-16,37.39,37.96,36.2,37.96
2667,2016-02-12,37.996,37.996,36.05,36.93
2666,2016-02-11,37.6,37.6,36.0,36.0
2665,2016-02-10,37.7,37.75,37.5,37.75
2664,2016-02-09,37.25,37.25,37.25,37.25
2663,2016-02-08,39.22,39.22,39.22,39.22
2662,2016-02-05,38.52,39.22,38.52,39.22
2661,2016-02-04,39.0,39.0,39.0,39.0
2660,2016-02-03,39.1,39.9,38.0,39.0
2659,2016-02-02,40.9,40.9,40.9,40.9
2658,2016-02-01,41.496,41.496,41.4958,41.4958
2657,2016-01-29,40.4999,41.75,40.0,41.5
2656,2016-01-28,39.3,39.85,39.3,39.6202
2655,2016-01-27,39.41,40.14,39.3085,39.3085
2654,2016-01-26,39.15,40.25,39.03,39.71
2653,2016-01-25,37.11,39.7,37.11,39.7
2652,2016-01-22,40.26,40.26,39.35,39.77
2651,2016-01-21,39.7,39.996,38.84,39.33
2650,2016-01-20,39.1,39.42,38.99,39.1
2649,2016-01-19,39.0,39.0,39.0,39.0
2648,2016-01-15,39.0,39.7358,39.0,39.264
2647,2016-01-14,39.84,39.85,39.51,39.692
2646,2016-01-13,39.7016,39.7016,39.7016,39.7016
2645,2016-01-12,39.0001,40.0958,39.0001,39.7016
2644,2016-01-11,39.5,39.83,39.0,39.5
2643,2016-01-08,39.99,40.25,39.13,39.13
2642,2016-01-07,40.17,40.38,39.65,39.85
2641,2016-01-06,40.83,40.975,39.555,40.14
2640,2016-01-05,40.4958,40.4958,40.4958,40.4958
2639,2016-01-04,40.4958,40.4958,40.4958,40.4958
2638,2015-12-31,41.0,41.6,40.0,40.15
2637,2015-12-30,40.25,41.48,40.0,40.75
2636,2015-12-29,40.23,40.25,39.99,40.0
2635,2015-12-28,39.89,40.25,39.89,40.0
2634,2015-12-24,40.749,40.749,39.8501,40.7398
2633,2015-12-23,39.55,40.12,39.55,40.12
2632,2015-12-22,39.54,40.62,39.5,40.62
2631,2015-12-21,39.3301,40.625,39.3301,39.9
2630,2015-12-18,39.254,40.74,39.254,40.74
2629,2015-12-17,41.3258,41.3258,41.3258,41.3258
2628,2015-12-16,41.3258,41.3258,41.3258,41.3258
2627,2015-12-15,41.3258,41.3258,41.3258,41.3258
2626,2015-12-14,40.09,40.09,36.5,39.2
2625,2015-12-11,40.0,41.084,38.75,40.07
2624,2015-12-10,40.97,41.305,39.22,39.22
2623,2015-12-09,42.5001,43.5625,39.5,41.0
2622,2015-12-08,42.5,42.5,42.25,42.25
2621,2015-12-07,43.55,43.55,42.25,42.77
2620,2015-12-04,43.61,45.59,43.5,43.5
2619,2015-12-03,44.75,45.4,43.57,45.4
2618,2015-12-02,45.0,46.2,44.0,44.75
2617,2015-12-01,45.32,47.05,45.3,47.05
2616,2015-11-30,46.575,47.49,46.5,47.49
2615,2015-11-27,46.75,46.75,46.0,46.0
2614,2015-11-25,46.5,47.3699,45.3,46.0
2613,2015-11-24,47.4999,47.5,46.88,47.5
2612,2015-11-23,46.2742,46.2742,46.2742,46.2742
2611,2015-11-20,46.94,46.975,45.3,46.2742
2610,2015-11-19,45.509,45.509,45.509,45.509
2609,2015-11-18,45.5,45.509,45.5,45.509
2608,2015-11-17,46.9154,46.9154,46.9154,46.9154
2607,2015-11-16,47.0,47.12,46.65,46.9154
2606,2015-11-13,47.5,47.5,47.5,47.5
2605,2015-11-12,47.0,47.0,47.0,47.0
2604,2015-11-11,47.0,47.0,47.0,47.0
2603,2015-11-10,47.0,47.0,47.0,47.0
2602,2015-11-09,47.01,47.049,47.0,47.0
2601,2015-11-06,47.0,47.0,47.0,47.0
2600,2015-11-05,47.23,47.23,47.22,47.22
2599,2015-11-04,46.95,47.03,46.85,46.85
2598,2015-11-03,47.0,47.01,47.0,47.01
2597,2015-11-02,47.0,47.0,47.0,47.0
2596,2015-10-30,46.04,47.425,46.01,47.0
2595,2015-10-29,46.5,46.52,46.25,46.5
2594,2015-10-28,46.5,46.5001,46.37,46.5
2593,2015-10-27,46.5,46.5,46.5,46.5
2592,2015-10-26,46.99,47.0,46.0,46.5
2591,2015-10-23,47.27,47.27,46.25,47.0
2590,2015-10-22,46.92,48.5,46.0,48.25
2589,2015-10-21,46.7689,46.77,46.485,46.485
2588,2015-10-20,48.23,48.23,46.0,46.5
2587,2015-10-19,48.1,48.92,48.1,48.8996
2586,2015-10-16,48.0001,49.0,48.0001,49.0
2585,2015-10-15,48.22,48.85,48.22,48.85
2584,2015-10-14,49.0,49.0,49.0,49.0
2583,2015-10-13,49.0,49.0,49.0,49.0
2582,2015-10-12,49.0,49.0,49.0,49.0
2581,2015-10-09,49.0,49.0,49.0,49.0
2580,2015-10-08,48.0147,48.99,48.0147,48.99
2579,2015-10-07,49.0,49.0,49.0,49.0
2578,2015-10-06,49.0,49.01,48.95,48.97
2577,2015-10-05,48.925,49.75,48.925,49.0
2576,2015-10-02,50.0,50.0,50.0,50.0
2575,2015-10-01,50.5,50.5,49.97,50.0
2574,2015-09-30,51.97,51.97,49.95,49.9999
2573,2015-09-29,50.64,52.0,47.61,51.0
2572,2015-09-28,51.75,51.75,50.52,51.47
2571,2015-09-25,52.13,52.15,52.0,52.0
2570,2015-09-24,52.5,52.5,52.5,52.5
2569,2015-09-23,52.5,52.5,52.5,52.5
2568,2015-09-22,51.754,52.54,51.75,52.5
2567,2015-09-21,54.99,54.99,54.99,54.99
2566,2015-09-18,54.99,54.99,54.99,54.99
2565,2015-09-17,54.99,54.99,54.99,54.99
2564,2015-09-16,52.25,54.02,52.25,54.02
2563,2015-09-15,52.7,52.75,52.7,52.75
2562,2015-09-14,54.0,54.0,54.0,54.0
2561,2015-09-11,53.05,54.0,52.99,54.0
2560,2015-09-10,55.55,55.55,55.55,55.55
2559,2015-09-09,55.55,55.55,55.55,55.55
2558,2015-09-08,55.55,55.55,55.55,55.55
2557,2015-09-04,54.25,55.595,54.25,55.595
2556,2015-09-03,54.2425,54.2425,54.2425,54.2425
2555,2015-09-02,54.2425,54.2425,54.2425,54.2425
2554,2015-09-01,54.75,54.75,54.75,54.75
2553,2015-08-31,54.5,54.75,54.5,54.75
2552,2015-08-28,54.39,54.39,54.39,54.39
2551,2015-08-27,52.05,53.0,52.05,53.0
2550,2015-08-26,52.12,53.0,51.0,53.0
2549,2015-08-25,51.8,52.6,51.75,52.6
2548,2015-08-24,54.0,54.0,42.81,52.49
2547,2015-08-21,55.67,55.871,55.67,55.871
2546,2015-08-20,55.0,55.0001,54.89,55.0001
2545,2015-08-19,55.55,55.98,55.55,55.98
2544,2015-08-18,53.05,55.7,53.05,55.0
2543,2015-08-17,53.5,55.0,53.5,55.0
2542,2015-08-14,54.75,55.58,54.57,55.58
2541,2015-08-13,55.57,55.57,55.57,55.57
2540,2015-08-12,54.0,55.58,54.0,55.575
2539,2015-08-11,52.78,54.0001,52.78,54.0001
2538,2015-08-10,55.0,55.0,52.0427,52.0427
2537,2015-08-07,53.05,53.05,53.05,53.05
2536,2015-08-06,54.74,56.0,54.0,54.59
2535,2015-08-05,54.05,54.05,54.05,54.05
2534,2015-08-04,54.07,56.0,54.05,54.05
2533,2015-08-03,54.81,55.25,54.55,55.25
2532,2015-07-31,55.55,56.49,54.75,55.24
2531,2015-07-30,55.55,56.79,55.55,56.55
2530,2015-07-29,55.4,55.45,55.4,55.45
2529,2015-07-28,55.5,55.5,55.5,55.5
2528,2015-07-27,56.9,56.9,56.9,56.9
2527,2015-07-24,56.9,56.9,56.9,56.9
2526,2015-07-23,56.9,56.9,56.9,56.9
2525,2015-07-22,55.05,57.0,55.05,56.9
2524,2015-07-21,55.0002,56.787,55.0002,56.787
2523,2015-07-20,56.5,56.57,56.47,56.5
2522,2015-07-17,54.8,56.5,54.8,56.5
2521,2015-07-16,58.72,58.72,51.34,55.25
2520,2015-07-15,58.38,58.95,58.3,58.7
2519,2015-07-14,58.35,58.35,58.35,58.35
2518,2015-07-13,58.35,58.35,58.35,58.35
2517,2015-07-10,58.5,59.5,58.49,59.5
2516,2015-07-09,58.25,58.25,58.25,58.25
2515,2015-07-08,58.05,58.3,58.0,58.25
2514,2015-07-07,58.75,58.75,58.75,58.75
2513,2015-07-06,58.8,58.8,58.0,58.75
2512,2015-07-02,60.5,60.5,60.5,60.5
2511,2015-07-01,60.0,60.5,60.0,60.5
2510,2015-06-30,58.0,60.735,58.0,59.2
2509,2015-06-29,59.0,59.0,59.0,59.0
2508,2015-06-26,60.0,60.0,58.94,59.0
2507,2015-06-25,59.5,59.5,59.22,59.22
2506,2015-06-24,59.6,59.6,59.6,59.6
2505,2015-06-23,59.6,59.6,59.6,59.6
2504,2015-06-22,59.6,59.6,59.6,59.6
2503,2015-06-19,59.6,59.6,59.6,59.6
2502,2015-06-18,60.25,60.25,59.6,59.6
2501,2015-06-17,60.999,60.9999,60.6652,60.95
2500,2015-06-16,60.5,61.0,60.5,61.0
2499,2015-06-15,60.0,60.0,60.0,60.0
2498,2015-06-12,60.0,60.0,60.0,60.0
2497,2015-06-11,60.97,61.38,60.0,60.0
2496,2015-06-10,62.0,62.0,58.94,59.65
2495,2015-06-09,59.85,60.1381,59.8,59.85
2494,2015-06-08,59.95,60.5,59.8,60.0
2493,2015-06-05,60.25,60.37,59.5001,60.0
2492,2015-06-04,60.4999,61.5,60.0,60.5
2491,2015-06-03,60.0001,60.5,60.0,60.5
2490,2015-06-02,59.5,60.0,59.5,60.0
2489,2015-06-01,59.0001,59.0001,59.0001,59.0001
2488,2015-05-29,60.0,60.0,59.95,59.99
2487,2015-05-28,59.5,59.5,59.5,59.5
2486,2015-05-27,60.0,60.93,59.0199,59.4
2485,2015-05-26,60.0,60.0,60.0,60.0
2484,2015-05-22,59.75,60.0,59.75,60.0
2483,2015-05-21,60.3626,60.45,60.3626,60.45
2482,2015-05-20,60.74,60.74,60.74,60.74
2481,2015-05-19,60.74,60.74,60.74,60.74
2480,2015-05-18,59.75,59.75,59.75,59.75
2479,2015-05-15,59.75,59.75,59.75,59.75
2478,2015-05-14,59.975,59.975,59.93,59.95
2477,2015-05-13,59.58,60.0,59.58,59.6
2476,2015-05-12,59.5,60.0,59.5,60.0
2475,2015-05-11,59.99,59.99,59.99,59.99
2474,2015-05-08,60.63,61.29,59.95,59.99
2473,2015-05-07,61.0,61.0,61.0,61.0
2472,2015-05-06,61.0,61.0,61.0,61.0
2471,2015-05-05,61.0,61.0,61.0,61.0
2470,2015-05-04,61.0,61.0,61.0,61.0
2469,2015-05-01,61.0,61.0,60.51,61.0
2468,2015-04-30,60.5,60.5,60.5,60.5
2467,2015-04-29,61.0,61.1,60.5,60.5
2466,2015-04-28,61.59,62.0055,61.05,61.05
2465,2015-04-27,61.95,63.0,61.89,63.0
2464,2015-04-24,62.95,62.95,62.95,62.95
2463,2015-04-23,61.0,62.95,58.44,62.95
2462,2015-04-22,61.85,61.85,61.85,61.85
2461,2015-04-21,61.95,61.95,61.95,61.95
2460,2015-04-20,61.95,61.95,61.95,61.95
2459,2015-04-17,58.6339,61.48,58.6339,61.39
2458,2015-04-16,61.35,61.35,59.87,60.94
2457,2015-04-15,60.35,61.53,60.35,61.3
2456,2015-04-14,60.3765,60.55,60.3765,60.55
2455,2015-04-13,61.25,61.35,61.25,61.35
2454,2015-04-10,61.87,61.87,61.87,61.87
2453,2015-04-09,61.95,62.0,61.87,61.87
2452,2015-04-08,61.63,61.63,61.63,61.63
2451,2015-04-07,62.3,62.3,61.63,61.63
2450,2015-04-06,60.35,62.05,60.35,62.05
2449,2015-04-02,63.0,63.0,61.84,62.05
2448,2015-04-01,63.0,63.0,63.0,63.0
2447,2015-03-31,61.96,63.0,61.96,63.0
2446,2015-03-30,62.01,62.01,62.01,62.01
2445,2015-03-27,61.0,63.95,61.0,62.01
2444,2015-03-26,60.51,60.51,60.0,60.3205
2443,2015-03-25,61.489,61.489,60.5,60.51
2442,2015-03-24,61.0001,61.05,61.0,61.05
2441,2015-03-23,61.0,61.2,59.99,61.0
2440,2015-03-20,61.5,62.0,61.5,62.0
2439,2015-03-19,63.23,64.63,61.07,61.9995
2438,2015-03-18,64.9999,64.9999,64.9999,64.9999
2437,2015-03-17,63.03,64.0,63.0,63.775
2436,2015-03-16,63.95,64.0,63.01,63.01
2435,2015-03-13,63.0001,63.95,63.0001,63.95
2434,2015-03-12,63.99,63.99,63.25,63.35
2433,2015-03-11,63.9349,63.9349,63.07,63.13
2432,2015-03-10,62.75,63.84,62.75,63.81
2431,2015-03-09,64.3,64.3,64.3,64.3
2430,2015-03-06,64.95,65.0,63.4,64.0
2429,2015-03-05,64.9,65.0,64.0,64.9995
2428,2015-03-04,64.7,64.7,64.6,64.6
2427,2015-03-03,64.0,65.3995,63.99,65.3995
2426,2015-03-02,65.0,65.3999,65.0,65.157
2425,2015-02-27,65.0,65.0,65.0,65.0
2424,2015-02-26,64.1503,65.39,64.1503,65.39
2423,2015-02-25,64.99,64.99,64.99,64.99
2422,2015-02-24,64.11,64.99,64.04,64.99
2421,2015-02-23,65.3,65.3,65.3,65.3
2420,2015-02-20,64.3915,65.3,64.3915,65.3
2419,2015-02-19,64.97,64.98,64.5,64.5
2418,2015-02-18,65.0,65.295,64.5,64.9999
2417,2015-02-17,64.96,65.5,64.5001,65.5
2416,2015-02-13,64.2601,64.75,64.25,64.75
2415,2015-02-12,64.35,64.5,64.35,64.5
2414,2015-02-11,64.25,64.25,63.89,64.15
2413,2015-02-10,64.75,65.0,64.75,65.0
2412,2015-02-09,64.95,64.96,64.95,64.95
2411,2015-02-06,64.7,64.7,64.7,64.7
2410,2015-02-05,64.0,64.2501,64.0,64.25
2409,2015-02-04,64.9899,64.9899,64.0,64.0
2408,2015-02-03,64.5,64.5,64.5,64.5
2407,2015-02-02,64.21,64.2503,64.21,64.2503
2406,2015-01-30,64.0,64.03,64.0,64.03
2405,2015-01-29,64.42,65.25,64.37,65.05
2404,2015-01-28,64.51,65.75,64.25,65.75
2403,2015-01-27,65.99,65.99,65.99,65.99
2402,2015-01-26,64.35,65.99,64.35,65.99
2401,2015-01-23,64.05,65.99,64.05,65.99
2400,2015-01-22,66.58,66.58,65.21,66.0
2399,2015-01-21,66.55,66.55,66.55,66.55
2398,2015-01-20,65.97,65.97,65.97,65.97
2397,2015-01-16,62.33,65.97,62.3201,65.97
2396,2015-01-15,62.98,65.0,58.86,64.51
2395,2015-01-14,66.0,66.0,66.0,66.0
2394,2015-01-13,66.25,66.25,66.0,66.0
2393,2015-01-12,66.98,66.98,66.35,66.35
2392,2015-01-09,67.45,67.45,67.45,67.45
2391,2015-01-08,67.4031,67.45,66.4315,67.45
2390,2015-01-07,67.25,67.25,67.25,67.25
2389,2015-01-06,67.5,67.5,67.25,67.25
2388,2015-01-05,67.73,67.73,67.2501,67.2501
2387,2015-01-02,68.0,68.0,67.5,67.5
2386,2014-12-31,67.5,67.5,67.05,67.05
2385,2014-12-30,67.0501,68.45,67.0501,68.45
2384,2014-12-29,68.5,68.5,68.5,68.5
2383,2014-12-26,68.5,68.5,68.5,68.5
2382,2014-12-24,66.26,68.5,66.0,68.5
2381,2014-12-23,66.25,66.25,66.25,66.25
2380,2014-12-22,66.17,66.17,66.17,66.17
2379,2014-12-19,67.0,67.98,66.01,67.0
2378,2014-12-18,68.2,68.2,67.99,68.0
2377,2014-12-17,67.0,67.95,67.0,67.95
2376,2014-12-16,68.45,68.5,66.0,67.0
2375,2014-12-15,67.0,68.45,67.0,68.45
2374,2014-12-12,66.5,67.5,66.5,67.0
2373,2014-12-11,68.0,68.0,68.0,68.0
2372,2014-12-10,68.0,68.0,68.0,68.0
2371,2014-12-09,68.0,68.0,68.0,68.0
2370,2014-12-08,68.5,68.5,68.0,68.0
2369,2014-12-05,67.9999,69.0,66.21,69.0
2368,2014-12-04,68.76,68.76,68.61,68.61
2367,2014-12-03,68.83,68.83,68.75,68.75
2366,2014-12-02,69.5,70.0,69.5,70.0
2365,2014-12-01,69.5,69.5,69.5,69.5
2364,2014-11-28,70.0,70.0,70.0,70.0
2363,2014-11-26,70.0,70.0,70.0,70.0
2362,2014-11-25,70.8999,70.8999,70.0,70.0
2361,2014-11-24,69.5,70.0,69.5,70.0
2360,2014-11-21,70.0,70.0,69.75,69.75
2359,2014-11-20,70.5,70.5,69.55,69.55
2358,2014-11-19,71.0,71.0,69.51,69.51
2357,2014-11-18,70.1101,72.69,69.0,70.2
2356,2014-11-17,71.0,73.0,70.04,73.0
2355,2014-11-14,70.5,70.5,70.0,70.0
2354,2014-11-13,71.0,71.0001,71.0,71.0001
2353,2014-11-12,69.55,70.0,69.55,70.0
2352,2014-11-11,70.23,70.23,69.5,69.5
2351,2014-11-10,71.95,71.95,71.95,71.95
2350,2014-11-07,70.17,71.95,70.17,71.95
2349,2014-11-06,70.17,70.536,70.17,70.536
2348,2014-11-05,71.2,72.2,71.2,72.1999
2347,2014-11-04,71.5,71.5,71.5,71.5
2346,2014-11-03,71.5,71.5,71.5,71.5
2345,2014-10-31,71.5,71.5,71.5,71.5
2344,2014-10-30,72.15,72.15,72.15,72.15
2343,2014-10-29,70.5,72.3499,70.17,72.3499
2342,2014-10-28,70.747,70.747,70.5644,70.5644
2341,2014-10-27,71.0,71.0,71.0,71.0
2340,2014-10-24,70.9999,70.9999,70.9999,70.9999
2339,2014-10-23,70.9999,70.9999,70.9999,70.9999
2338,2014-10-22,70.94,70.94,70.94,70.94
2337,2014-10-21,70.55,70.55,70.05,70.05
2336,2014-10-20,71.0,71.0,71.0,71.0
2335,2014-10-17,71.0,71.0,71.0,71.0
2334,2014-10-16,71.0,71.0,70.97,71.0
2333,2014-10-15,70.86,70.86,70.86,70.86
2332,2014-10-14,70.86,70.86,70.86,70.86
2331,2014-10-13,70.85,71.0,70.85,70.86
2330,2014-10-10,70.18,70.49,70.18,70.49
2329,2014-10-09,71.801,71.801,71.801,71.801
2328,2014-10-08,71.801,71.801,71.801,71.801
2327,2014-10-07,71.801,71.801,71.801,71.801
2326,2014-10-06,70.65,70.86,70.65,70.86
2325,2014-10-03,70.7,71.146,70.6999,71.146
2324,2014-10-02,70.7999,71.3001,70.0,70.18
2323,2014-10-01,70.43,70.43,70.4001,70.4001
2322,2014-09-30,70.7999,71.5,70.636,71.5
2321,2014-09-29,70.93,71.4,70.2,70.7
2320,2014-09-26,72.23,72.47,69.31,70.5
2319,2014-09-25,72.26,72.47,72.13,72.36
2318,2014-09-24,72.35,72.35,72.08,72.11
2317,2014-09-23,72.4,72.7,72.12,72.12
2316,2014-09-22,73.02,74.5,72.03,72.89
2315,2014-09-19,72.54,72.54,72.0,72.0
2314,2014-09-18,73.03,73.03,73.03,73.03
2313,2014-09-17,73.25,73.25,73.03,73.03
2312,2014-09-16,72.5,73.0,72.2501,73.0
2311,2014-09-15,72.5,72.5,72.5,72.5
2310,2014-09-12,74.0,74.0,74.0,74.0
2309,2014-09-11,73.55,74.5,73.0,74.0
2308,2014-09-10,74.98,74.98,72.61,73.65
2307,2014-09-09,76.22,76.22,76.22,76.22
2306,2014-09-08,79.97,79.97,73.75,76.22
2305,2014-09-05,74.5,74.5,72.11,74.0
2304,2014-09-04,75.5,78.0,74.5,74.88
2303,2014-09-03,75.0001,75.0001,74.47,75.0
2302,2014-09-02,77.98,77.98,75.4,75.4
2301,2014-08-29,73.36,77.98,73.36,77.98
2300,2014-08-28,73.75,75.0,73.28,75.0
2299,2014-08-27,73.9999,74.5,73.28,73.281
2298,2014-08-26,73.9501,73.9501,73.12,73.1201
2297,2014-08-25,74.0,74.5,73.11,73.95
2296,2014-08-22,73.4,74.5,73.31,73.99
2295,2014-08-21,74.86,74.86,74.86,74.86
2294,2014-08-20,75.44,75.44,75.44,75.44
2293,2014-08-19,74.0,75.0,74.0,74.86
2292,2014-08-18,75.0,75.0,74.0864,74.0864
