,Date,Open,High,Low,Close
4254,2016-09-28,285.68,287.42,284.12,287.4
4253,2016-09-27,287.125,287.125,282.0026,285.47
4252,2016-09-26,281.94,283.42,279.63,281.93
4251,2016-09-23,285.24,285.24,282.26,282.64
4250,2016-09-22,281.17,285.72,280.435,285.72
4249,2016-09-21,280.68,281.55,276.6401,279.98
4248,2016-09-20,278.78,280.5,278.0,279.61
4247,2016-09-19,281.15,281.69,276.48,280.04
4246,2016-09-16,282.82,283.0,276.02,280.82
4245,2016-09-15,281.34,282.975,276.51,281.86
4244,2016-09-14,278.75,280.63,275.27,276.8
4243,2016-09-13,281.87,283.17,277.03,279.26
4242,2016-09-12,277.42,286.04,277.42,283.76
4241,2016-09-09,281.56,285.01,280.23,280.52
4240,2016-09-08,287.53,288.4899,283.15,286.82
4239,2016-09-07,281.82,288.5,281.82,287.26
4238,2016-09-06,286.86,286.86,281.37,282.78
4237,2016-09-02,285.0,286.625,283.15,284.81
4236,2016-09-01,284.9,286.0,283.0,284.99
4235,2016-08-31,283.65,285.72,281.43,284.91
4234,2016-08-30,281.7,284.93,275.341,283.9
4233,2016-08-29,276.89,284.465,276.89,282.16
4232,2016-08-26,281.45,281.45,274.77,277.8
4231,2016-08-25,277.99,284.0,277.4,280.41
4230,2016-08-24,277.69,278.45,273.541,276.12
4229,2016-08-23,279.99,282.729,275.641,278.2
4228,2016-08-22,278.2,279.23,275.8,278.0
4227,2016-08-19,278.45,279.14,276.49,278.58
4226,2016-08-18,277.47,279.0,275.495,278.57
4225,2016-08-17,273.0,278.87,273.0,277.85
4224,2016-08-16,275.36,277.16,271.97,273.43
4223,2016-08-15,273.52,276.34,270.57,276.34
4222,2016-08-12,271.22,274.49,270.0,272.23
4221,2016-08-11,270.75,272.81,270.31,271.73
4220,2016-08-10,269.99,271.6,267.845,270.24
4219,2016-08-09,268.01,269.85,268.01,269.85
4218,2016-08-08,269.5,269.5,265.7,268.6
4217,2016-08-05,258.99,269.17,258.75,267.51
4216,2016-08-04,260.0,260.0,257.07,257.9
4215,2016-08-03,256.81,260.1,256.81,260.09
4214,2016-08-02,256.145,260.49,256.145,258.27
4213,2016-08-01,260.97,260.97,257.215,260.83
4212,2016-07-29,258.5,261.9,258.5,259.78
4211,2016-07-28,262.45,262.8,256.3,261.78
4210,2016-07-27,265.44,265.69,253.95,261.79
4209,2016-07-26,257.185,264.8,257.185,264.8
4208,2016-07-25,263.8,263.8,258.84,260.4
4207,2016-07-22,262.15,264.09,260.0,263.73
4206,2016-07-21,263.17,263.17,260.405,260.84
4205,2016-07-20,262.56,264.5799,261.05,261.74
4204,2016-07-19,262.8,265.49,260.35,262.56
4203,2016-07-18,268.01,269.435,261.68,263.06
4202,2016-07-15,269.4,269.87,265.0,268.19
4201,2016-07-14,265.28,269.99,263.1,267.9
4200,2016-07-13,261.01,264.95,259.39,262.11
4199,2016-07-12,258.62,263.62,258.26,262.99
4198,2016-07-11,255.01,256.61,254.31,256.47
4197,2016-07-08,247.17,256.08,247.17,254.6
4196,2016-07-07,247.0,247.95,245.6,247.0
4195,2016-07-06,247.02,250.83,246.1,247.0
4194,2016-07-05,248.135,250.49,248.135,249.03
4193,2016-07-01,257.52,258.62,253.98,253.98
4192,2016-06-30,249.6,258.97,248.5,258.91
4191,2016-06-29,238.14,246.48,238.14,245.2
4190,2016-06-28,233.35,239.0,232.5,236.47
4189,2016-06-27,237.01,237.01,229.505,230.54
4188,2016-06-24,246.79,255.5,239.54,239.98
4187,2016-06-23,253.75,259.95,253.75,259.78
4186,2016-06-22,254.66,255.81,250.77,250.78
4185,2016-06-21,250.21,252.64,247.07,252.39
4184,2016-06-20,243.97,251.37,242.135,250.21
4183,2016-06-17,245.07,248.75,241.2,241.4
4182,2016-06-16,247.16,247.93,243.37,244.14
4181,2016-06-15,250.74,252.9,248.94,249.0
4180,2016-06-14,249.21,251.12,247.97,248.38
4179,2016-06-13,248.65,252.98,248.65,250.2
4178,2016-06-10,249.68,254.9,249.68,252.27
4177,2016-06-09,255.16,259.29,253.97,255.89
4176,2016-06-08,253.465,260.1,241.93,258.6
4175,2016-06-07,259.0,259.0,255.73,256.26
4174,2016-06-06,255.84,262.36,255.84,259.66
4173,2016-06-03,255.28,257.6,252.31,255.99
4172,2016-06-02,256.03,259.61,255.62,258.405
4171,2016-06-01,258.2,260.34,255.0,257.57
4170,2016-05-31,257.36,261.4,257.36,259.06
4169,2016-05-27,256.24,259.97,255.31,259.1
4168,2016-05-26,258.48,258.84,255.7,256.7
4167,2016-05-25,258.71,262.49,257.8623,259.98
4166,2016-05-24,252.99,259.22,252.99,259.0
4165,2016-05-23,252.0,253.5,250.45,251.74
4164,2016-05-20,250.99,253.0,250.99,252.42
4163,2016-05-19,250.1,252.41,247.95,249.6
4162,2016-05-18,242.84,251.49,242.84,251.0
4161,2016-05-17,251.7,251.7,241.38,242.6
4160,2016-05-16,247.5035,258.73,247.07,250.89
4159,2016-05-13,252.08,254.34,249.19,250.68
4158,2016-05-12,252.8,254.43,250.12,252.51
4157,2016-05-11,252.97,253.29,250.11,251.01
4156,2016-05-10,248.66,252.78,248.66,252.58
4155,2016-05-09,250.2,250.2,248.0,248.5
4154,2016-05-06,246.742,251.44,246.742,251.19
4153,2016-05-05,252.99,252.99,249.16,250.32
4152,2016-05-04,254.5,255.06,250.79,251.37
4151,2016-05-03,256.86,258.95,254.01,254.02
4150,2016-05-02,255.0,257.9,254.76,257.32
4149,2016-04-29,254.9763,255.34,253.44,255.0
4148,2016-04-28,258.0,258.0,254.25,257.97
4147,2016-04-27,258.0,259.66,253.05,258.85
4146,2016-04-26,256.31,259.28,254.9,258.0
4145,2016-04-25,255.81,256.95,255.265,256.56
4144,2016-04-22,255.0,259.5,254.96,258.2
4143,2016-04-21,258.9,258.9,256.52,257.5
4142,2016-04-20,256.73,259.03,256.1501,258.31
4141,2016-04-19,255.02,258.26,254.97,257.79
4140,2016-04-18,256.7,258.815,251.617,254.9
4139,2016-04-15,251.17,258.75,240.9667,255.68
4138,2016-04-14,250.36,253.63,247.9,252.26
4137,2016-04-13,244.8,249.78,244.1438,249.73
4136,2016-04-12,239.5,243.4,239.5,242.98
4135,2016-04-11,239.9,246.06,239.5,239.88
4134,2016-04-08,240.8,242.35,239.5,240.8
4133,2016-04-07,242.5,243.63,237.83,239.29
4132,2016-04-06,237.66,244.1,237.66,243.71
4131,2016-04-05,247.0,248.5,242.27,242.88
4130,2016-04-04,248.25,249.27,247.2701,248.83
4129,2016-04-01,251.57,252.03,249.27,249.27
4128,2016-03-31,250.08,254.5569,250.08,251.07
4127,2016-03-30,256.005,257.2,251.755,253.17
4126,2016-03-29,245.8,253.3,243.9333,253.29
4125,2016-03-28,249.4,249.81,244.79,246.86
4124,2016-03-24,248.3999,248.3999,245.4,247.45
4123,2016-03-23,249.01,249.73,245.13,245.56
4122,2016-03-22,247.3,250.09,247.3,249.4
4121,2016-03-21,249.72,252.5,248.27,250.68
4120,2016-03-18,250.0,250.0,246.9803,249.38
4119,2016-03-17,244.85,250.0,244.505,249.98
4118,2016-03-16,249.6,251.99,247.72,248.58
4117,2016-03-15,250.4,251.23,246.55,247.3
4116,2016-03-14,253.23,255.49,250.76,251.09
4115,2016-03-11,248.99,256.52,248.0,256.1
4114,2016-03-10,250.95,250.95,245.77,247.49
4113,2016-03-09,252.665,252.665,246.23,247.83
4112,2016-03-08,252.04,252.04,246.42,247.23
4111,2016-03-07,248.37,253.34,248.37,253.33
4110,2016-03-04,248.28,249.72,244.68,248.59
4109,2016-03-03,249.395,249.945,246.88,248.0
4108,2016-03-02,242.0,246.71,241.79,246.48
4107,2016-03-01,234.55,244.79,234.55,243.03
4106,2016-02-29,236.4752,239.82,233.18,234.13
4105,2016-02-26,235.68,238.9,232.94,238.18
4104,2016-02-25,232.07,237.45,232.07,234.58
4103,2016-02-24,230.0,233.1,226.51,232.72
4102,2016-02-23,234.72,239.44,230.39,231.39
4101,2016-02-22,236.8,241.18,235.33,237.97
4100,2016-02-19,228.35,237.08,228.35,234.13
4099,2016-02-18,233.045,233.045,226.26,229.22
4098,2016-02-17,233.9,236.81,230.86,232.17
4097,2016-02-16,230.8,239.0,230.8,233.91
4096,2016-02-12,221.99,230.885,218.84,228.94
4095,2016-02-11,222.88,224.45,217.41,220.04
4094,2016-02-10,228.81,232.2995,226.84,227.43
4093,2016-02-09,226.72,230.63,224.1,227.565
4092,2016-02-08,227.1368,230.15,224.5,229.76
4091,2016-02-05,238.39,238.92,232.15,233.64
4090,2016-02-04,238.64,242.78,236.91,239.21
4089,2016-02-03,237.7,237.7,232.0,236.74
4088,2016-02-02,239.0,239.0,233.5,235.13
4087,2016-02-01,244.0,244.55,240.2,242.0
4086,2016-01-29,241.97,247.74,239.49,246.06
4085,2016-01-28,237.7,240.05,235.3,240.05
4084,2016-01-27,233.51,240.24,230.5005,234.48
4083,2016-01-26,229.4,236.98,225.67,234.89
4082,2016-01-25,235.05,235.92,227.1,228.06
4081,2016-01-22,234.31,237.34,232.1,236.79
4080,2016-01-21,232.66,237.79,231.3,231.99
4079,2016-01-20,228.91,236.18,225.63,231.57
4078,2016-01-19,229.84,233.69,223.62,231.28
4077,2016-01-15,224.65,228.24,220.61,227.28
4076,2016-01-14,231.0,234.47,229.935,231.07
4075,2016-01-13,238.73,240.925,228.57,229.26
4074,2016-01-12,239.77,240.0,233.61,236.7
4073,2016-01-11,244.24,244.24,237.71,238.52
4072,2016-01-08,244.89,248.04,242.43,243.44
4071,2016-01-07,241.47,248.0,241.47,243.52
4070,2016-01-06,245.9,248.46,245.9,248.01
4069,2016-01-05,250.1689,251.74,248.5,250.12
4068,2016-01-04,255.34,257.9699,245.85,249.4
4067,2015-12-31,261.0,261.9199,257.79,258.17
4066,2015-12-30,260.6101,264.98,260.23,261.08
4065,2015-12-29,261.0,263.58,259.33,262.69
4064,2015-12-28,258.3,260.0,256.02,258.41
4063,2015-12-24,256.6,262.49,256.25,260.0
4062,2015-12-23,257.0,260.18,254.49,258.97
4061,2015-12-22,250.97,257.36,250.97,256.02
4060,2015-12-21,253.15,256.83,248.79,252.88
4059,2015-12-18,250.0,257.99,242.86,252.91
4058,2015-12-17,252.0,254.31,242.73,245.32
4057,2015-12-16,241.8,251.8,240.22,250.05
4056,2015-12-15,239.39,243.52,237.96,240.46
4055,2015-12-14,233.19,239.955,231.03,237.96
4054,2015-12-11,234.35,235.13,231.435,233.5
4053,2015-12-10,242.55,242.55,238.09,239.87
4052,2015-12-09,246.0,248.67,237.65,243.55
4051,2015-12-08,249.39,249.85,243.31,244.69
4050,2015-12-07,251.0701,254.88,251.0701,252.6
4049,2015-12-04,251.94,257.61,251.94,256.58
4048,2015-12-03,257.71,259.87,250.58,252.1
4047,2015-12-02,262.61,264.92,256.64,257.4
4046,2015-12-01,265.88,266.043,263.155,264.37
4045,2015-11-30,267.01,267.85,263.62,264.92
4044,2015-11-27,265.5,266.88,261.64,266.86
4043,2015-11-25,263.99,266.6,263.04,265.58
4042,2015-11-24,261.463,264.75,260.27,263.56
4041,2015-11-23,264.7499,264.75,261.0,264.2
4040,2015-11-20,264.5,264.75,261.3401,263.73
4039,2015-11-19,260.86,263.1,259.96,262.92
4038,2015-11-18,261.0,262.48,259.62,261.4
4037,2015-11-17,258.1,262.329,258.1,260.35
4036,2015-11-16,256.0,257.32,246.275,256.41
4035,2015-11-13,253.19,258.41,249.055,249.3
4034,2015-11-12,255.68,259.6,254.25,255.18
4033,2015-11-11,263.99,264.0,260.115,261.31
4032,2015-11-10,260.0,264.0,259.59,263.21
4031,2015-11-09,264.51,264.98,258.68,261.6
4030,2015-11-06,259.11,264.0,255.94,263.76
4029,2015-11-05,266.76,266.76,250.0,259.36
4028,2015-11-04,254.95,255.925,251.99,254.5
4027,2015-11-03,254.37,258.25,254.37,254.99
4026,2015-11-02,249.8267,258.24,249.8267,256.63
4025,2015-10-30,255.81,258.24,253.13,256.14
4024,2015-10-29,255.22,260.31,252.25,255.81
4023,2015-10-28,247.52,256.0,242.4,255.86
4022,2015-10-27,241.21,244.58,238.22,239.0
4021,2015-10-26,243.69,245.3,239.68,242.7
4020,2015-10-23,239.02,246.35,239.02,244.51
4019,2015-10-22,233.8,238.49,233.8,237.61
4018,2015-10-21,234.3,239.16,232.41,233.0
4017,2015-10-20,231.45,234.61,230.71,234.0
4016,2015-10-19,224.605,232.0,224.605,231.99
4015,2015-10-16,232.79,234.59,227.12,230.64
4014,2015-10-15,226.35,232.12,226.264,231.69
4013,2015-10-14,233.011,233.47,224.6,225.36
4012,2015-10-13,232.55,235.0,230.71,231.33
4011,2015-10-12,231.1,234.89,229.08,233.41
4010,2015-10-09,234.48,236.4,228.1,230.34
4009,2015-10-08,233.26,240.1,229.51,233.51
4008,2015-10-07,224.21,230.14,224.21,230.09
4007,2015-10-06,225.02,227.68,223.0,223.51
4006,2015-10-05,220.13,225.14,220.11,224.75
4005,2015-10-02,220.79,220.79,215.98,218.7
4004,2015-10-01,221.1101,225.78,221.1101,222.9
4003,2015-09-30,223.06,227.35,220.51,226.0
4002,2015-09-29,218.1,222.84,217.1001,220.685
4001,2015-09-28,219.33,220.04,213.74,217.84
4000,2015-09-25,224.44,224.5,218.01,220.6
3999,2015-09-24,219.7,221.44,218.58,221.44
3998,2015-09-23,221.6,223.78,218.27,222.08
3997,2015-09-22,220.54,223.45,220.54,222.1
3996,2015-09-21,225.39,226.41,222.95,226.1
3995,2015-09-18,223.35,224.58,219.37,222.96
3994,2015-09-17,232.03,234.67,225.685,227.34
3993,2015-09-16,236.0,236.0,232.16,232.8
3992,2015-09-15,234.85,235.82,233.0,234.69
3991,2015-09-14,233.69,234.14,230.8836,233.93
3990,2015-09-11,233.29,234.91,232.6,233.93
3989,2015-09-10,231.2938,235.5,231.2938,234.88
3988,2015-09-09,234.49,234.68,230.45,231.2
3987,2015-09-08,230.92,233.27,229.69,231.89
3986,2015-09-04,226.62,228.88,226.25,227.75
3985,2015-09-03,233.34,234.01,226.9,229.58
3984,2015-09-02,229.56,233.0,221.625,231.37
3983,2015-09-01,233.56,235.84,225.0,226.52
3982,2015-08-31,236.62,240.66,236.27,237.18
3981,2015-08-28,234.64,241.19,234.58,238.6
3980,2015-08-27,235.85,238.58,232.59,236.17
3979,2015-08-26,231.88,235.33,230.0,234.56
3978,2015-08-25,236.53,236.53,225.83,227.17
3977,2015-08-24,233.2,244.29,229.78,229.78
3976,2015-08-21,238.69,242.89,238.66,241.45
3975,2015-08-20,243.46,243.84,240.5,241.86
3974,2015-08-19,248.6,248.755,245.43,245.43
3973,2015-08-18,250.23,250.23,247.5,249.29
3972,2015-08-17,252.75,256.45,247.92,251.22
3971,2015-08-14,246.15,253.1,246.15,252.9
3970,2015-08-13,247.0,250.0,245.99,247.46
3969,2015-08-12,249.01,249.49,243.8001,247.19
3968,2015-08-11,251.63,253.48,248.1,251.96
3967,2015-08-10,255.43,255.75,251.1,253.34
3966,2015-08-07,253.08,255.56,251.5,254.22
3965,2015-08-06,258.98,258.98,254.5,255.15
3964,2015-08-05,258.89,259.9,258.08,258.35
3963,2015-08-04,258.33,262.4,257.83,258.52
3962,2015-08-03,255.31,258.94,254.12,257.47
3961,2015-07-31,254.44,257.13,251.58,256.34
3960,2015-07-30,252.33,254.385,250.97,253.39
3959,2015-07-29,253.1,255.74,249.855,254.0
3958,2015-07-28,255.1,256.17,252.6,254.0
3957,2015-07-27,253.1,254.9,252.31,254.33
3956,2015-07-24,262.53,268.18,256.49,256.69
3955,2015-07-23,266.2,268.72,263.21,263.69
3954,2015-07-22,263.32,268.98,263.32,266.91
3953,2015-07-21,264.75,265.9,263.96,264.69
3952,2015-07-20,263.41,265.89,263.41,265.03
3951,2015-07-17,266.37,267.11,263.68,264.18
3950,2015-07-16,264.61,268.63,264.61,266.83
3949,2015-07-15,269.1,269.18,265.3,266.07
3948,2015-07-14,267.81,269.5,266.01,268.89
3947,2015-07-13,265.11,268.0,265.02,267.93
3946,2015-07-10,259.55,266.79,259.01,264.46
3945,2015-07-09,257.5,260.49,254.56,257.75
3944,2015-07-08,256.0,257.8,252.02,254.94
3943,2015-07-07,262.05,262.05,256.75,258.6
3942,2015-07-06,259.72,261.99,256.49,261.69
3941,2015-07-02,262.46,264.16,261.0,261.25
3940,2015-07-01,265.0,265.19,261.01,263.45
3939,2015-06-30,263.55,266.29,261.27,263.04
3938,2015-06-29,261.21,265.74,261.21,261.65
3937,2015-06-26,261.88,264.99,260.66,263.16
3936,2015-06-25,258.9,262.09,257.8,260.93
3935,2015-06-24,258.34,262.49,256.76,257.7
3934,2015-06-23,253.99,259.05,252.0,258.78
3933,2015-06-22,248.21,253.78,248.21,252.92
3932,2015-06-19,243.41,248.15,240.97,247.12
3931,2015-06-18,237.68,243.06,235.0,239.27
3930,2015-06-17,247.48,247.48,237.86,238.33
3929,2015-06-16,243.35,248.26,241.34,247.5
3928,2015-06-15,244.29,248.815,241.76,243.2
3927,2015-06-12,247.82,249.66,246.07,247.87
3926,2015-06-11,249.51,251.95,247.47,249.25
3925,2015-06-10,245.0,251.0,242.55,248.5
3924,2015-06-09,242.064,244.8225,239.83,244.14
3923,2015-06-08,242.28,244.99,241.28,241.54
3922,2015-06-05,242.44,245.17,241.01,243.99
3921,2015-06-04,243.03,244.0,241.51,241.67
3920,2015-06-03,242.61,246.07,240.15,244.61
3919,2015-06-02,241.98,241.98,238.12,241.12
3918,2015-06-01,243.1,244.62,238.855,239.54
3917,2015-05-29,243.0,243.34,239.6,241.1
3916,2015-05-28,244.51,246.432,242.74,243.8
3915,2015-05-27,242.63,246.22,241.76,245.15
3914,2015-05-26,243.98,244.32,240.95,243.24
3913,2015-05-22,246.18,249.3,242.18,244.27
3912,2015-05-21,250.0,252.94,245.19,247.3
3911,2015-05-20,251.11,251.53,248.185,251.47
3910,2015-05-19,249.8,253.5,248.25,251.81
3909,2015-05-18,248.75,248.75,244.0,248.1
3908,2015-05-15,245.3,247.24,240.92,242.97
3907,2015-05-14,244.5,250.67,243.01,245.03
3906,2015-05-13,241.79,245.0,239.07,244.91
3905,2015-05-12,241.15,241.15,239.06,240.17
3904,2015-05-11,239.76,242.02,238.52,242.01
3903,2015-05-08,244.14,244.14,238.062,240.74
3902,2015-05-07,240.0,242.6299,238.81,240.96
3901,2015-05-06,239.91,241.16,236.51,240.32
3900,2015-05-05,238.7,243.63,235.5,236.94
3899,2015-05-04,240.0,243.065,226.09,240.92
3898,2015-05-01,239.91,242.96,235.78,239.36
3897,2015-04-30,246.21,249.4,239.025,240.34
3896,2015-04-29,250.26,251.86,247.116,248.68
3895,2015-04-28,249.31,252.9,249.0,252.88
3894,2015-04-27,254.99,254.99,247.4,249.5
3893,2015-04-24,247.335,251.32,244.55,250.05
3892,2015-04-23,255.24,255.24,248.31,250.02
3891,2015-04-22,252.75,253.0595,250.5,251.16
3890,2015-04-21,245.69,254.01,245.69,253.92
3889,2015-04-20,250.12,251.78,249.11,251.48
3888,2015-04-17,253.08,253.805,246.5,249.11
3887,2015-04-16,252.515,257.21,252.515,254.57
3886,2015-04-15,255.97,256.875,251.81,254.79
3885,2015-04-14,253.7,260.0,253.417,255.15
3884,2015-04-13,257.3,260.0,254.0401,255.3
3883,2015-04-10,257.4,257.4,251.03,256.43
3882,2015-04-09,257.44,257.5,252.994,256.29
3881,2015-04-08,257.97,257.97,254.5478,257.32
3880,2015-04-07,258.0,258.0,256.5,257.34
3879,2015-04-06,257.17,258.98,256.12,257.2
3878,2015-04-02,260.62,260.62,255.0401,258.72
3877,2015-04-01,257.68,259.73,254.84,259.0
3876,2015-03-31,258.9,261.17,258.42,259.69
3875,2015-03-30,254.02,259.625,253.51,259.14
3874,2015-03-27,254.6,257.0,252.79,253.86
3873,2015-03-26,250.47,256.86,248.25,255.21
3872,2015-03-25,261.71,261.71,253.21,253.53
3871,2015-03-24,262.43,263.0,258.08,259.04
3870,2015-03-23,262.41,264.95,260.07,261.2
3869,2015-03-20,256.27,264.06,252.994,263.96
3868,2015-03-19,255.49,257.56,251.86,254.34
3867,2015-03-18,258.3,260.0,256.18,258.93
3866,2015-03-17,256.0,258.44,254.08,258.17
3865,2015-03-16,252.0,257.9,251.5,256.0
3864,2015-03-13,251.25,251.87,248.07,251.25
3863,2015-03-12,247.96,251.77,244.25,251.09
3862,2015-03-11,245.49,247.83,243.6,246.48
3861,2015-03-10,248.56,248.58,245.33,245.44
3860,2015-03-09,250.39,250.39,248.41,250.0
3859,2015-03-06,249.73,251.34,248.52,251.07
3858,2015-03-05,252.44,252.44,248.62,250.53
3857,2015-03-04,249.2376,251.29,248.0,250.53
3856,2015-03-03,251.69,253.8,249.32,249.86
3855,2015-03-02,252.73,254.97,250.0,252.87
3854,2015-02-27,254.8,255.093,249.99,252.25
3853,2015-02-26,248.42,254.5,248.01,254.5
3852,2015-02-25,252.03,254.5,249.97,250.2
3851,2015-02-24,250.3,254.5,250.3,253.77
3850,2015-02-23,250.3,252.53,249.7,252.4
3849,2015-02-20,256.43,256.43,252.62,253.82
3848,2015-02-19,253.5,255.7,253.3825,255.65
3847,2015-02-18,252.87,254.54,252.6,253.49
3846,2015-02-17,255.0,255.0,252.21,252.56
3845,2015-02-13,254.5,256.5,253.03,255.0
3844,2015-02-12,249.73,254.74,249.73,253.77
3843,2015-02-11,250.4,252.98,246.0,249.71
3842,2015-02-10,254.25,254.25,250.5,251.25
3841,2015-02-09,254.2,255.206,249.48,250.53
3840,2015-02-06,252.42,257.34,252.42,255.01
3839,2015-02-05,245.05,252.32,245.0,251.77
3838,2015-02-04,245.0,247.69,242.5,245.01
3837,2015-02-03,245.04,247.91,243.81,245.24
3836,2015-02-02,245.0,247.39,237.9,244.845
3835,2015-01-30,241.77,248.51,241.77,244.05
3834,2015-01-29,238.94,244.54,238.94,244.52
3833,2015-01-28,238.97,245.0,237.622,239.09
3832,2015-01-27,224.47,234.68,224.47,232.01
3831,2015-01-26,236.81,239.42,231.84,236.88
3830,2015-01-23,236.56,237.87,233.15,234.02
3829,2015-01-22,225.35,237.34,225.35,235.79
3828,2015-01-21,226.02,226.79,223.44,225.46
3827,2015-01-20,226.38,227.71,225.4,225.8
3826,2015-01-16,222.45,227.84,221.61,225.33
3825,2015-01-15,225.23,226.97,222.14,223.31
3824,2015-01-14,226.05,227.22,224.26,226.17
3823,2015-01-13,233.08,234.87,227.66,229.09
3822,2015-01-12,231.94,233.09,227.56,229.35
3821,2015-01-09,240.03,240.9,233.77,235.5
3820,2015-01-08,243.87,243.87,239.32,241.83
3819,2015-01-07,239.79,243.77,236.34,242.25
3818,2015-01-06,242.01,244.7,236.625,237.48
3817,2015-01-05,248.5,251.6,240.97,241.36
3816,2015-01-02,254.38,254.38,250.02,250.65
3815,2014-12-31,255.0,258.96,252.6,252.79
3814,2014-12-30,256.89,256.89,254.41,254.99
3813,2014-12-29,254.67,258.24,254.67,255.01
3812,2014-12-26,255.0,255.0,251.025,254.89
3811,2014-12-24,253.9,256.17,253.71,254.72
3810,2014-12-23,255.0,256.055,253.48,254.59
3809,2014-12-22,252.4,255.0,252.31,255.0
3808,2014-12-19,254.34,255.0,249.15,251.96
3807,2014-12-18,257.6,259.2,251.86,254.99
3806,2014-12-17,251.56,259.98,250.0,257.24
3805,2014-12-16,258.14,258.14,250.08,251.0
3804,2014-12-15,255.0,256.0,251.33,253.4
3803,2014-12-12,260.02,263.0,252.72,254.71
3802,2014-12-11,263.69,268.79,263.16,263.8
3801,2014-12-10,269.14,271.97,263.99,264.0
3800,2014-12-09,263.676,268.31,261.83,267.5
3799,2014-12-08,262.79,266.3075,260.77,264.63
3798,2014-12-05,258.28,263.9,256.72,261.33
3797,2014-12-04,254.8,261.93,252.12,259.02
3796,2014-12-03,252.95,255.0,248.95,254.17
3795,2014-12-02,250.0,253.96,247.2,253.02
3794,2014-12-01,253.4,254.15,250.0,250.5
3793,2014-11-28,255.22,259.45,253.39,253.6
3792,2014-11-26,251.49,257.3,248.81,256.81
3791,2014-11-25,246.61,251.59,243.88,251.39
3790,2014-11-24,248.13,249.27,246.035,248.0
3789,2014-11-21,247.62,247.86,244.45,246.46
3788,2014-11-20,245.8,245.8,242.3,244.66
3787,2014-11-19,248.0,248.0,243.92,245.11
3786,2014-11-18,246.7,249.522,245.88,246.71
3785,2014-11-17,243.7,248.29,243.7,246.02
3784,2014-11-14,248.54,249.925,245.76,247.1
3783,2014-11-13,249.74,251.16,244.3,247.65
3782,2014-11-12,248.17,250.96,247.74,250.34
3781,2014-11-11,251.24,251.5,249.0,250.35
3780,2014-11-10,246.56,251.5,246.56,251.24
3779,2014-11-07,251.45,251.5,247.07,248.92
3778,2014-11-06,250.81,251.04,248.33,250.48
3777,2014-11-05,251.5,251.5,250.55,250.55
3776,2014-11-04,250.73,252.0,247.535,249.24
3775,2014-11-03,250.0,251.96,249.0,250.6
3774,2014-10-31,247.43,254.135,242.0,251.21
3773,2014-10-30,223.59,242.74,223.59,242.14
3772,2014-10-29,236.0,237.0,228.86,233.39
3771,2014-10-28,219.96,242.0,219.96,238.0
3770,2014-10-27,231.53,236.23,231.49,234.62
3769,2014-10-24,233.47,234.92,231.47,234.48
3768,2014-10-23,229.7,233.89,229.058,232.79
3767,2014-10-22,228.76,230.89,227.67,228.56
3766,2014-10-21,222.82,230.76,222.82,228.97
3765,2014-10-20,224.3598,226.0,223.06,225.92
3764,2014-10-17,224.11,224.62,222.0,223.915
3763,2014-10-16,216.16,220.95,215.32,220.82
3762,2014-10-15,214.476,219.75,214.0175,218.79
3761,2014-10-14,219.83,220.0,216.48,219.19
3760,2014-10-13,212.67,218.52,211.0,217.01
3759,2014-10-10,210.67,213.76,206.14,211.49
3758,2014-10-09,213.6,215.0,211.99,212.6
3757,2014-10-08,211.7,217.33,211.7,215.71
3756,2014-10-07,214.5,216.41,212.26,212.8
3755,2014-10-06,216.74,220.0,215.38,215.62
3754,2014-10-03,216.84,220.86,216.0,216.92
3753,2014-10-02,225.0,225.0,210.43,214.0
3752,2014-10-01,216.01,216.96,210.3,210.31
3751,2014-09-30,218.85,220.15,216.04,216.63
3750,2014-09-29,215.46,219.26,215.46,218.44
3749,2014-09-26,214.95,217.86,214.53,217.31
3748,2014-09-25,218.69,218.88,215.05,215.31
3747,2014-09-24,216.36,219.45,215.75,218.8
3746,2014-09-23,217.0,219.87,215.07,215.07
3745,2014-09-22,219.5,220.88,217.01,217.55
3744,2014-09-19,223.82,226.66,220.23,220.32
3743,2014-09-18,230.12,230.12,222.54,223.56
3742,2014-09-17,224.21,224.805,222.0,224.46
3741,2014-09-16,220.91,222.47,219.75,221.06
3740,2014-09-15,223.67,223.67,220.1,220.85
3739,2014-09-12,226.47,227.5,224.04,224.07
3738,2014-09-11,223.1,226.39,223.1,225.77
3737,2014-09-10,222.0,224.9,221.65,224.5
3736,2014-09-09,222.15,223.5,220.81,221.41
3735,2014-09-08,223.68,224.11,221.9,223.84
3734,2014-09-05,224.05,224.05,222.0,223.24
3733,2014-09-04,229.0,229.5,225.25,225.25
3732,2014-09-03,230.05,231.54,226.78,227.4
3731,2014-09-02,231.21,232.95,228.62,232.3
3730,2014-08-29,228.1,230.27,228.0,229.79
3729,2014-08-28,231.51,231.51,228.22,228.25
3728,2014-08-27,230.4423,232.04,230.09,231.51
3727,2014-08-26,229.35,233.3,229.0,231.13
3726,2014-08-25,225.0,228.77,225.0,228.5
3725,2014-08-22,225.34,227.69,224.83,226.27
3724,2014-08-21,219.666,226.0,218.9,225.14
3723,2014-08-20,218.63,220.1,218.53,219.31
3722,2014-08-19,218.61,219.865,218.5,219.66
3721,2014-08-18,220.37,221.98,218.54,219.35
3720,2014-08-15,222.3,222.3,217.05,218.72
3719,2014-08-14,221.21,221.27,219.52,220.09
