,Date,Open,High,Low,Close
2673,2010-06-18,0.4,0.4,0.4,0.4
2672,2010-06-17,0.33,0.33,0.33,0.33
2671,2010-06-16,0.33,0.33,0.33,0.33
2670,2010-06-15,0.33,0.33,0.33,0.33
2669,2010-06-14,0.33,0.33,0.33,0.33
2668,2010-06-11,0.33,0.33,0.33,0.33
2667,2010-06-10,0.5,0.5,0.5,0.5
2666,2010-06-09,0.5,0.5,0.5,0.5
2665,2010-06-08,0.5,0.5,0.5,0.5
2664,2010-06-07,0.5,0.5,0.5,0.5
2663,2010-06-04,0.5,0.5,0.5,0.5
2662,2010-06-03,0.5,0.5,0.5,0.5
2661,2010-06-02,0.5,0.5,0.5,0.5
2660,2010-06-01,0.31,0.5,0.31,0.5
2659,2010-05-28,0.45,0.55,0.45,0.55
2658,2010-05-27,0.4,0.4,0.4,0.4
2657,2010-05-26,0.4,0.4,0.4,0.4
2656,2010-05-25,0.4,0.4,0.4,0.4
2655,2010-05-24,0.4,0.4,0.4,0.4
2654,2010-05-21,0.4,0.4,0.4,0.4
2653,2010-05-20,0.4,0.4,0.4,0.4
2652,2010-05-19,0.4,0.4,0.4,0.4
2651,2010-05-18,0.41,0.41,0.41,0.41
2650,2010-05-17,0.4,0.42,0.4,0.4
2649,2010-05-14,0.35,0.44,0.24,0.42
2648,2010-05-13,0.34,0.35,0.339,0.35
2647,2010-05-12,0.42,0.42,0.345,0.35
2646,2010-05-11,0.42,0.42,0.42,0.42
2645,2010-05-10,0.55,0.55,0.55,0.55
2644,2010-05-07,0.55,0.55,0.55,0.55
2643,2010-05-06,0.55,0.55,0.55,0.55
2642,2010-05-05,0.55,0.55,0.55,0.55
2641,2010-05-04,0.45,0.55,0.4,0.55
2640,2010-05-03,0.55,0.55,0.55,0.55
2639,2010-04-30,0.55,0.55,0.55,0.55
2638,2010-04-29,0.53,0.53,0.53,0.53
2637,2010-04-28,0.53,0.53,0.53,0.53
2636,2010-04-27,0.53,0.53,0.53,0.53
2635,2010-04-26,0.55,0.55,0.53,0.53
2634,2010-04-23,0.55,0.55,0.45,0.45
2633,2010-04-22,0.5,0.5,0.41,0.41
2632,2010-04-21,0.55,0.55,0.55,0.55
2631,2010-04-20,0.55,0.55,0.55,0.55
2630,2010-04-19,0.55,0.55,0.55,0.55
2629,2010-04-16,0.55,0.55,0.55,0.55
2628,2010-04-15,0.35,0.35,0.35,0.35
2627,2010-04-14,0.35,0.35,0.35,0.35
2626,2010-04-13,0.35,0.35,0.35,0.35
2625,2010-04-12,0.55,0.55,0.55,0.55
2624,2010-04-09,0.55,0.55,0.5,0.5
2623,2010-04-08,0.55,0.55,0.55,0.55
2622,2010-04-07,0.65,0.65,0.5,0.55
2621,2010-04-06,0.55,0.55,0.55,0.55
2620,2010-04-05,0.55,0.55,0.55,0.55
2619,2010-04-01,0.55,0.55,0.55,0.55
2618,2010-03-31,0.6,0.7,0.55,0.55
2617,2010-03-30,0.43,0.43,0.43,0.43
2616,2010-03-29,0.43,0.43,0.43,0.43
2615,2010-03-26,0.43,0.43,0.43,0.43
2614,2010-03-25,0.44,0.44,0.43,0.43
2613,2010-03-24,0.43,0.43,0.43,0.43
2612,2010-03-23,0.43,0.43,0.43,0.43
2611,2010-03-22,0.43,0.43,0.43,0.43
2610,2010-03-19,0.5,0.5,0.5,0.5
2609,2010-03-18,0.5,0.5,0.5,0.5
2608,2010-03-17,0.5,0.5,0.5,0.5
2607,2010-03-16,0.5,0.5,0.5,0.5
2606,2010-03-15,0.43,0.43,0.43,0.43
2605,2010-03-12,0.43,0.43,0.43,0.43
2604,2010-03-11,0.55,0.55,0.55,0.55
2603,2010-03-10,0.55,0.55,0.55,0.55
2602,2010-03-09,0.55,0.55,0.55,0.55
2601,2010-03-08,0.55,0.55,0.55,0.55
2600,2010-03-05,0.55,0.55,0.55,0.55
2599,2010-03-04,0.55,0.55,0.55,0.55
2598,2010-03-03,0.55,0.55,0.55,0.55
2597,2010-03-02,0.55,0.55,0.55,0.55
2596,2010-03-01,0.7,0.7,0.7,0.7
2595,2010-02-26,0.7,0.7,0.7,0.7
2594,2010-02-25,0.52,0.52,0.52,0.52
2593,2010-02-24,0.52,0.52,0.52,0.52
2592,2010-02-23,0.52,0.52,0.52,0.52
2591,2010-02-22,0.52,0.52,0.52,0.52
2590,2010-02-19,0.52,0.52,0.52,0.52
2589,2010-02-18,0.6,0.65,0.6,0.65
2588,2010-02-17,0.6,0.6,0.6,0.6
2587,2010-02-16,0.6,0.6,0.6,0.6
2586,2010-02-12,0.6,0.6,0.6,0.6
2585,2010-02-11,0.6,0.6,0.6,0.6
2584,2010-02-10,0.64,0.64,0.64,0.64
2583,2010-02-09,0.64,0.64,0.64,0.64
2582,2010-02-08,0.51,0.64,0.51,0.64
2581,2010-02-05,0.79,0.79,0.79,0.79
2580,2010-02-04,0.7,0.8,0.7,0.79
2579,2010-02-03,0.8,0.8,0.8,0.8
2578,2010-02-02,0.8,0.8,0.8,0.8
2577,2010-02-01,0.8,0.8,0.8,0.8
2576,2010-01-29,0.6,0.76,0.6,0.76
2575,2010-01-28,0.5,0.55,0.5,0.55
2574,2010-01-27,0.41,0.41,0.4,0.4
2573,2010-01-26,0.6,0.6,0.6,0.6
2572,2010-01-25,0.4,0.4,0.4,0.4
2571,2010-01-22,0.4,0.4,0.4,0.4
2570,2010-01-21,0.6,0.6,0.6,0.6
2569,2010-01-20,0.6,0.6,0.6,0.6
2568,2010-01-19,0.5,0.5,0.5,0.5
2567,2010-01-15,0.5,0.5,0.5,0.5
2566,2010-01-14,0.5,0.5,0.5,0.5
2565,2010-01-13,0.69,0.69,0.69,0.69
2564,2010-01-12,0.45,0.7,0.45,0.7
2563,2010-01-11,0.4515,0.4515,0.4515,0.4515
2562,2010-01-08,0.7,0.7,0.4515,0.4515
2561,2010-01-07,0.45,0.7,0.45,0.7
2560,2010-01-06,0.76,0.76,0.76,0.76
2559,2010-01-05,0.76,0.76,0.76,0.76
2558,2010-01-04,0.6,0.76,0.55,0.76
2557,2009-12-31,0.6,0.75,0.6,0.75
2556,2009-12-30,0.7,0.7,0.7,0.7
2555,2009-12-29,0.7,0.7,0.7,0.7
2554,2009-12-28,0.65,0.65,0.65,0.65
2553,2009-12-24,0.65,0.655,0.65,0.655
2552,2009-12-23,0.55,0.66,0.55,0.65
2551,2009-12-22,0.45,0.55,0.45,0.54
2550,2009-12-21,0.45,0.45,0.45,0.45
2549,2009-12-18,0.45,0.45,0.45,0.45
2548,2009-12-17,0.45,0.45,0.45,0.45
2547,2009-12-16,0.45,0.45,0.45,0.45
2546,2009-12-15,0.45,0.45,0.45,0.45
2545,2009-12-14,0.45,0.45,0.45,0.45
2544,2009-12-11,0.45,0.45,0.45,0.45
2543,2009-12-10,0.47,0.47,0.45,0.45
2542,2009-12-09,0.5,0.5,0.45,0.45
2541,2009-12-08,0.5,0.5,0.5,0.5
2540,2009-12-07,0.55,0.55,0.36,0.5
2539,2009-12-04,0.35,0.5,0.35,0.5
2538,2009-12-03,0.55,0.55,0.55,0.55
2537,2009-12-02,0.55,0.55,0.55,0.55
2536,2009-12-01,0.7,0.7,0.7,0.7
2535,2009-11-30,0.45,0.75,0.45,0.75
2534,2009-11-27,0.69,0.69,0.69,0.69
2533,2009-11-25,0.415,0.69,0.3651,0.69
2532,2009-11-24,0.73,0.73,0.73,0.73
2531,2009-11-23,0.73,0.73,0.73,0.73
2530,2009-11-20,0.73,0.73,0.73,0.73
2529,2009-11-19,0.365,0.73,0.365,0.73
2528,2009-11-18,0.34,0.65,0.34,0.365
2527,2009-11-17,0.52,0.52,0.52,0.52
2526,2009-11-16,0.52,0.52,0.52,0.52
2525,2009-11-13,0.55,0.55,0.52,0.52
2524,2009-11-12,0.52,0.52,0.52,0.52
2523,2009-11-11,0.6,0.6,0.6,0.6
2522,2009-11-10,0.6,0.6,0.6,0.6
2521,2009-11-09,0.6,0.6,0.6,0.6
2520,2009-11-06,0.6,0.6,0.6,0.6
2519,2009-11-05,0.6,0.6,0.6,0.6
2518,2009-11-04,0.6,0.6,0.6,0.6
2517,2009-11-03,0.6,0.6,0.6,0.6
2516,2009-11-02,0.73,0.73,0.73,0.73
2515,2009-10-30,0.55,0.73,0.55,0.73
2514,2009-10-29,0.55,0.55,0.55,0.55
2513,2009-10-28,0.55,0.55,0.55,0.55
2512,2009-10-27,0.55,0.55,0.55,0.55
2511,2009-10-26,0.52,0.55,0.52,0.55
2510,2009-10-23,0.55,0.55,0.55,0.55
2509,2009-10-22,0.65,0.65,0.65,0.65
2508,2009-10-21,0.65,0.65,0.65,0.65
2507,2009-10-20,0.52,0.65,0.52,0.65
2506,2009-10-19,0.7,0.7,0.7,0.7
2505,2009-10-16,0.7,0.7,0.7,0.7
2504,2009-10-15,0.7,0.7,0.7,0.7
2503,2009-10-14,0.7,0.7,0.7,0.7
2502,2009-10-13,0.51,0.7,0.51,0.7
2501,2009-10-12,0.73,0.75,0.48,0.75
2500,2009-10-09,0.61,0.75,0.6,0.74
2499,2009-10-08,0.69,0.69,0.69,0.69
2498,2009-10-07,0.6,0.69,0.6,0.69
2497,2009-10-06,0.51,0.69,0.51,0.69
2496,2009-10-05,0.69,0.69,0.69,0.69
2495,2009-10-02,0.69,0.69,0.69,0.69
2494,2009-10-01,0.69,0.69,0.69,0.69
2493,2009-09-30,0.46,0.75,0.46,0.69
2492,2009-09-29,0.46,0.72,0.46,0.72
2491,2009-09-28,0.6,0.6,0.6,0.6
