,Date,Open,High,Low,Close
2658,2010-05-27,1.05,1.19,1.04,1.14
2657,2010-05-26,1.052,1.052,1.03,1.03
2656,2010-05-25,1.05,1.05,1.02,1.04
2655,2010-05-24,1.04,1.05,1.04,1.05
2654,2010-05-21,1.04,1.12,1.03,1.03
2653,2010-05-20,1.04,1.12,1.03,1.12
2652,2010-05-19,1.06,1.07,1.04,1.0599
2651,2010-05-18,1.08,1.1,1.01,1.06
2650,2010-05-17,1.08,1.1,0.97,0.97
2649,2010-05-14,1.08,1.1001,1.07,1.07
2648,2010-05-13,1.1001,1.1001,1.08,1.08
2647,2010-05-12,1.07,1.15,1.07,1.08
2646,2010-05-11,1.13,1.15,1.04,1.0501
2645,2010-05-10,1.12,1.16,1.12,1.13
2644,2010-05-07,1.152,1.152,1.07,1.0999
2643,2010-05-06,1.15,1.15,1.14,1.14
2642,2010-05-05,1.15,1.15,1.14,1.14
2641,2010-05-04,1.18,1.18,1.13,1.15
2640,2010-05-03,1.2,1.2001,1.14,1.19
2639,2010-04-30,1.15,1.15,1.15,1.15
2638,2010-04-29,1.15,1.25,1.13,1.13
2637,2010-04-28,1.16,1.16,1.14,1.15
2636,2010-04-27,1.15,1.1501,1.15,1.15
2635,2010-04-26,1.2,1.2,1.17,1.17
2634,2010-04-23,1.2,1.2,1.2,1.2
2633,2010-04-22,1.24,1.24,1.2,1.2
2632,2010-04-21,1.25,1.25,1.25,1.25
2631,2010-04-20,1.25,1.25,1.25,1.25
2630,2010-04-19,1.25,1.25,1.25,1.25
2629,2010-04-16,1.25,1.25,1.25,1.25
2628,2010-04-15,1.3,1.3,1.2001,1.2101
2627,2010-04-14,1.23,1.23,1.23,1.23
2626,2010-04-13,1.2348,1.2348,1.2348,1.2348
2625,2010-04-12,1.22,1.22,1.22,1.22
2624,2010-04-09,1.2,1.22,1.2,1.22
2623,2010-04-08,1.2,1.2,1.2,1.2
2622,2010-04-07,1.23,1.2307,1.23,1.2307
2621,2010-04-06,1.21,1.21,1.21,1.21
2620,2010-04-05,1.23,1.23,1.21,1.21
2619,2010-04-01,1.23,1.23,1.21,1.21
2618,2010-03-31,1.21,1.21,1.21,1.21
2617,2010-03-30,1.21,1.21,1.21,1.21
2616,2010-03-29,1.21,1.21,1.21,1.21
2615,2010-03-26,1.21,1.23,1.21,1.23
2614,2010-03-25,1.21,1.23,1.21,1.23
2613,2010-03-24,1.2295,1.2295,1.2295,1.2295
2612,2010-03-23,1.2295,1.2295,1.2295,1.2295
2611,2010-03-22,1.21,1.23,1.21,1.2295
2610,2010-03-19,1.22,1.3,1.21,1.21
2609,2010-03-18,1.2,1.25,1.2,1.25
2608,2010-03-17,1.2,1.23,1.2,1.2042
2607,2010-03-16,1.21,1.21,1.21,1.21
2606,2010-03-15,1.2,1.23,1.19,1.21
2605,2010-03-12,1.25,1.25,1.25,1.25
2604,2010-03-11,1.2,1.25,1.2,1.25
2603,2010-03-10,1.16,1.19,1.15,1.17
2602,2010-03-09,1.2499,1.2499,1.2499,1.2499
2601,2010-03-08,1.25,1.25,1.2499,1.2499
2600,2010-03-05,1.18,1.21,1.16,1.16
2599,2010-03-04,1.21,1.21,1.21,1.21
2598,2010-03-03,1.15,1.21,1.15,1.16
2597,2010-03-02,1.16,1.16,1.15,1.15
2596,2010-03-01,1.24,1.24,1.19,1.19
2595,2010-02-26,1.24,1.24,1.24,1.24
2594,2010-02-25,1.25,1.25,1.2,1.2
2593,2010-02-24,1.2,1.25,1.1999,1.25
2592,2010-02-23,1.15,1.15,1.15,1.15
2591,2010-02-22,1.19,1.19,1.14,1.15
2590,2010-02-19,1.15,1.15,1.1499,1.15
2589,2010-02-18,1.15,1.15,1.15,1.15
2588,2010-02-17,1.19,1.19,1.16,1.16
2587,2010-02-16,1.2,1.2,1.16,1.16
2586,2010-02-12,1.18,1.22,1.14,1.14
2585,2010-02-11,1.23,1.23,1.23,1.23
2584,2010-02-10,1.23,1.23,1.23,1.23
2583,2010-02-09,1.2,1.25,1.19,1.23
2582,2010-02-08,1.22,1.22,1.22,1.22
2581,2010-02-05,1.22,1.22,1.22,1.22
2580,2010-02-04,1.22,1.22,1.22,1.22
2579,2010-02-03,1.19,1.1901,1.19,1.1901
2578,2010-02-02,1.21,1.21,1.21,1.21
2577,2010-02-01,1.21,1.21,1.21,1.21
2576,2010-01-29,1.19,1.19,1.19,1.19
2575,2010-01-28,1.19,1.19,1.19,1.19
2574,2010-01-27,1.19,1.19,1.19,1.19
2573,2010-01-26,1.19,1.1901,1.19,1.1901
2572,2010-01-25,1.21,1.25,1.2,1.25
2571,2010-01-22,1.24,1.24,1.19,1.19
2570,2010-01-21,1.15,1.24,1.14,1.24
2569,2010-01-20,1.14,1.14,1.14,1.14
2568,2010-01-19,1.14,1.17,1.14,1.14
2567,2010-01-15,1.15,1.15,1.14,1.14
2566,2010-01-14,1.15,1.15,1.15,1.15
2565,2010-01-13,1.15,1.15,1.13,1.14
2564,2010-01-12,1.15,1.1707,1.15,1.1707
2563,2010-01-11,1.17,1.1701,1.15,1.1501
2562,2010-01-08,1.17,1.23,1.17,1.2099
2561,2010-01-07,1.24,1.27,1.13,1.1301
2560,2010-01-06,1.1501,1.1701,1.15,1.17
2559,2010-01-05,1.16,1.16,1.16,1.16
2558,2010-01-04,1.16,1.1601,1.16,1.1601
2557,2009-12-31,1.1304,1.17,1.1304,1.1699
2556,2009-12-30,1.16,1.16,1.16,1.16
2555,2009-12-29,1.17,1.17,1.16,1.16
2554,2009-12-28,1.19,1.2,1.14,1.2
2553,2009-12-24,1.13,1.19,1.13,1.18
2552,2009-12-23,1.1715,1.18,1.12,1.17
2551,2009-12-22,1.18,1.201,1.12,1.17
2550,2009-12-21,1.21,1.21,1.12,1.19
2549,2009-12-18,1.21,1.21,1.15,1.1999
2548,2009-12-17,1.24,1.24,1.2066,1.2066
2547,2009-12-16,1.19,1.24,1.15,1.2
2546,2009-12-15,1.16,1.2,1.0,1.1701
2545,2009-12-14,1.24,1.24,1.16,1.16
2544,2009-12-11,1.13,1.24,1.13,1.21
2543,2009-12-10,1.1201,1.13,1.12,1.13
2542,2009-12-09,1.08,1.14,1.05,1.1
2541,2009-12-08,0.9,1.16,0.9,1.12
2540,2009-12-07,1.12,1.1201,1.12,1.12
2539,2009-12-04,1.11,1.12,1.11,1.12
2538,2009-12-03,1.16,1.16,1.16,1.16
2537,2009-12-02,1.24,1.24,1.16,1.16
2536,2009-12-01,1.23,1.23,1.23,1.23
2535,2009-11-30,1.2,1.2,1.1999,1.2
2534,2009-11-27,1.12,1.12,1.12,1.12
2533,2009-11-25,1.16,1.19,1.16,1.16
2532,2009-11-24,1.13,1.16,1.1,1.15
2531,2009-11-23,1.16,1.18,1.16,1.16
2530,2009-11-20,1.18,1.18,1.16,1.1601
2529,2009-11-19,1.15,1.15,1.14,1.14
2528,2009-11-18,1.09,1.18,1.09,1.18
2527,2009-11-17,0.9,1.07,0.9,1.07
2526,2009-11-16,1.04,1.07,1.02,1.07
2525,2009-11-13,1.15,1.15,1.02,1.02
2524,2009-11-12,1.14,1.25,1.14,1.15
2523,2009-11-11,1.1,1.1,1.09,1.1
2522,2009-11-10,1.09,1.09,1.08,1.08
2521,2009-11-09,1.08,1.12,1.08,1.1
2520,2009-11-06,1.0501,1.08,1.0501,1.08
2519,2009-11-05,1.03,1.054,1.03,1.05
2518,2009-11-04,0.9401,1.07,0.9401,1.06
2517,2009-11-03,1.04,1.06,1.04,1.06
2516,2009-11-02,1.07,1.0745,1.06,1.06
2515,2009-10-30,1.08,1.08,1.05,1.05
2514,2009-10-29,1.09,1.09,1.07,1.07
2513,2009-10-28,1.07,1.0701,1.06,1.0673
2512,2009-10-27,1.07,1.1,1.07,1.1
2511,2009-10-26,1.06,1.115,1.06,1.11
2510,2009-10-23,1.05,1.06,1.05,1.06
2509,2009-10-22,1.04,1.04,1.01,1.01
2508,2009-10-21,1.04,1.05,0.99,1.0399
2507,2009-10-20,1.03,1.06,0.94,1.0
2506,2009-10-19,1.08,1.08,1.06,1.07
2505,2009-10-16,1.14,1.14,1.08,1.1
2504,2009-10-15,1.05,1.12,1.04,1.12
2503,2009-10-14,1.05,1.08,1.05,1.0501
2502,2009-10-13,1.04,1.05,1.02,1.05
2501,2009-10-12,0.9999,1.02,0.9999,1.02
2500,2009-10-09,1.04,1.06,0.8,0.9999
2499,2009-10-08,1.04,1.06,1.01,1.05
2498,2009-10-07,1.0,1.07,1.0,1.03
2497,2009-10-06,1.0,1.02,1.0,1.02
2496,2009-10-05,1.06,1.06,1.0,1.0
2495,2009-10-02,1.06,1.08,1.04,1.06
2494,2009-10-01,1.06,1.06,1.06,1.06
2493,2009-09-30,1.0,1.1,1.0,1.04
2492,2009-09-29,0.98,1.05,0.98,1.0
2491,2009-09-28,0.99,1.02,0.9599,0.96
2490,2009-09-25,1.01,1.03,0.99,0.99
2489,2009-09-24,0.98,1.01,0.98,1.01
2488,2009-09-23,1.0,1.0,0.98,0.98
2487,2009-09-22,0.93,0.97,0.93,0.95
2486,2009-09-21,0.95,0.95,0.91,0.91
2485,2009-09-18,0.95,0.95,0.95,0.95
2484,2009-09-17,0.94,0.95,0.91,0.95
2483,2009-09-16,0.95,0.95,0.95,0.95
2482,2009-09-15,0.95,0.95,0.9499,0.95
2481,2009-09-14,0.99,0.99,0.94,0.94
2480,2009-09-11,0.95,0.95,0.95,0.95
2479,2009-09-10,0.9501,0.9501,0.95,0.95
2478,2009-09-09,1.0,1.0,1.0,1.0
2477,2009-09-08,1.0,1.0,1.0,1.0
2476,2009-09-04,1.0,1.0,1.0,1.0
2475,2009-09-03,1.0,1.0,0.99,1.0
2474,2009-09-02,1.0,1.0,1.0,1.0
2473,2009-09-01,1.03,1.03,0.98,1.0
2472,2009-08-31,0.951,0.9899,0.9501,0.9899
2471,2009-08-28,0.98,0.98,0.98,0.98
2470,2009-08-27,0.95,0.95,0.95,0.95
2469,2009-08-26,1.0,1.0,0.95,0.95
2468,2009-08-25,0.97,0.98,0.97,0.97
2467,2009-08-24,0.96,0.96,0.96,0.96
2466,2009-08-21,0.9299,0.9299,0.9299,0.9299
2465,2009-08-20,0.9299,0.9299,0.9299,0.9299
2464,2009-08-19,0.9299,0.9299,0.9299,0.9299
2463,2009-08-18,0.98,0.98,0.88,0.9299
2462,2009-08-17,1.01,1.01,0.95,0.95
2461,2009-08-14,1.0,1.03,1.0,1.03
2460,2009-08-13,1.0,1.0,1.0,1.0
2459,2009-08-12,0.98,0.98,0.98,0.98
2458,2009-08-11,0.9999,1.05,0.98,0.98
2457,2009-08-10,0.98,0.98,0.98,0.98
2456,2009-08-07,0.99,0.99,0.99,0.99
2455,2009-08-06,0.91,1.09,0.91,1.0
2454,2009-08-05,0.91,0.91,0.9099,0.91
2453,2009-08-04,0.9,0.9,0.9,0.9
2452,2009-08-03,0.9,0.91,0.9,0.9
2451,2009-07-31,0.92,0.92,0.86,0.86
2450,2009-07-30,0.91,0.91,0.907,0.91
2449,2009-07-29,0.91,0.91,0.91,0.91
2448,2009-07-28,0.91,0.91,0.91,0.91
2447,2009-07-27,0.85,0.91,0.85,0.91
2446,2009-07-24,0.89,0.89,0.89,0.89
2445,2009-07-23,0.86,0.9,0.86,0.89
2444,2009-07-22,0.8954,0.8954,0.8954,0.8954
2443,2009-07-21,0.94,0.94,0.8954,0.8954
2442,2009-07-20,0.92,0.92,0.9,0.9
2441,2009-07-17,0.9298,0.9298,0.9298,0.9298
2440,2009-07-16,0.93,0.93,0.9,0.9298
2439,2009-07-15,0.91,0.91,0.91,0.91
2438,2009-07-14,0.91,0.91,0.91,0.91
2437,2009-07-13,0.9,0.9,0.9,0.9
2436,2009-07-10,0.9,0.9,0.9,0.9
2435,2009-07-09,0.9,0.9,0.9,0.9
2434,2009-07-08,0.92,0.92,0.9,0.9
2433,2009-07-07,0.9201,0.9201,0.9201,0.9201
2432,2009-07-06,0.92,0.92,0.92,0.92
2431,2009-07-02,0.93,0.93,0.92,0.92
2430,2009-07-01,0.94,0.94,0.94,0.94
2429,2009-06-30,0.92,0.92,0.92,0.92
2428,2009-06-29,0.92,0.92,0.92,0.92
2427,2009-06-26,0.93,0.94,0.93,0.94
2426,2009-06-25,0.95,0.95,0.94,0.94
2425,2009-06-24,0.99,1.02,0.96,0.96
2424,2009-06-23,0.97,0.97,0.97,0.97
2423,2009-06-22,0.95,0.97,0.95,0.97
2422,2009-06-19,0.92,0.92,0.92,0.92
2421,2009-06-18,0.92,0.92,0.92,0.92
2420,2009-06-17,0.92,0.92,0.92,0.92
2419,2009-06-16,0.9,0.9,0.9,0.9
2418,2009-06-15,0.9,0.9,0.9,0.9
2417,2009-06-12,0.91,0.91,0.91,0.91
2416,2009-06-11,0.95,0.95,0.9,0.9
2415,2009-06-10,0.99,0.99,0.94,0.9775
2414,2009-06-09,0.9842,0.9842,0.9842,0.9842
2413,2009-06-08,0.99,0.99,0.99,0.99
2412,2009-06-05,0.99,0.99,0.95,0.99
2411,2009-06-04,0.99,0.99,0.99,0.99
2410,2009-06-03,1.0,1.0,0.98,0.98
2409,2009-06-02,1.0,1.0,1.0,1.0
2408,2009-06-01,0.98,0.98,0.98,0.98
2407,2009-05-29,0.98,0.98,0.98,0.98
2406,2009-05-28,0.98,0.98,0.98,0.98
2405,2009-05-27,1.0,1.0001,1.0,1.0
2404,2009-05-26,1.02,1.02,1.0,1.0
2403,2009-05-22,1.0,1.0,1.0,1.0
2402,2009-05-21,1.01,1.01,0.987,0.9999
2401,2009-05-20,0.99,1.0001,0.99,1.0
2400,2009-05-19,0.97,0.97,0.97,0.97
2399,2009-05-18,0.95,0.95,0.95,0.95
2398,2009-05-15,0.95,1.1,0.95,0.96
2397,2009-05-14,0.93,0.93,0.93,0.93
2396,2009-05-13,0.93,0.93,0.93,0.93
2395,2009-05-12,0.93,0.93,0.93,0.93
2394,2009-05-11,0.9,0.9,0.9,0.9
2393,2009-05-08,0.9,0.9,0.9,0.9
2392,2009-05-07,0.88,0.9,0.88,0.9
2391,2009-05-06,0.9437,0.95,0.9437,0.95
2390,2009-05-05,0.905,0.905,0.905,0.905
2389,2009-05-04,0.93,0.93,0.905,0.905
2388,2009-05-01,0.98,0.98,0.9,0.9
2387,2009-04-30,0.98,0.98,0.98,0.98
2386,2009-04-29,0.8999,0.99,0.8999,0.99
2385,2009-04-28,0.9,0.9,0.9,0.9
2384,2009-04-27,0.9,0.9,0.9,0.9
2383,2009-04-24,0.89,0.9,0.89,0.9
2382,2009-04-23,0.85,0.85,0.85,0.85
2381,2009-04-22,0.85,0.85,0.85,0.85
2380,2009-04-21,0.89,0.89,0.89,0.89
2379,2009-04-20,0.89,0.89,0.89,0.89
2378,2009-04-17,0.89,0.89,0.89,0.89
2377,2009-04-16,0.89,0.89,0.89,0.89
2376,2009-04-15,0.89,0.89,0.88,0.88
2375,2009-04-14,0.88,0.88,0.88,0.88
2374,2009-04-13,0.88,0.88,0.88,0.88
2373,2009-04-09,0.89,0.89,0.88,0.88
2372,2009-04-08,0.88,0.88,0.88,0.88
2371,2009-04-07,0.88,0.88,0.88,0.88
2370,2009-04-06,0.89,0.89,0.89,0.89
2369,2009-04-03,0.89,0.89,0.89,0.89
2368,2009-04-02,0.89,0.89,0.89,0.89
2367,2009-04-01,0.88,0.88,0.88,0.88
2366,2009-03-31,0.88,0.88,0.88,0.88
2365,2009-03-30,0.88,0.88,0.88,0.88
2364,2009-03-27,0.85,0.89,0.85,0.88
2363,2009-03-26,0.78,0.78,0.78,0.78
2362,2009-03-25,0.8,0.8,0.7,0.73
2361,2009-03-24,0.76,0.87,0.76,0.87
2360,2009-03-23,0.75,0.75,0.75,0.75
2359,2009-03-20,0.75,0.75,0.75,0.75
2358,2009-03-19,0.75,0.75,0.75,0.75
2357,2009-03-18,0.75,0.76,0.75,0.75
2356,2009-03-17,0.75,0.75,0.75,0.75
2355,2009-03-16,0.76,0.76,0.76,0.76
2354,2009-03-13,0.8,0.8,0.76,0.76
2353,2009-03-12,0.8,0.8,0.8,0.8
2352,2009-03-11,0.75,0.8,0.75,0.8
2351,2009-03-10,0.75,0.75,0.75,0.75
2350,2009-03-09,0.75,0.75,0.75,0.75
2349,2009-03-06,0.75,0.75,0.75,0.75
2348,2009-03-05,0.76,0.76,0.75,0.75
2347,2009-03-04,0.76,0.76,0.75,0.7584
2346,2009-03-03,0.8,0.8,0.77,0.77
2345,2009-03-02,0.8,0.8,0.8,0.8
2344,2009-02-27,0.81,0.82,0.81,0.81
2343,2009-02-26,0.82,0.82,0.82,0.82
2342,2009-02-25,0.81,0.81,0.81,0.81
2341,2009-02-24,0.81,0.81,0.81,0.81
2340,2009-02-23,0.81,0.81,0.81,0.81
2339,2009-02-20,0.81,0.81,0.81,0.81
2338,2009-02-19,0.81,0.81,0.81,0.81
2337,2009-02-18,0.81,0.81,0.81,0.81
2336,2009-02-17,0.8,0.81,0.8,0.81
2335,2009-02-13,0.8,0.8,0.8,0.8
2334,2009-02-12,0.8,0.8,0.8,0.8
2333,2009-02-11,0.75,0.75,0.75,0.75
2332,2009-02-10,0.75,0.75,0.75,0.75
2331,2009-02-09,0.75,0.75,0.75,0.75
2330,2009-02-06,0.79,0.8,0.75,0.75
2329,2009-02-05,0.75,0.75,0.75,0.75
2328,2009-02-04,0.75,0.75,0.75,0.75
2327,2009-02-03,0.79,0.79,0.79,0.79
2326,2009-02-02,0.77,0.79,0.75,0.79
2325,2009-01-30,0.81,0.81,0.81,0.81
2324,2009-01-29,0.88,0.89,0.8,0.81
2323,2009-01-28,0.88,0.88,0.88,0.88
2322,2009-01-27,0.8792,0.8792,0.8792,0.8792
2321,2009-01-26,0.86,0.86,0.86,0.86
2320,2009-01-23,0.8,0.8,0.8,0.8
2319,2009-01-22,0.85,0.85,0.8495,0.8495
2318,2009-01-21,0.8,0.8,0.8,0.8
2317,2009-01-20,0.8,0.8,0.8,0.8
2316,2009-01-16,0.84,0.84,0.84,0.84
2315,2009-01-15,0.84,0.84,0.84,0.84
2314,2009-01-14,0.84,0.84,0.84,0.84
2313,2009-01-13,0.77,0.88,0.77,0.84
2312,2009-01-12,0.77,0.79,0.71,0.78
2311,2009-01-09,0.85,0.85,0.77,0.77
2310,2009-01-08,0.91,0.97,0.88,0.88
2309,2009-01-07,0.85,0.93,0.85,0.91
2308,2009-01-06,0.8493,0.8493,0.8493,0.8493
2307,2009-01-05,0.78,0.78,0.78,0.78
2306,2009-01-02,0.85,0.85,0.85,0.85
2305,2008-12-31,0.77,0.81,0.77,0.81
2304,2008-12-30,0.75,0.75,0.75,0.75
2303,2008-12-29,0.81,0.85,0.81,0.82
2302,2008-12-26,0.81,0.83,0.81,0.83
2301,2008-12-24,0.8,0.83,0.8,0.83
2300,2008-12-23,0.8,0.8,0.75,0.75
2299,2008-12-22,0.76,0.76,0.75,0.75
2298,2008-12-19,0.76,0.76,0.76,0.76
2297,2008-12-18,0.75,0.81,0.75,0.8099
2296,2008-12-17,0.81,0.81,0.81,0.81
2295,2008-12-16,0.81,0.81,0.78,0.81
2294,2008-12-15,0.7548,0.7548,0.7548,0.7548
2293,2008-12-12,0.81,0.81,0.81,0.81
2292,2008-12-11,0.81,0.81,0.81,0.81
2291,2008-12-10,0.88,0.88,0.88,0.88
2290,2008-12-09,0.8999,0.9,0.75,0.9
2289,2008-12-08,0.78,0.8499,0.76,0.8
2288,2008-12-05,0.79,0.8299,0.79,0.8299
2287,2008-12-04,0.78,0.87,0.76,0.87
2286,2008-12-03,0.85,0.85,0.85,0.85
2285,2008-12-02,0.9,0.9,0.85,0.85
2284,2008-12-01,0.72,1.1,0.72,0.83
2283,2008-11-28,0.91,0.91,0.91,0.91
2282,2008-11-26,0.8,0.9099,0.75,0.9099
2281,2008-11-25,0.89,0.9,0.88,0.9
2280,2008-11-24,0.813,0.9,0.8,0.9
2279,2008-11-21,0.86,0.87,0.86,0.87
2278,2008-11-20,0.9,0.9,0.9,0.9
2277,2008-11-19,0.9,0.9,0.9,0.9
2276,2008-11-18,0.7891,0.9,0.7891,0.9
2275,2008-11-17,0.77,0.89,0.75,0.89
2274,2008-11-14,0.83,0.85,0.8,0.85
2273,2008-11-13,0.83,0.83,0.83,0.83
2272,2008-11-12,0.83,0.83,0.83,0.83
2271,2008-11-11,0.75,0.83,0.75,0.83
2270,2008-11-10,0.77,0.83,0.75,0.83
2269,2008-11-07,0.8,0.8,0.8,0.8
2268,2008-11-06,0.83,0.83,0.7996,0.8
2267,2008-11-05,0.75,0.75,0.75,0.75
2266,2008-11-04,0.84,0.84,0.84,0.84
2265,2008-11-03,0.84,0.84,0.84,0.84
2264,2008-10-31,0.7601,0.84,0.7601,0.84
2263,2008-10-30,0.8392,0.8392,0.8392,0.8392
2262,2008-10-29,0.8499,0.8499,0.8499,0.8499
2261,2008-10-28,0.8499,0.8499,0.8499,0.8499
2260,2008-10-27,0.85,0.85,0.8,0.8499
2259,2008-10-24,0.9,0.9,0.9,0.9
2258,2008-10-23,0.9,0.9,0.9,0.9
2257,2008-10-22,0.85,0.9,0.85,0.9
2256,2008-10-21,0.9,0.9,0.8499,0.85
2255,2008-10-20,0.9,0.9,0.8,0.89
2254,2008-10-17,0.8,0.9,0.8,0.9
2253,2008-10-16,0.71,0.8499,0.71,0.8499
2252,2008-10-15,0.81,0.81,0.74,0.74
2251,2008-10-14,0.85,0.85,0.82,0.845
2250,2008-10-13,0.74,0.7799,0.74,0.77
2249,2008-10-10,0.79,0.8999,0.77,0.77
2248,2008-10-09,0.79,0.86,0.79,0.79
2247,2008-10-08,0.81,0.81,0.77,0.79
2246,2008-10-07,0.78,0.8499,0.78,0.8499
2245,2008-10-06,0.83,0.85,0.8,0.85
2244,2008-10-03,0.8999,0.8999,0.8999,0.8999
2243,2008-10-02,0.85,0.8999,0.85,0.8999
2242,2008-10-01,0.85,0.9,0.84,0.84
2241,2008-09-30,0.95,0.95,0.95,0.95
2240,2008-09-29,0.9499,0.9499,0.85,0.85
2239,2008-09-26,0.93,1.0,0.9,0.9
2238,2008-09-25,0.9,1.0,0.9,0.9699
2237,2008-09-24,0.95,0.95,0.95,0.95
2236,2008-09-23,0.95,0.95,0.95,0.95
2235,2008-09-22,0.9,0.95,0.8,0.95
2234,2008-09-19,0.74,0.9,0.74,0.89
2233,2008-09-18,0.72,0.73,0.72,0.73
2232,2008-09-17,0.74,0.75,0.72,0.72
2231,2008-09-16,0.73,0.85,0.73,0.755
2230,2008-09-15,0.81,0.87,0.76,0.76
2229,2008-09-12,0.95,0.95,0.82,0.83
2228,2008-09-11,0.8989,0.8989,0.8989,0.8989
2227,2008-09-10,0.8989,0.8989,0.8989,0.8989
2226,2008-09-09,0.89,0.899,0.85,0.8989
2225,2008-09-08,0.9002,0.95,0.9002,0.95
2224,2008-09-05,0.89,0.95,0.89,0.95
2223,2008-09-04,0.95,0.95,0.95,0.95
2222,2008-09-03,0.89,0.89,0.89,0.89
2221,2008-09-02,0.89,0.9,0.89,0.9
2220,2008-08-29,0.8701,0.8999,0.8701,0.89
2219,2008-08-28,0.8997,0.8997,0.8997,0.8997
2218,2008-08-27,0.9,0.9,0.9,0.9
2217,2008-08-26,0.9,0.9,0.9,0.9
2216,2008-08-25,0.9,0.9,0.9,0.9
2215,2008-08-22,0.9,0.9,0.9,0.9
2214,2008-08-21,0.9,0.9,0.9,0.9
2213,2008-08-20,0.9,0.9,0.9,0.9
2212,2008-08-19,0.84,0.9,0.84,0.9
2211,2008-08-18,0.86,0.86,0.8401,0.8401
2210,2008-08-15,0.9,0.9,0.86,0.86
2209,2008-08-14,0.8997,0.8997,0.8997,0.8997
2208,2008-08-13,0.8997,0.8997,0.8997,0.8997
2207,2008-08-12,0.8997,0.8997,0.8997,0.8997
2206,2008-08-11,0.8997,0.8997,0.8997,0.8997
2205,2008-08-08,0.8704,0.8997,0.8704,0.8997
2204,2008-08-07,0.9,0.9,0.85,0.85
2203,2008-08-06,0.85,0.9,0.85,0.88
2202,2008-08-05,0.9,0.9,0.9,0.9
2201,2008-08-04,0.9,0.9,0.9,0.9
2200,2008-08-01,0.85,0.85,0.85,0.85
2199,2008-07-31,0.85,0.85,0.85,0.85
2198,2008-07-30,0.85,0.85,0.85,0.85
2197,2008-07-29,0.89,0.8901,0.82,0.85
2196,2008-07-28,0.9,0.9,0.89,0.89
2195,2008-07-25,0.87,0.87,0.87,0.87
2194,2008-07-24,0.87,0.87,0.87,0.87
2193,2008-07-23,0.87,0.87,0.87,0.87
2192,2008-07-22,0.87,0.87,0.87,0.87
2191,2008-07-21,0.87,0.87,0.87,0.87
2190,2008-07-18,0.85,0.8899,0.83,0.87
2189,2008-07-17,0.83,0.89,0.83,0.85
2188,2008-07-16,0.9,0.9,0.9,0.9
2187,2008-07-15,0.83,0.9,0.83,0.9
2186,2008-07-14,0.82,0.8999,0.81,0.8999
2185,2008-07-11,0.82,0.8999,0.81,0.8999
2184,2008-07-10,0.85,0.86,0.82,0.86
2183,2008-07-09,0.86,0.8601,0.86,0.86
2182,2008-07-08,0.81,0.9,0.81,0.9
2181,2008-07-07,0.86,0.86,0.8501,0.8501
2180,2008-07-03,0.86,0.86,0.86,0.86
2179,2008-07-02,0.86,0.86,0.86,0.86
2178,2008-07-01,0.86,0.86,0.86,0.86
2177,2008-06-30,0.96,0.96,0.89,0.9
2176,2008-06-27,1.01,1.01,1.01,1.01
2175,2008-06-26,1.0,1.05,0.96,1.01
2174,2008-06-25,1.04,1.04,1.0,1.03
2173,2008-06-24,0.97,1.1099,0.91,1.05
2172,2008-06-23,1.05,1.0501,1.05,1.0501
2171,2008-06-20,1.0601,1.09,1.0117,1.0601
2170,2008-06-19,1.0,1.1,1.0,1.1
2169,2008-06-18,1.12,1.12,1.05,1.12
2168,2008-06-17,1.14,1.14,1.14,1.14
2167,2008-06-16,1.0664,1.14,1.0,1.14
2166,2008-06-13,1.05,1.08,1.05,1.05
2165,2008-06-12,1.0799,1.0799,1.0799,1.0799
2164,2008-06-11,1.05,1.05,1.0,1.0
2163,2008-06-10,1.12,1.12,1.0,1.0499
2162,2008-06-09,1.13,1.13,1.13,1.13
2161,2008-06-06,1.0501,1.13,1.0501,1.13
2160,2008-06-05,1.1,1.15,1.05,1.1
2159,2008-06-04,1.1,1.15,1.1,1.14
2158,2008-06-03,1.1004,1.14,1.1004,1.14
2157,2008-06-02,1.1,1.1,1.1,1.1
2156,2008-05-30,1.15,1.15,1.15,1.15
2155,2008-05-29,1.2,1.24,1.11,1.11
2154,2008-05-28,1.2,1.2,1.15,1.15
2153,2008-05-27,1.2701,1.2701,1.2,1.2
2152,2008-05-23,1.3498,1.3498,1.3,1.3001
2151,2008-05-22,1.3,1.3501,1.3,1.3501
2150,2008-05-21,1.37,1.37,1.35,1.35
2149,2008-05-20,1.31,1.35,1.3,1.35
2148,2008-05-19,1.21,1.3,1.21,1.29
2147,2008-05-16,1.2,1.2,1.1999,1.2
2146,2008-05-15,1.21,1.21,1.18,1.1801
2145,2008-05-14,1.14,1.1808,1.11,1.1808
2144,2008-05-13,1.2,1.2,1.0,1.07
2143,2008-05-12,1.24,1.25,1.14,1.14
2142,2008-05-09,1.1,1.11,1.0499,1.11
2141,2008-05-08,1.08,1.08,1.08,1.08
2140,2008-05-07,1.0999,1.1,1.05,1.08
2139,2008-05-06,1.17,1.17,1.0,1.06
2138,2008-05-05,1.09,1.15,1.09,1.15
2137,2008-05-02,1.0,1.0,1.0,1.0
2136,2008-05-01,1.0,1.05,1.0,1.05
2135,2008-04-30,1.0,1.05,0.95,0.955
2134,2008-04-29,0.87,0.9,0.87,0.9
2133,2008-04-28,0.9,0.9,0.88,0.88
2132,2008-04-25,0.8701,0.9,0.85,0.9
