,Date,Open,High,Low,Close
605,2018-10-11,11.05,11.85,11.05,11.16
604,2018-10-10,12.0,12.75,11.1,11.72
603,2018-10-09,13.09,13.09,12.06,12.16
602,2018-10-08,12.93,12.98,12.75,12.84
601,2018-10-05,13.59,13.61,12.85,13.06
600,2018-10-04,14.22,14.48,13.5,13.6
599,2018-10-03,14.4,14.81,14.15,14.22
598,2018-10-02,14.15,14.7,14.15,14.34
597,2018-10-01,14.07,14.3,14.07,14.24
596,2018-09-28,14.15,14.2,13.89,14.19
595,2018-09-27,14.44,14.61,14.13,14.17
594,2018-09-26,14.22,14.6,14.22,14.46
593,2018-09-25,14.18,14.56,13.97,14.0
592,2018-09-24,13.92,14.34,13.81,14.16
591,2018-09-21,14.37,14.56,13.83,13.85
590,2018-09-20,14.38,14.6,13.94,14.37
589,2018-09-19,14.5,15.0,14.18,14.23
588,2018-09-18,14.76,14.93,14.29,14.43
587,2018-09-17,14.27,14.96,14.27,14.59
586,2018-09-14,13.76,14.58,13.76,14.15
585,2018-09-13,13.93,14.3716,13.6,13.69
584,2018-09-12,12.99,14.42,12.99,14.13
583,2018-09-11,13.14,13.34,12.94,13.01
582,2018-09-10,13.18,13.87,12.88,13.13
581,2018-09-07,13.75,14.03,13.02,13.13
580,2018-09-06,13.97,13.99,13.2898,13.74
579,2018-09-05,13.93,13.93,13.2,13.8
578,2018-09-04,14.44,14.61,13.88,14.04
577,2018-08-31,14.17,14.62,14.17,14.36
576,2018-08-30,14.16,14.69,14.15,14.31
575,2018-08-29,14.22,14.45,13.71,14.08
574,2018-08-28,13.67,14.14,13.4251,14.09
573,2018-08-27,13.87,14.03,13.5,13.62
572,2018-08-24,14.27,14.325,13.75,13.89
571,2018-08-23,14.4,14.575,14.12,14.21
570,2018-08-22,13.9,15.0,13.9,14.35
569,2018-08-21,13.48,14.08,13.4527,13.84
568,2018-08-20,14.81,14.81,13.4181,13.45
567,2018-08-17,15.33,15.45,14.84,14.95
566,2018-08-16,14.68,15.58,14.68,15.17
565,2018-08-15,14.32,14.695,14.05,14.54
564,2018-08-14,15.03,15.03,14.3801,14.54
563,2018-08-13,15.0,15.025,14.81,14.9
562,2018-08-10,14.8,15.4024,14.705,15.03
561,2018-08-09,14.47,14.84,14.37,14.82
560,2018-08-08,13.53,14.98,13.53,14.65
559,2018-08-07,13.24,13.61,13.24,13.47
558,2018-08-06,12.85,13.33,12.85,13.24
557,2018-08-03,13.15,13.219,12.75,12.83
556,2018-08-02,13.45,13.505,12.6602,13.1
555,2018-08-01,13.36,13.99,13.36,13.63
554,2018-07-31,13.84,13.91,12.51,13.36
553,2018-07-30,14.03,14.3031,13.6127,13.75
552,2018-07-27,14.18,14.236,13.8,14.07
551,2018-07-26,13.78,14.28,13.5762,14.16
550,2018-07-25,14.0,14.33,13.68,13.84
549,2018-07-24,13.95,14.18,13.7653,14.07
548,2018-07-23,14.13,14.35,13.8149,13.86
547,2018-07-20,13.93,14.32,13.59,14.22
546,2018-07-19,13.72,14.37,13.72,13.96
545,2018-07-18,13.79,13.96,13.5137,13.76
544,2018-07-17,14.49,14.5,13.65,13.72
543,2018-07-16,14.74,14.82,14.23,14.42
542,2018-07-13,15.27,15.47,14.74,14.81
541,2018-07-12,14.74,15.58,14.39,15.42
540,2018-07-11,14.24,14.93,14.1,14.75
539,2018-07-10,15.05,15.05,14.02,14.23
538,2018-07-09,15.45,15.595,14.896,14.99
537,2018-07-06,15.5,16.15,15.1591,15.4
536,2018-07-05,16.4,16.6,15.26,15.5
535,2018-07-03,16.07,16.5,15.658,16.45
534,2018-07-02,14.91,16.105,14.7998,15.99
533,2018-06-29,15.0,15.19,14.31,15.14
532,2018-06-28,15.14,15.36,14.9,14.97
531,2018-06-27,15.41,15.41,14.67,15.16
530,2018-06-26,15.45,15.72,15.21,15.41
529,2018-06-25,16.52,16.52,14.75,15.38
528,2018-06-22,16.5,16.57,15.74,16.52
527,2018-06-21,16.65,16.95,16.27,16.37
526,2018-06-20,16.63,17.24,16.48,16.7
525,2018-06-19,16.13,16.55,16.0,16.29
524,2018-06-18,16.4,16.635,16.11,16.26
523,2018-06-15,16.62,16.94,16.26,16.4
522,2018-06-14,17.12,17.41,16.621,16.74
521,2018-06-13,17.54,17.74,17.08,17.14
520,2018-06-12,17.54,18.27,17.29,17.44
519,2018-06-11,18.13,18.64,17.3225,17.46
518,2018-06-08,17.71,18.34,17.69,17.92
517,2018-06-07,17.49,17.92,17.23,17.77
516,2018-06-06,17.67,18.3099,17.02,17.45
515,2018-06-05,17.18,18.9,16.89,17.72
514,2018-06-04,16.02,17.09,16.02,17.0
513,2018-06-01,15.72,16.16,15.6179,16.1
512,2018-05-31,16.0,16.19,15.63,15.79
511,2018-05-30,16.06,16.39,15.73,16.0
510,2018-05-29,15.89,16.7111,15.57,15.84
509,2018-05-25,15.38,15.97,15.35,15.89
508,2018-05-24,15.21,15.47,15.0,15.46
507,2018-05-23,15.0,15.41,15.0,15.27
506,2018-05-22,15.3,15.74,14.82,15.12
505,2018-05-21,15.29,15.7247,14.82,15.19
504,2018-05-18,15.94,16.219,15.14,15.22
503,2018-05-17,16.88,17.37,15.65,15.95
502,2018-05-16,16.0,17.2727,15.95,16.8
501,2018-05-15,14.47,15.59,14.47,15.45
500,2018-05-14,15.24,15.541,14.11,14.64
499,2018-05-11,16.4,16.4,14.691,15.19
498,2018-05-10,17.01,17.629,16.05,16.24
497,2018-05-09,18.97,18.97,16.23,17.3
496,2018-05-08,20.3,22.2,19.27,19.98
495,2018-05-07,19.04,21.25,19.0,20.28
494,2018-05-04,18.09,19.1,18.09,19.01
493,2018-05-03,18.44,18.639,18.07,18.21
492,2018-05-02,17.89,18.84,17.88,18.55
491,2018-05-01,17.49,18.1048,16.75,17.95
490,2018-04-30,17.65,18.33,17.57,17.59
489,2018-04-27,17.38,17.69,17.0441,17.64
488,2018-04-26,15.52,17.32,15.52,17.32
487,2018-04-25,17.11,17.1556,15.4,15.71
486,2018-04-24,17.7,18.02,16.0,17.33
485,2018-04-23,18.51,18.51,17.07,17.7
484,2018-04-20,18.78,19.09,18.0,18.38
483,2018-04-19,19.51,19.76,18.52,18.91
482,2018-04-18,19.15,19.63,18.8,19.57
481,2018-04-17,19.35,19.58,18.83,19.2
480,2018-04-16,20.3,20.3,18.07,19.35
479,2018-04-13,22.5,22.5,19.6346,20.1
478,2018-04-12,17.71,18.24,17.54,18.18
477,2018-04-11,17.91,18.65,17.315,17.59
476,2018-04-10,16.99,19.22,16.73,18.2
475,2018-04-09,17.94,19.35,16.5438,16.68
474,2018-04-06,18.93,18.93,17.5,17.79
473,2018-04-05,15.64,19.66,15.32,19.15
472,2018-04-04,14.47,15.57,14.0501,15.52
471,2018-04-03,14.13,15.0,13.92,14.74
470,2018-04-02,13.51,14.4468,13.365,14.04
469,2018-03-29,12.8,13.57,12.8,13.53
468,2018-03-28,13.25,13.8935,12.6211,12.67
467,2018-03-27,13.62,13.9214,13.03,13.12
466,2018-03-26,13.16,13.61,12.53,13.52
465,2018-03-23,14.19,14.19,12.91,13.03
464,2018-03-22,14.63,14.63,13.91,14.16
463,2018-03-21,15.01,15.27,14.51,14.77
462,2018-03-20,14.64,15.205,14.27,15.03
461,2018-03-19,15.5,16.22,13.8,14.52
460,2018-03-16,14.35,15.77,14.097,15.13
459,2018-03-15,16.34,16.38,14.45,14.51
458,2018-03-14,16.74,16.78,15.82,16.31
457,2018-03-13,16.7,17.01,16.215,16.69
456,2018-03-12,17.45,17.93,16.0,16.63
455,2018-03-09,17.6,18.46,17.0553,17.36
454,2018-03-08,17.88,18.27,17.4316,17.51
453,2018-03-07,17.54,17.9,17.33,17.74
452,2018-03-06,17.61,18.25,17.3,17.55
451,2018-03-05,17.99,18.43,17.56,17.81
450,2018-03-02,17.98,18.25,17.41,17.76
449,2018-03-01,18.4,19.1399,17.69,18.08
448,2018-02-28,18.71,19.6,18.42,18.5
447,2018-02-27,18.44,19.2,18.44,18.59
446,2018-02-26,18.65,19.08,18.3,18.49
445,2018-02-23,18.41,18.8278,18.29,18.5
444,2018-02-22,18.65,18.91,18.19,18.25
443,2018-02-21,18.84,19.49,18.48,18.54
442,2018-02-20,18.61,19.12,18.6036,18.71
441,2018-02-16,18.86,19.2,18.1,18.82
440,2018-02-15,18.09,19.45,17.7,18.98
439,2018-02-14,17.37,18.21,17.34,17.93
438,2018-02-13,18.08,18.32,17.17,17.53
437,2018-02-12,18.43,18.75,17.64,18.0
436,2018-02-09,18.44,19.21,17.8,18.24
435,2018-02-08,18.91,19.5499,18.061,18.28
434,2018-02-07,19.9,19.9,18.9,18.97
433,2018-02-06,18.0,19.8707,17.5,19.38
432,2018-02-05,19.53,20.12,18.22,18.32
431,2018-02-02,18.78,19.8402,18.24,19.76
430,2018-02-01,20.37,20.37,18.05,18.96
429,2018-01-31,20.8,21.49,20.25,20.28
428,2018-01-30,20.26,21.45,20.01,20.52
427,2018-01-29,21.55,21.95,20.03,20.59
426,2018-01-26,22.54,22.54,21.62,21.99
425,2018-01-25,22.62,22.63,22.22,22.47
424,2018-01-24,22.56,22.7,22.27,22.53
423,2018-01-23,22.3,22.91,22.13,22.63
422,2018-01-22,23.48,23.48,21.83,22.27
421,2018-01-19,22.28,23.48,21.51,23.43
420,2018-01-18,23.52,24.7,22.2,22.39
419,2018-01-17,23.44,23.94,23.1,23.76
418,2018-01-16,23.17,23.8,22.8688,23.26
417,2018-01-12,23.23,23.48,22.85,23.07
416,2018-01-11,24.23,24.34,23.15,23.18
415,2018-01-10,24.46,24.65,23.54,24.22
414,2018-01-09,24.06,24.87,24.05,24.69
413,2018-01-08,23.88,24.22,23.43,24.02
412,2018-01-05,22.99,23.94,22.94,23.84
411,2018-01-04,23.25,23.25,22.66,22.84
410,2018-01-03,23.0,23.94,22.541,23.06
409,2018-01-02,23.84,24.08,22.73,22.89
408,2017-12-29,24.16,24.59,23.52,23.6
407,2017-12-28,24.32,25.45,23.77,24.16
406,2017-12-27,24.3,25.42,23.65,23.96
405,2017-12-26,23.43,24.75,22.93,24.12
404,2017-12-22,23.0,23.47,22.95,23.43
403,2017-12-21,23.45,23.99,23.03,23.08
402,2017-12-20,23.55,23.9,23.07,23.3
401,2017-12-19,23.98,24.55,23.32,23.5
400,2017-12-18,25.03,25.44,23.5811,24.31
399,2017-12-15,25.0,25.5,24.33,24.78
398,2017-12-14,25.62,25.95,24.1925,24.91
397,2017-12-13,24.05,25.63,23.157,24.01
396,2017-12-12,23.64,26.13,23.17,23.98
395,2017-12-11,23.32,24.22,22.45,23.93
394,2017-12-08,23.01,23.75,22.29,23.19
393,2017-12-07,22.26,23.15,21.87,22.88
392,2017-12-06,22.76,22.9405,22.07,22.2
391,2017-12-05,22.27,23.35,22.02,22.91
390,2017-12-04,23.02,23.02,21.17,22.02
389,2017-12-01,21.37,22.96,21.06,22.89
388,2017-11-30,23.8,23.8406,21.43,21.59
387,2017-11-29,20.48,24.68,20.48,23.88
386,2017-11-28,23.85,23.85,20.27,20.84
385,2017-11-27,25.53,26.48,23.44,23.53
384,2017-11-24,25.48,25.93,25.0,25.61
383,2017-11-22,26.16,26.789,25.12,25.47
382,2017-11-21,25.73,27.55,25.73,26.08
381,2017-11-20,24.93,26.9,24.8,25.94
380,2017-11-17,25.69,25.78,24.54,24.87
379,2017-11-16,27.5,28.5,25.69,25.98
378,2017-11-15,27.12,28.05,26.88,27.22
377,2017-11-14,27.12,30.43,26.84,27.44
376,2017-11-13,29.47,30.0,26.765,27.15
375,2017-11-10,29.23,34.82,29.16,30.33
374,2017-11-09,28.04,32.21,28.04,29.63
373,2017-11-08,25.24,29.0,24.291,28.03
372,2017-11-07,26.0,26.0,24.15,25.2
371,2017-11-06,23.91,25.92,23.806,25.7
370,2017-11-03,23.71,27.23,22.84,23.53
369,2017-11-02,23.05,23.679,22.5,23.08
368,2017-11-01,24.41,24.792,23.0,23.18
367,2017-10-31,23.91,25.08,23.91,24.21
366,2017-10-30,24.65,25.58,23.59,23.73
365,2017-10-27,23.88,25.0,23.82,24.64
364,2017-10-26,22.74,23.94,22.5,23.63
363,2017-10-25,23.85,24.21,22.5,22.99
362,2017-10-24,24.41,24.9,23.4,23.88
361,2017-10-23,23.5,24.18,22.811,23.88
360,2017-10-20,24.0,24.89,22.69,23.56
359,2017-10-19,22.62,23.995,22.06,23.66
358,2017-10-18,21.5,22.894,21.5,22.48
357,2017-10-17,22.62,23.82,21.66,21.74
356,2017-10-16,22.82,24.45,21.04,22.87
355,2017-10-13,22.17,24.62,21.851,24.44
354,2017-10-12,20.36,21.96,20.2,21.85
353,2017-10-11,19.87,20.55,19.61,20.5
352,2017-10-10,18.84,19.95,18.7,19.59
351,2017-10-09,18.96,19.28,18.63,18.88
350,2017-10-06,19.12,19.4,18.65,18.9
349,2017-10-05,18.9,19.35,18.5,19.26
348,2017-10-04,19.07,19.2,18.5,18.83
347,2017-10-03,19.01,19.16,18.55,19.02
346,2017-10-02,18.63,19.36,18.514,18.81
345,2017-09-29,19.09,20.12,18.42,18.61
344,2017-09-28,17.73,19.48,17.7,19.21
343,2017-09-27,17.27,18.12,16.85,17.86
342,2017-09-26,18.7,19.51,16.52,16.97
341,2017-09-25,16.0,19.9,16.0,18.69
340,2017-09-22,16.07,16.54,14.95,15.02
339,2017-09-21,16.2,17.35,15.88,16.26
338,2017-09-20,15.26,16.39,14.97,16.13
337,2017-09-19,15.5,15.8,14.468,15.0
336,2017-09-18,15.89,16.75,14.3,14.52
335,2017-09-15,14.73,16.31,13.821,15.73
334,2017-09-14,10.31,15.4,10.31,14.97
333,2017-09-13,12.56,13.475,9.811,10.26
332,2017-09-12,15.46,15.8,13.735,13.79
331,2017-09-11,17.05,18.2,11.77,15.46
330,2017-09-08,19.83,19.94,19.04,19.57
329,2017-09-07,19.37,20.22,18.95,20.01
328,2017-09-06,19.92,20.0,19.21,19.31
327,2017-09-05,19.93,20.1,19.6,19.85
326,2017-09-01,20.08,20.15,19.75,20.0
325,2017-08-31,20.1,20.49,19.862,20.03
324,2017-08-30,20.28,20.56,19.85,19.99
323,2017-08-29,20.56,20.5903,19.96,20.32
322,2017-08-28,20.36,20.88,19.6,20.67
321,2017-08-25,21.34,21.52,19.9,20.2
320,2017-08-24,21.93,22.64,21.06,21.17
319,2017-08-23,22.14,23.0,21.601,21.78
318,2017-08-22,23.17,23.96,22.061,22.21
317,2017-08-21,22.11,23.49,21.68,22.96
316,2017-08-18,21.13,22.149,21.03,22.03
315,2017-08-17,22.04,22.38,21.26,21.37
314,2017-08-16,22.0,22.64,21.522,22.09
313,2017-08-15,22.9,22.9,22.04,22.23
312,2017-08-14,22.58,23.295,22.401,22.96
311,2017-08-11,21.23,23.095,21.186,22.4
310,2017-08-10,23.87,23.96,20.85,21.3
309,2017-08-09,23.79,24.14,23.39,24.02
308,2017-08-08,24.72,24.79,23.7,23.8
307,2017-08-07,24.34,25.3,23.28,24.97
306,2017-08-04,24.28,24.91,23.95,24.34
305,2017-08-03,25.55,25.55,22.71,23.78
304,2017-08-02,23.81,25.68,23.063,25.33
303,2017-08-01,19.64,24.165,19.535,23.89
302,2017-07-31,22.53,22.93,19.28,19.43
301,2017-07-28,25.5,26.98,22.095,22.53
300,2017-07-27,27.05,27.05,24.201,25.03
299,2017-07-26,27.82,28.24,26.5,27.01
298,2017-07-25,29.61,30.07,27.561,27.75
297,2017-07-24,29.1,29.989,28.4,29.64
296,2017-07-21,27.92,29.36,27.0,29.1
295,2017-07-20,29.5,30.26,27.12,27.78
294,2017-07-19,29.61,29.827,28.81,29.42
293,2017-07-18,30.71,31.059,29.2,29.35
292,2017-07-17,30.58,31.23,30.08,30.75
291,2017-07-14,30.24,31.14,29.73,30.53
290,2017-07-13,31.36,31.99,30.06,30.55
289,2017-07-12,31.58,33.1,30.62,31.36
288,2017-07-11,32.0,32.231,30.9,31.28
287,2017-07-10,33.0,33.58,31.84,32.51
286,2017-07-07,31.71,33.65,31.45,33.58
285,2017-07-06,29.0,32.74,28.9042,32.01
284,2017-07-05,30.0,30.34,28.51,29.75
283,2017-07-03,33.68,34.4,29.32,30.53
282,2017-06-30,35.27,35.38,33.28,34.53
281,2017-06-29,33.17,35.38,32.85,35.11
280,2017-06-28,32.05,33.71,31.0,33.42
279,2017-06-27,34.6,35.589,31.5,31.88
278,2017-06-26,33.1,37.5,32.945,34.5
277,2017-06-23,33.0,33.675,31.31,33.23
276,2017-06-22,34.5,35.275,31.605,33.0
275,2017-06-21,35.17,36.56,33.73,34.73
274,2017-06-20,37.73,39.5,35.49,35.52
273,2017-06-19,35.39,38.0,35.39,37.6
272,2017-06-16,33.62,35.49,33.25,34.85
271,2017-06-15,32.83,33.75,32.05,33.55
270,2017-06-14,33.19,34.8,32.54,33.1
269,2017-06-13,30.03,33.8,30.03,33.01
268,2017-06-12,30.01,31.099,28.555,29.97
267,2017-06-09,31.0,32.0,30.0,30.49
266,2017-06-08,31.0,31.85,29.74,31.12
265,2017-06-07,30.6,31.31,30.501,30.99
264,2017-06-06,29.88,32.23,29.88,30.51
263,2017-06-05,31.85,31.85,29.71,30.18
262,2017-06-02,31.0,32.5,30.971,32.29
261,2017-06-01,28.54,31.5,28.54,31.0
260,2017-05-31,28.26,29.376,27.592,28.59
259,2017-05-30,30.41,31.0,28.0,28.16
258,2017-05-26,30.99,32.29,29.42,30.28
257,2017-05-25,30.02,31.74,28.78,31.24
256,2017-05-24,28.21,29.75,27.92,29.23
255,2017-05-23,26.96,28.27,26.1,28.24
254,2017-05-22,25.83,27.89,25.26,27.23
253,2017-05-19,28.0,29.49,26.01,26.3
252,2017-05-18,27.8,28.4,26.47,28.14
251,2017-05-17,26.76,28.666,26.07,27.81
250,2017-05-16,25.59,28.815,25.04,27.14
249,2017-05-15,25.74,27.769,24.9,25.66
248,2017-05-12,22.23,26.39,22.15,26.26
247,2017-05-11,20.86,21.89,20.27,21.81
246,2017-05-10,21.56,21.97,20.615,20.98
245,2017-05-09,20.82,22.24,18.64,22.04
244,2017-05-08,23.24,23.35,21.76,23.07
243,2017-05-05,24.6,24.6,23.08,23.39
242,2017-05-04,26.1,26.4,23.63,24.85
241,2017-05-03,24.3,26.703,24.237,25.85
240,2017-05-02,23.6,24.25,23.11,23.97
239,2017-05-01,24.04,24.236,23.0,23.62
238,2017-04-28,24.88,24.95,23.5,24.12
237,2017-04-27,23.6,24.94,22.01,24.47
236,2017-04-26,25.22,25.22,24.28,24.44
235,2017-04-25,24.89,25.12,23.89,24.97
234,2017-04-24,23.97,25.0,23.13,24.89
233,2017-04-21,25.29,25.29,23.7,23.79
232,2017-04-20,26.06,27.19,24.68,25.42
231,2017-04-19,23.49,25.9,21.61,25.62
230,2017-04-18,25.32,26.79,24.52,25.15
229,2017-04-17,23.14,26.44,22.87,25.6
228,2017-04-13,20.7,23.35,20.671,23.26
227,2017-04-12,24.51,24.98,20.81,20.98
226,2017-04-11,23.0,24.3,22.63,23.89
225,2017-04-10,20.26,22.49,19.77,21.55
224,2017-04-07,20.0,20.95,18.7,20.08
223,2017-04-06,17.49,20.35,17.202,20.02
222,2017-04-05,18.16,18.96,17.14,17.61
221,2017-04-04,19.32,19.4,17.21,18.27
220,2017-04-03,20.55,22.941,19.36,19.42
219,2017-03-31,25.8,25.8,20.06,20.41
218,2017-03-30,32.51,33.011,26.88,27.02
217,2017-03-29,33.45,34.1,32.32,32.71
216,2017-03-28,33.5,33.56,30.15,33.45
215,2017-03-27,30.4,35.93,30.367,33.32
214,2017-03-24,26.39,30.61,25.621,30.34
213,2017-03-23,25.9,26.5,25.44,25.89
212,2017-03-22,24.5,26.25,23.834,25.43
211,2017-03-21,23.3,26.44,23.24,24.6
210,2017-03-20,24.93,24.93,22.2,23.03
209,2017-03-17,24.89,24.89,23.5,24.49
208,2017-03-16,22.02,25.15,22.02,24.84
207,2017-03-15,21.0,22.94,20.01,21.95
206,2017-03-14,22.0,22.0,18.6,21.0
205,2017-03-13,18.59,22.413,18.422,20.63
204,2017-03-10,16.83,18.6,16.6,18.21
203,2017-03-09,15.78,17.0,15.31,16.44
202,2017-03-08,15.23,15.84,15.17,15.59
201,2017-03-07,15.47,15.5,14.98,15.08
200,2017-03-06,14.78,15.54,14.09,15.1
199,2017-03-03,14.61,15.0,13.78,14.88
198,2017-03-02,13.6,14.7,13.0,14.66
197,2017-03-01,13.43,14.01,12.7,13.6
196,2017-02-28,14.7,14.772,13.36,13.44
195,2017-02-27,14.8,14.85,13.801,14.57
194,2017-02-24,15.16,15.559,14.32,14.59
193,2017-02-23,14.57,16.01,14.27,15.08
192,2017-02-22,14.0,14.65,13.74,14.49
191,2017-02-21,14.17,14.57,13.41,13.83
190,2017-02-17,12.3,15.0,12.27,13.75
189,2017-02-16,11.85,12.3,11.528,12.25
188,2017-02-15,11.9,12.25,11.26,11.75
187,2017-02-14,12.2,12.9,11.75,12.11
186,2017-02-13,9.65,11.85,9.65,11.84
185,2017-02-10,9.5,10.1,9.01,9.35
184,2017-02-09,7.2,7.92,7.2,7.55
183,2017-02-08,6.71,7.17,6.7,7.17
182,2017-02-07,6.99,6.99,6.621,6.67
181,2017-02-06,6.992,6.992,6.82,6.94
180,2017-02-03,6.87,7.0,6.84,6.91
179,2017-02-02,6.85,6.86,6.8,6.82
178,2017-02-01,6.6,6.842,6.6,6.75
177,2017-01-31,6.25,6.55,6.25,6.55
176,2017-01-30,6.2775,6.3,6.062,6.23
175,2017-01-27,6.07,6.27,6.0597,6.27
174,2017-01-26,6.1,6.1,6.05,6.09
173,2017-01-25,5.93,6.12,5.82,6.11
172,2017-01-24,6.1,6.11,5.8522,5.9603
171,2017-01-23,6.051,6.07,6.0,6.05
170,2017-01-20,6.2958,6.2958,6.05,6.174
169,2017-01-19,6.35,6.35,6.26,6.26
168,2017-01-18,6.27,6.35,6.27,6.32
167,2017-01-17,6.33,6.33,6.125,6.24
166,2017-01-13,6.38,6.399,6.3,6.37
165,2017-01-12,6.37,6.4,6.32,6.35
164,2017-01-11,6.4,6.4,6.345,6.345
163,2017-01-10,6.3,6.36,6.3,6.35
162,2017-01-09,6.4,6.4,6.3,6.31
161,2017-01-06,6.4,6.4,6.3405,6.35
160,2017-01-05,6.32,6.5,6.3089,6.35
159,2017-01-04,6.5,6.5,6.25,6.27
158,2017-01-03,6.5,6.5,6.463,6.49
157,2016-12-30,6.14,6.5,6.14,6.5
156,2016-12-29,6.1,6.1,6.019,6.1
155,2016-12-28,6.0417,6.1,6.0,6.1
154,2016-12-27,6.05,6.1,5.975,6.1
153,2016-12-23,6.0,6.0,5.98,6.0
152,2016-12-22,6.0,6.0,5.9415,6.0
151,2016-12-21,5.64,6.0,5.64,6.0
150,2016-12-20,5.4927,5.52,5.45,5.52
149,2016-12-19,5.35,5.49,5.25,5.49
148,2016-12-16,5.32,5.4508,5.32,5.44
147,2016-12-15,5.56,5.56,5.2,5.28
146,2016-12-14,5.5,5.5,5.37,5.37
145,2016-12-13,5.4912,5.6315,5.31,5.43
144,2016-12-12,5.75,5.75,5.2,5.21
143,2016-12-09,5.8507,5.8805,5.66,5.68
142,2016-12-08,5.63,5.9618,5.6235,5.65
141,2016-12-07,5.88,5.9358,5.63,5.65
140,2016-12-06,6.0,6.01,5.8,5.86
139,2016-12-05,6.0,6.01,5.85,5.99
138,2016-12-02,6.12,6.2047,6.0,6.11
137,2016-12-01,6.18,6.18,6.11,6.15
136,2016-11-30,6.33,6.33,6.13,6.13
135,2016-11-29,6.35,6.38,6.2812,6.3
134,2016-11-28,6.3,6.39,6.2117,6.35
133,2016-11-25,5.95,6.3,5.9,6.3
132,2016-11-23,5.8812,5.9,5.88,5.9
131,2016-11-22,5.94,5.96,5.8505,5.9
130,2016-11-21,5.9941,5.9941,5.875,5.91
129,2016-11-18,5.97,5.97,5.97,5.97
128,2016-11-17,5.901,6.1,5.9,5.98
127,2016-11-16,6.03,6.03,5.748,5.9499
126,2016-11-15,6.0,6.08,5.99,6.01
125,2016-11-14,6.06,6.06,5.64,5.93
124,2016-11-11,6.0999,6.1,6.0,6.01
123,2016-11-10,6.08,6.1,5.8263,5.9111
122,2016-11-09,5.8,6.0,5.521,5.8611
121,2016-11-08,5.83,5.85,5.69,5.79
120,2016-11-07,5.84,5.85,5.77,5.84
119,2016-11-04,5.9516,5.99,5.8,5.8
118,2016-11-03,5.86,5.93,5.77,5.92
117,2016-11-02,5.89,6.08,5.81,5.83
116,2016-11-01,6.13,6.13,5.82,5.82
115,2016-10-31,6.174,6.27,6.0,6.12
114,2016-10-28,5.89,6.289,5.89,6.1
113,2016-10-27,5.84,5.95,5.84,5.95
112,2016-10-26,5.92,5.9522,5.82,5.8301
111,2016-10-25,5.81,5.99,5.77,5.99
110,2016-10-24,5.81,5.84,5.725,5.8325
109,2016-10-21,5.77,5.85,5.725,5.81
108,2016-10-20,5.55,5.81,5.5,5.81
107,2016-10-19,5.76,5.89,5.6,5.6
106,2016-10-18,5.65,5.8,5.65,5.759
105,2016-10-17,5.75,5.75,5.656,5.7
104,2016-10-14,5.68,5.68,5.65,5.65
103,2016-10-13,6.3,6.3,5.48,5.62
102,2016-10-12,6.25,6.2972,6.1132,6.28
101,2016-10-11,6.25,6.25,6.11,6.22
100,2016-10-10,6.3,6.3,6.2,6.248
99,2016-10-07,6.202,6.3,6.202,6.3
98,2016-10-06,6.27,6.31,6.2552,6.29
97,2016-10-05,6.31,6.45,6.26,6.26
96,2016-10-04,6.46,6.46,6.29,6.31
95,2016-10-03,6.37,6.37,6.2217,6.3
94,2016-09-30,6.35,6.41,6.27,6.29
93,2016-09-29,6.31,6.3891,6.25,6.31
92,2016-09-28,6.33,6.42,6.2,6.31
91,2016-09-27,6.39,6.45,6.16,6.32
90,2016-09-26,6.28,6.43,6.28,6.41
89,2016-09-23,6.3,6.35,6.2775,6.3
88,2016-09-22,6.3,6.45,6.25,6.3
87,2016-09-21,6.4,6.4,6.25,6.3
86,2016-09-20,6.23,6.77,6.23,6.4
85,2016-09-19,5.8,6.32,5.679,6.234
84,2016-09-16,6.4,6.43,5.79,5.79
83,2016-09-15,6.12,6.43,6.0501,6.38
82,2016-09-14,6.4,6.42,6.25,6.4
81,2016-09-13,6.25,6.5299,6.25,6.43
80,2016-09-12,6.05,6.25,5.77,6.24
79,2016-09-09,5.6,6.0,5.47,6.0
78,2016-09-08,5.7,5.95,5.31,5.6
77,2016-09-07,5.5,5.71,5.36,5.71
76,2016-09-06,5.0,5.55,4.982,5.4501
75,2016-09-02,4.97,5.0,4.87,5.0
74,2016-09-01,4.8975,5.07,4.76,4.99
73,2016-08-31,4.6899,4.92,4.55,4.9199
72,2016-08-30,4.62,4.62,4.62,4.62
71,2016-08-29,4.6999,4.6999,4.57,4.62
70,2016-08-26,4.68,4.73,4.58,4.73
69,2016-08-25,4.41,4.69,4.41,4.68
68,2016-08-24,4.41,4.65,4.35,4.64
67,2016-08-23,4.64,4.64,4.35,4.58
66,2016-08-22,4.37,4.64,4.37,4.6
65,2016-08-19,4.62,4.6397,4.42,4.59
64,2016-08-18,4.61,4.7,4.55,4.62
63,2016-08-17,4.64,4.6497,4.6,4.6001
62,2016-08-16,4.56,4.6533,4.56,4.58
61,2016-08-15,4.6434,4.67,4.6,4.67
60,2016-08-12,4.636,4.665,4.56,4.56
59,2016-08-11,4.64,4.6999,4.64,4.64
58,2016-08-10,4.57,4.57,4.57,4.57
57,2016-08-09,4.57,4.57,4.57,4.57
56,2016-08-08,4.53,4.631,4.51,4.55
55,2016-08-05,4.58,4.69,4.55,4.69
54,2016-08-04,4.5649,4.6512,4.56,4.6
53,2016-08-03,4.67,4.7,4.56,4.6
52,2016-08-02,4.6,4.7,4.6,4.64
51,2016-08-01,4.55,4.64,4.55,4.61
