,Date,Open,High,Low,Close
1036,2018-10-30,132.28,136.4,130.06,136.33
1035,2018-10-29,142.42,144.0,131.36,133.38
1034,2018-10-26,139.0,145.8293,138.55,142.87
1033,2018-10-25,142.5,144.91,141.01,144.6
1032,2018-10-24,145.18,146.69,139.34,139.61
1031,2018-10-23,143.22,147.51,142.62,146.65
1030,2018-10-22,148.99,150.2,146.1,148.8
1029,2018-10-19,145.34,146.77,142.61,142.93
1028,2018-10-18,145.85,146.28,140.8,142.02
1027,2018-10-17,150.68,150.68,146.37,148.14
1026,2018-10-16,145.71,149.76,145.26,149.6
1025,2018-10-15,144.77,145.69,142.3,144.16
1024,2018-10-12,148.62,149.0,144.52,147.29
1023,2018-10-11,135.53,142.91,135.14,141.9
1022,2018-10-10,142.5,144.0,137.92,138.29
1021,2018-10-09,147.97,150.5898,146.47,146.94
1020,2018-10-08,150.2,152.6357,148.34,151.14
1019,2018-10-05,156.14,157.12,152.25,154.63
1018,2018-10-04,160.06,160.08,153.87,156.13
1017,2018-10-03,163.15,164.54,161.93,162.37
1016,2018-10-02,159.79,161.0278,158.27,160.23
1015,2018-10-01,165.92,165.95,161.56,162.0
1014,2018-09-28,164.9,165.66,163.3,164.76
1013,2018-09-27,166.39,167.05,164.92,166.32
1012,2018-09-26,165.52,167.39,164.87,165.4
1011,2018-09-25,164.05,165.44,162.83,164.25
1010,2018-09-24,162.81,163.399,160.1,163.16
1009,2018-09-21,169.46,169.84,164.5,164.63
1008,2018-09-20,166.89,167.7,164.7163,165.88
1007,2018-09-19,158.82,163.13,158.82,162.63
1006,2018-09-18,156.88,159.4,155.52,156.65
1005,2018-09-17,161.5,161.65,158.2886,158.89
1004,2018-09-14,167.88,168.0,163.381,164.74
1003,2018-09-13,165.41,167.22,164.01,165.53
1002,2018-09-12,158.2,162.82,156.1808,161.46
1001,2018-09-11,153.18,158.45,152.85,157.46
1000,2018-09-10,158.59,160.72,155.0,156.36
999,2018-09-07,159.95,164.61,159.5095,162.37
998,2018-09-06,164.16,166.48,158.67,159.87
997,2018-09-05,167.48,168.28,162.03,164.23
996,2018-09-04,173.5,173.95,169.0,170.44
995,2018-08-31,173.11,176.681,172.76,175.01
994,2018-08-30,177.33,178.1,174.122,174.6
993,2018-08-29,179.35,179.66,176.83,178.5
992,2018-08-28,182.15,182.38,177.5,178.19
991,2018-08-27,177.1,180.88,176.22,180.65
990,2018-08-24,175.0,176.37,172.45,174.23
989,2018-08-23,184.97,186.5,171.91,172.23
988,2018-08-22,178.15,179.74,175.5,177.85
987,2018-08-21,177.63,179.67,176.97,177.92
986,2018-08-20,175.22,178.86,174.36,176.29
985,2018-08-17,172.52,174.2,168.38,172.78
984,2018-08-16,172.33,175.7,171.57,171.99
983,2018-08-15,167.11,169.85,165.39,169.83
982,2018-08-14,175.14,176.2,170.77,172.53
981,2018-08-13,179.65,180.65,177.0,177.68
980,2018-08-10,175.57,180.45,174.75,180.01
979,2018-08-09,179.31,180.63,176.76,177.19
978,2018-08-08,180.0,180.18,176.55,177.52
977,2018-08-07,180.29,183.0,179.74,179.92
976,2018-08-06,180.7,180.86,177.49,178.62
975,2018-08-03,184.15,184.5,180.08,180.84
974,2018-08-02,181.54,182.9,179.78,182.6
973,2018-08-01,186.0,189.06,183.96,185.27
972,2018-07-31,186.4,188.948,183.99,187.23
971,2018-07-30,190.22,190.59,182.06,184.82
970,2018-07-27,196.1,196.27,186.93,189.42
969,2018-07-26,193.21,196.12,192.62,194.18
968,2018-07-25,190.61,198.35,190.14,197.98
967,2018-07-24,190.19,193.07,188.35,189.0
966,2018-07-23,187.18,187.81,184.8,187.04
965,2018-07-20,189.49,189.5,186.61,187.25
964,2018-07-19,188.68,189.68,186.87,187.34
963,2018-07-18,192.45,193.23,189.91,190.79
962,2018-07-17,188.65,192.95,187.9,192.66
961,2018-07-16,189.57,191.37,189.15,190.35
960,2018-07-13,191.61,192.12,189.3,190.04
959,2018-07-12,190.77,192.58,189.79,190.17
958,2018-07-11,188.6,190.05,187.42,187.42
957,2018-07-10,192.89,195.13,191.48,192.55
956,2018-07-09,194.45,194.69,190.87,192.75
955,2018-07-06,186.01,192.49,185.54,192.27
954,2018-07-05,187.17,187.44,182.9,186.88
953,2018-07-03,187.88,188.5,184.36,184.75
952,2018-07-02,181.66,186.36,181.06,186.36
951,2018-06-29,185.36,188.97,184.26,185.53
950,2018-06-28,183.2,188.96,182.04,188.38
949,2018-06-27,193.46,193.6,184.89,185.02
948,2018-06-26,193.34,193.66,188.42,191.42
947,2018-06-25,197.85,198.1,187.86,191.25
946,2018-06-22,203.38,203.8,200.25,202.01
945,2018-06-21,205.84,206.0,201.04,202.21
944,2018-06-20,205.05,207.23,205.02,206.23
943,2018-06-19,203.53,204.51,199.5,204.43
942,2018-06-18,205.16,208.6,203.88,208.57
941,2018-06-15,207.49,210.08,206.01,208.0
940,2018-06-14,207.72,211.12,207.51,210.86
939,2018-06-13,209.44,209.65,206.6,206.62
938,2018-06-12,206.95,209.8,206.9,209.08
937,2018-06-11,206.5,207.6,205.01,205.7
936,2018-06-08,201.11,206.23,200.43,205.07
935,2018-06-07,207.46,209.0,200.88,203.62
934,2018-06-06,209.86,210.46,207.2893,208.3
933,2018-06-05,209.95,211.7,207.13,208.37
932,2018-06-04,205.12,209.75,204.73,208.95
931,2018-06-01,199.5,204.99,199.45,204.34
930,2018-05-31,198.0,199.48,196.85,198.01
929,2018-05-30,199.7,200.54,197.5,197.98
928,2018-05-29,197.94,202.28,197.0,198.0
927,2018-05-25,197.57,201.5,197.21,199.2
926,2018-05-24,198.12,199.72,195.6974,197.37
925,2018-05-23,193.88,196.9,192.8011,196.8
924,2018-05-22,198.3,198.6274,195.7,195.87
923,2018-05-21,197.8,199.79,196.4,197.64
922,2018-05-18,196.43,197.78,194.72,195.0
921,2018-05-17,196.0,198.43,195.57,196.02
920,2018-05-16,196.75,199.75,196.3,198.11
919,2018-05-15,195.23,196.78,193.86,196.61
918,2018-05-14,195.9,200.0,195.87,198.64
917,2018-05-11,196.4,196.46,193.38,194.36
916,2018-05-10,196.3,199.77,195.16,195.96
915,2018-05-09,195.84,197.38,194.5,195.43
914,2018-05-08,194.2,197.34,193.01,196.31
913,2018-05-07,190.41,196.6,190.3,195.35
912,2018-05-04,180.4,190.6,178.62,188.89
911,2018-05-03,183.5,183.59,175.77,182.45
910,2018-05-02,180.8,184.264,180.11,181.45
909,2018-05-01,177.58,180.3199,177.44,179.5
908,2018-04-30,178.09,180.04,177.05,178.54
907,2018-04-27,177.11,178.2,174.01,177.16
906,2018-04-26,173.25,174.36,172.05,173.9
905,2018-04-25,170.52,171.3,166.64,170.22
904,2018-04-24,177.63,178.0,170.68,173.09
903,2018-04-23,178.63,179.32,174.71,175.57
902,2018-04-20,179.36,181.39,177.53,179.11
901,2018-04-19,183.26,183.63,179.52,181.39
900,2018-04-18,178.9,182.88,177.64,182.68
899,2018-04-17,174.83,179.34,174.83,178.7
898,2018-04-16,172.01,174.79,171.01,174.7
897,2018-04-13,176.72,176.8,171.07,172.04
896,2018-04-12,175.93,177.9,174.56,175.92
895,2018-04-11,176.48,178.16,174.74,175.36
894,2018-04-10,175.1,177.88,173.85,177.1
893,2018-04-09,169.75,172.72,168.61,169.87
892,2018-04-06,169.84,172.27,166.4,167.52
891,2018-04-05,175.48,176.56,171.17,172.57
890,2018-04-04,166.88,172.4099,166.13,172.07
889,2018-04-03,179.26,179.58,173.0,174.67
888,2018-04-02,182.81,183.51,175.75,177.61
887,2018-03-29,180.88,185.13,178.62,183.54
886,2018-03-28,180.73,183.44,177.57,178.91
885,2018-03-27,192.24,192.25,180.66,181.89
884,2018-03-26,187.89,190.62,184.32,190.5
883,2018-03-23,186.85,188.48,180.401,181.2
882,2018-03-22,190.75,192.39,184.6,184.65
881,2018-03-21,198.8,198.88,194.57,195.3
880,2018-03-20,194.95,199.21,194.54,198.95
879,2018-03-19,198.0,198.43,192.801,194.53
878,2018-03-16,198.4,200.38,197.26,200.28
877,2018-03-15,198.44,201.5,196.52,199.06
876,2018-03-14,190.29,193.63,190.22,192.56
875,2018-03-13,193.88,194.25,187.39,188.41
874,2018-03-12,192.3,194.4,190.9,192.74
873,2018-03-09,189.64,190.7,188.01,190.55
872,2018-03-08,189.05,190.23,186.5699,187.18
871,2018-03-07,184.37,189.07,184.32,189.05
870,2018-03-06,185.19,188.01,184.82,187.37
869,2018-03-05,179.41,181.95,177.07,181.6
868,2018-03-02,178.01,180.23,175.45,179.76
867,2018-03-01,186.18,187.48,180.05,181.99
866,2018-02-28,187.25,188.24,185.0,186.14
865,2018-02-27,192.59,193.5667,187.21,188.26
864,2018-02-26,194.46,195.15,190.65,194.19
863,2018-02-23,190.18,193.405,189.95,193.29
862,2018-02-22,190.2,190.74,187.77,188.75
861,2018-02-21,189.37,193.17,188.46,188.82
860,2018-02-20,183.67,188.83,183.0,187.19
859,2018-02-16,186.75,188.27,183.54,183.68
858,2018-02-15,189.25,189.56,184.431,187.45
857,2018-02-14,179.22,186.93,178.9002,186.76
856,2018-02-13,177.42,182.15,177.0,179.25
855,2018-02-12,180.44,180.79,175.0861,177.44
854,2018-02-09,175.12,177.6164,168.88,176.67
853,2018-02-08,182.27,183.1,171.39,173.7
852,2018-02-07,183.5,186.83,180.3,180.3
851,2018-02-06,174.72,185.59,174.17,185.17
850,2018-02-05,183.7,190.4699,179.9,180.53
849,2018-02-02,194.79,195.68,186.8,187.31
848,2018-02-01,192.75,199.49,191.14,192.22
847,2018-01-31,202.82,206.2,202.8,204.29
846,2018-01-30,198.68,202.54,196.49,199.66
845,2018-01-29,204.83,205.69,201.82,203.01
844,2018-01-26,200.33,205.23,199.21,205.22
843,2018-01-25,196.34,199.59,194.1001,198.33
842,2018-01-24,194.71,198.86,192.4,195.53
841,2018-01-23,185.28,192.4,183.54,192.28
840,2018-01-22,184.975,185.04,181.68,184.02
839,2018-01-19,185.15,185.239,182.8,184.05
838,2018-01-18,184.28,185.845,182.69,184.4
837,2018-01-17,183.3,184.8,179.32,183.83
836,2018-01-16,190.4,191.74,181.75,182.4
835,2018-01-12,189.91,190.2,187.25,187.79
834,2018-01-11,189.73,190.43,188.1,188.75
833,2018-01-10,188.1,190.39,186.58,189.79
832,2018-01-09,191.13,192.49,188.0,190.8
831,2018-01-08,190.46,191.66,189.07,190.33
830,2018-01-05,187.17,190.75,186.301,190.7
829,2018-01-04,185.9,187.7472,184.43,185.71
828,2018-01-03,185.19,185.635,181.4,184.0
827,2018-01-02,176.399,184.1,175.7,183.65
826,2017-12-29,172.28,173.67,171.2,172.43
825,2017-12-28,173.04,173.53,171.67,172.3
824,2017-12-27,172.29,173.87,171.73,172.97
823,2017-12-26,174.55,175.15,171.73,172.33
822,2017-12-22,175.94,176.66,175.04,176.29
821,2017-12-21,172.85,176.25,172.6508,175.32
820,2017-12-20,171.59,172.9,170.8,172.64
819,2017-12-19,171.6,173.0,170.51,171.28
818,2017-12-18,174.271,174.7,172.37,173.37
817,2017-12-15,172.97,173.55,170.0,173.55
816,2017-12-14,173.28,173.39,169.61,171.75
815,2017-12-13,175.19,177.7,174.3,176.47
814,2017-12-12,178.0,178.16,173.77,174.64
813,2017-12-11,179.19,180.68,178.15,179.29
812,2017-12-08,177.72,178.96,176.37,177.62
811,2017-12-07,173.76,175.82,172.26,174.47
810,2017-12-06,168.3,173.23,167.8653,172.63
809,2017-12-05,165.28,172.96,164.25,168.96
808,2017-12-04,177.2,177.58,168.26,169.58
807,2017-12-01,175.27,179.8,173.8,174.61
806,2017-11-30,179.53,179.8,176.32,177.08
805,2017-11-29,185.25,185.41,173.62,179.91
804,2017-11-28,188.83,189.1,186.5,186.69
803,2017-11-27,190.49,191.4503,187.55,188.03
802,2017-11-24,189.39,191.7,188.7,191.19
801,2017-11-22,191.54,191.75,189.37,189.84
800,2017-11-21,190.35,191.56,188.8,190.9
799,2017-11-20,187.6,190.0,186.611,188.0
798,2017-11-17,185.92,186.5,184.67,185.13
797,2017-11-16,183.31,186.27,183.12,185.43
796,2017-11-15,179.37,181.88,176.736,181.48
795,2017-11-14,184.3,184.38,181.15,181.79
794,2017-11-13,186.77,187.88,184.0,184.54
793,2017-11-10,187.03,187.17,185.4,186.41
792,2017-11-09,184.21,185.13,181.05,185.13
791,2017-11-08,187.98,188.15,185.1,185.9
790,2017-11-07,189.58,189.86,187.0,188.51
789,2017-11-06,184.07,188.25,184.0,187.84
788,2017-11-03,186.51,186.93,182.06,183.21
787,2017-11-02,190.99,191.22,183.31,184.81
786,2017-11-01,187.88,188.88,183.58,186.08
785,2017-10-31,183.57,185.12,181.811,184.89
784,2017-10-30,178.43,181.9,177.59,181.58
783,2017-10-27,173.19,177.0,171.11,176.15
782,2017-10-26,170.62,171.45,168.58,170.32
781,2017-10-25,174.69,175.44,169.3,170.22
780,2017-10-24,174.0,175.98,173.26,173.7
779,2017-10-23,177.8,178.01,173.05,173.13
778,2017-10-20,179.02,179.52,177.08,177.32
777,2017-10-19,177.001,179.61,175.45,177.93
776,2017-10-18,177.09,180.0,176.28,179.61
775,2017-10-17,179.58,180.12,175.3,175.32
774,2017-10-16,180.0,180.05,178.51,179.56
773,2017-10-13,180.96,181.4,177.97,178.45
772,2017-10-12,184.04,184.39,180.348,180.53
771,2017-10-11,183.0,184.7,182.601,184.69
770,2017-10-10,181.65,184.46,181.36,183.12
769,2017-10-09,178.97,183.132,178.75,182.09
768,2017-10-06,177.85,179.87,177.61,179.2
767,2017-10-05,179.0,179.73,176.03,178.89
766,2017-10-04,178.06,180.0,177.3,178.71
765,2017-10-03,176.06,178.78,173.61,178.56
764,2017-10-02,174.57,175.13,172.57,173.61
763,2017-09-29,171.11,173.54,170.74,172.71
762,2017-09-28,170.91,171.88,169.567,170.24
761,2017-09-27,169.84,171.95,169.45,170.99
760,2017-09-26,170.01,171.9,166.79,167.02
759,2017-09-25,176.48,177.0,167.5,169.59
758,2017-09-22,176.2,178.42,175.68,178.14
757,2017-09-21,178.05,178.861,175.3,177.39
756,2017-09-20,180.02,180.5,176.151,177.95
755,2017-09-19,180.69,180.87,179.25,180.07
754,2017-09-18,178.89,180.29,177.75,179.98
753,2017-09-15,177.9,179.75,176.7,176.7
752,2017-09-14,177.54,179.93,176.02,177.1
751,2017-09-13,175.75,179.1,175.56,178.97
750,2017-09-12,174.89,175.62,173.37,175.31
749,2017-09-11,171.5,174.2,171.5,174.06
748,2017-09-08,169.99,171.22,168.92,169.0
747,2017-09-07,169.26,170.97,168.0,170.48
746,2017-09-06,170.17,171.11,167.0,168.14
745,2017-09-05,169.47,171.93,168.738,169.92
744,2017-09-01,171.99,172.386,170.65,171.04
743,2017-08-31,172.54,172.9,170.25,171.74
742,2017-08-30,169.15,172.39,169.15,171.25
741,2017-08-29,165.15,169.23,164.35,167.41
740,2017-08-28,171.15,171.34,167.06,168.3
739,2017-08-25,174.8,174.94,171.11,171.74
738,2017-08-24,177.0,177.0,174.3,175.0
737,2017-08-23,172.9,176.23,172.75,175.8
736,2017-08-22,170.02,174.77,169.64,174.46
735,2017-08-21,168.29,170.6,166.98,169.25
734,2017-08-18,165.36,169.5,164.1,167.5
733,2017-08-17,166.12,168.0,163.51,163.92
732,2017-08-16,160.0,160.35,158.535,159.5
731,2017-08-15,155.74,158.32,154.0,157.75
730,2017-08-14,154.77,155.08,153.1,154.61
729,2017-08-11,150.51,152.57,147.5,151.7
728,2017-08-10,156.2,156.5,151.25,151.77
727,2017-08-09,156.05,157.71,155.2,157.49
726,2017-08-08,158.56,159.84,156.8,157.5
725,2017-08-07,154.83,158.99,154.37,158.84
724,2017-08-04,154.32,154.32,152.16,153.33
723,2017-08-03,152.1,153.8,149.6,153.32
722,2017-08-02,155.47,155.75,149.1,151.91
721,2017-08-01,156.25,156.61,153.8,154.73
720,2017-07-31,158.9,159.39,153.5,154.95
719,2017-07-28,153.96,158.96,152.82,157.56
718,2017-07-27,157.85,160.39,151.33,154.15
717,2017-07-26,152.53,156.0,152.36,155.79
716,2017-07-25,152.36,152.75,150.85,152.44
715,2017-07-24,152.77,153.23,151.6,152.26
714,2017-07-21,151.79,152.15,150.31,151.89
713,2017-07-20,153.96,154.12,151.84,152.11
712,2017-07-19,155.14,156.41,152.64,153.15
711,2017-07-18,151.08,154.6,150.48,153.75
710,2017-07-17,153.53,153.7,150.42,151.23
709,2017-07-14,150.12,152.25,149.69,151.83
708,2017-07-13,149.52,150.0,148.0,149.52
707,2017-07-12,147.38,149.3,146.85,149.0
706,2017-07-11,144.29,145.87,143.26,145.81
705,2017-07-10,143.0,144.16,142.25,143.81
704,2017-07-07,142.65,143.379,141.831,142.43
703,2017-07-06,143.01,143.62,141.83,142.2
702,2017-07-05,141.16,145.0,140.33,144.87
701,2017-07-03,141.75,142.49,139.495,140.99
700,2017-06-30,141.03,142.38,139.92,140.9
699,2017-06-29,143.16,143.56,137.52,140.81
698,2017-06-28,142.65,144.37,141.48,143.95
697,2017-06-27,143.9,144.38,141.1,141.53
696,2017-06-26,144.03,145.36,141.27,142.73
695,2017-06-23,142.1,143.34,141.6,143.01
694,2017-06-22,142.05,144.68,140.88,142.27
693,2017-06-21,138.82,143.5,138.02,143.29
692,2017-06-20,140.08,140.63,137.93,138.38
691,2017-06-19,137.81,140.4,137.4,139.47
690,2017-06-16,136.28,136.5,133.55,134.87
689,2017-06-15,135.64,135.67,133.1,135.08
688,2017-06-14,137.8,139.25,135.26,136.67
687,2017-06-13,141.88,142.244,135.9,136.6
686,2017-06-12,139.17,139.39,136.05,139.08
685,2017-06-09,142.34,148.29,137.01,139.44
684,2017-06-08,142.51,143.7,135.21,142.34
683,2017-06-07,125.08,125.91,124.11,125.64
682,2017-06-06,125.37,126.2,124.27,124.62
681,2017-06-05,124.02,125.56,123.87,125.37
680,2017-06-02,123.72,124.53,123.24,124.13
679,2017-06-01,122.82,124.0,122.26,123.97
678,2017-05-31,123.64,124.175,122.0,122.46
677,2017-05-30,124.08,124.88,123.53,123.91
676,2017-05-26,123.93,124.65,123.1,123.99
675,2017-05-25,123.74,124.45,122.31,123.63
674,2017-05-24,123.07,123.684,121.95,122.81
673,2017-05-23,124.67,125.675,122.85,122.93
672,2017-05-22,124.98,125.59,123.555,124.75
671,2017-05-19,123.96,126.4,123.07,123.22
670,2017-05-18,116.31,122.63,114.0,121.27
669,2017-05-17,123.25,123.89,120.5,120.72
668,2017-05-16,121.98,124.34,121.74,124.02
667,2017-05-15,121.03,121.49,120.031,121.4
666,2017-05-12,120.16,120.468,119.51,120.34
665,2017-05-11,120.13,120.5,118.25,120.16
664,2017-05-10,120.01,120.33,119.1,119.98
663,2017-05-09,118.62,120.0,118.07,120.0
662,2017-05-08,116.9,117.51,116.2,116.86
661,2017-05-05,116.05,116.15,114.8,116.04
660,2017-05-04,115.94,116.41,115.15,115.86
659,2017-05-03,117.95,118.0,115.12,116.57
658,2017-05-02,117.07,118.69,117.0,118.09
657,2017-05-01,115.63,117.24,115.5,116.68
656,2017-04-28,115.9,115.99,115.0,115.5
655,2017-04-27,115.0,115.96,114.83,115.43
654,2017-04-26,115.37,115.75,114.622,114.97
653,2017-04-25,115.54,115.82,114.8,115.48
652,2017-04-24,114.04,115.16,114.02,114.86
651,2017-04-21,112.8,113.17,112.3,113.11
650,2017-04-20,111.53,113.6,111.48,112.96
649,2017-04-19,111.99,112.2,110.57,110.76
648,2017-04-18,111.2,112.2,110.867,111.23
647,2017-04-17,110.91,111.87,110.3,111.76
646,2017-04-13,110.72,111.45,109.82,110.21
645,2017-04-12,110.5,111.7,110.31,110.63
644,2017-04-11,111.4,111.79,109.46,110.44
643,2017-04-10,109.0,111.88,108.84,111.7
642,2017-04-07,107.88,109.07,106.76,108.99
641,2017-04-06,107.59,108.42,107.15,108.04
640,2017-04-05,108.36,108.82,107.32,107.44
639,2017-04-04,107.87,108.26,106.88,107.52
638,2017-04-03,108.85,109.47,107.52,108.09
637,2017-03-31,108.5,109.119,107.78,107.83
636,2017-03-30,109.729,110.45,108.66,108.85
635,2017-03-29,107.97,109.74,107.69,109.51
634,2017-03-28,108.23,108.95,107.46,107.8
633,2017-03-27,106.65,108.19,106.51,108.08
632,2017-03-24,108.4,109.13,107.23,108.04
631,2017-03-23,106.95,108.83,106.44,108.25
630,2017-03-22,104.64,106.12,103.98,106.09
629,2017-03-21,108.46,108.7,104.7,105.09
628,2017-03-20,106.23,108.2,105.94,107.25
627,2017-03-17,105.17,106.5,104.86,105.61
626,2017-03-16,105.25,105.65,104.301,105.63
625,2017-03-15,104.37,104.49,102.6,103.69
624,2017-03-14,104.61,106.0,103.822,104.25
623,2017-03-13,103.52,106.25,103.47,105.18
622,2017-03-10,103.43,103.7,102.63,103.39
621,2017-03-09,102.97,103.75,102.76,103.24
620,2017-03-08,102.63,104.29,102.54,103.22
619,2017-03-07,102.3,103.308,102.11,102.63
618,2017-03-06,102.76,103.25,102.1,102.31
617,2017-03-03,102.99,103.42,102.44,103.31
616,2017-03-02,103.8,104.58,102.77,103.19
615,2017-03-01,103.68,104.99,103.21,104.04
614,2017-02-28,103.89,103.99,102.03,102.9
613,2017-02-27,102.5,103.825,102.22,103.6
612,2017-02-24,101.39,103.0,101.3,102.95
611,2017-02-23,104.72,104.86,101.82,102.46
610,2017-02-22,102.48,105.2,102.42,104.2
609,2017-02-21,101.03,102.54,100.91,102.12
608,2017-02-17,100.69,101.73,100.3,100.52
607,2017-02-16,101.86,102.1,100.5,100.82
606,2017-02-15,102.06,102.13,100.11,101.55
605,2017-02-14,103.14,103.6,100.896,101.59
604,2017-02-13,102.82,104.44,102.62,103.1
603,2017-02-10,103.88,103.94,102.31,102.36
602,2017-02-09,103.57,104.18,102.56,103.34
601,2017-02-08,101.55,103.99,101.16,103.57
600,2017-02-07,101.04,101.6,100.5,100.83
599,2017-02-06,100.17,101.706,100.02,100.9
598,2017-02-03,101.5,101.56,100.3,100.39
597,2017-02-02,101.28,101.47,100.56,100.84
596,2017-02-01,102.07,102.38,100.87,101.57
595,2017-01-31,100.24,102.09,100.06,101.31
594,2017-01-30,101.2,101.46,100.09,101.02
593,2017-01-27,102.25,102.7,101.29,102.07
592,2017-01-26,103.92,104.57,102.17,102.75
591,2017-01-25,102.46,104.27,101.9,104.06
590,2017-01-24,103.15,103.19,99.94,101.43
589,2017-01-23,96.48,98.67,96.26,98.41
588,2017-01-20,96.45,97.15,95.6707,96.06
587,2017-01-19,96.42,96.7,95.58,96.17
586,2017-01-18,96.27,96.27,95.26,96.0
585,2017-01-17,96.32,96.59,95.0,96.12
584,2017-01-13,95.95,97.38,95.76,96.27
583,2017-01-12,96.85,96.85,94.8,95.9
582,2017-01-11,96.92,97.45,95.6,96.94
581,2017-01-10,96.4,97.904,95.55,96.75
580,2017-01-09,94.16,95.65,93.31,94.72
579,2017-01-06,94.4,94.5,93.0,93.89
578,2017-01-05,91.91,94.81,91.64,94.37
577,2017-01-04,88.985,90.89,88.58,90.51
576,2017-01-03,89.0,89.0,88.08,88.6
575,2016-12-30,87.57,88.1,87.2,87.81
574,2016-12-29,87.82,88.2,87.16,87.33
573,2016-12-28,88.3,88.75,87.22,87.37
572,2016-12-27,86.72,87.94,86.71,87.54
571,2016-12-23,86.62,87.68,86.62,86.79
570,2016-12-22,87.89,88.26,86.01,86.8
569,2016-12-21,89.96,90.43,89.25,89.25
568,2016-12-20,89.19,90.31,88.94,89.84
567,2016-12-19,88.61,89.82,88.41,88.93
566,2016-12-16,89.0,90.1,88.56,88.67
565,2016-12-15,90.0,90.6,88.74,88.85
564,2016-12-14,91.83,92.26,90.83,91.19
563,2016-12-13,92.8,93.73,91.87,92.16
562,2016-12-12,92.05,92.89,91.7,92.47
561,2016-12-09,92.51,93.64,92.28,93.28
560,2016-12-08,91.8,93.08,91.03,92.31
559,2016-12-07,90.52,91.65,89.5,91.07
558,2016-12-06,91.56,91.93,89.96,90.4
557,2016-12-05,90.05,91.4,89.57,90.99
556,2016-12-02,90.38,91.74,89.95,90.48
555,2016-12-01,94.0,94.055,89.18,89.86
554,2016-11-30,95.28,95.48,93.3,94.02
553,2016-11-29,93.67,96.055,93.39,94.99
552,2016-11-28,93.02,95.7411,93.0,93.76
551,2016-11-25,93.55,93.75,92.77,93.01
550,2016-11-23,92.53,93.4,91.45,93.03
549,2016-11-22,94.24,94.42,93.16,93.21
548,2016-11-21,94.05,94.66,93.0,93.41
547,2016-11-18,94.85,95.3,92.67,93.39
546,2016-11-17,94.71,94.98,93.64,94.07
545,2016-11-16,91.39,93.68,91.33,92.86
544,2016-11-15,91.0,93.49,90.75,91.0
543,2016-11-14,92.451,92.54,87.88,89.77
542,2016-11-11,93.86,94.09,91.1,92.99
541,2016-11-10,98.34,98.5,92.22,94.34
540,2016-11-09,97.38,98.58,95.8,96.67
539,2016-11-08,99.39,99.99,98.36,99.85
538,2016-11-07,100.07,100.62,99.16,99.35
537,2016-11-04,96.9,98.79,96.67,97.57
536,2016-11-03,98.04,99.3,96.46,97.75
535,2016-11-02,103.85,104.1,97.3,98.51
534,2016-11-01,100.43,101.24,99.21,101.15
533,2016-10-31,102.65,103.21,101.42,101.69
532,2016-10-28,102.35,103.05,101.55,101.93
531,2016-10-27,103.38,104.11,101.85,102.38
530,2016-10-26,103.68,104.0,102.7,102.78
529,2016-10-25,104.86,105.2002,104.02,104.22
528,2016-10-24,104.98,105.3,103.55,104.5
527,2016-10-21,103.7,103.94,102.75,103.94
526,2016-10-20,104.2,104.74,103.57,103.85
525,2016-10-19,104.33,104.8,103.65,103.93
524,2016-10-18,104.47,104.99,103.31,103.34
523,2016-10-17,101.5,103.47,101.27,102.84
522,2016-10-14,104.27,104.7,101.03,101.85
521,2016-10-13,102.06,102.55,99.0,102.15
520,2016-10-12,105.05,105.11,101.82,103.62
519,2016-10-11,107.89,107.97,104.75,105.23
518,2016-10-10,106.79,109.0,106.56,108.41
517,2016-10-07,106.89,107.55,105.56,106.0
516,2016-10-06,107.3,107.51,106.185,107.08
515,2016-10-05,105.87,107.45,105.66,106.96
514,2016-10-04,105.93,106.23,105.05,105.45
513,2016-10-03,105.45,106.29,104.98,105.38
512,2016-09-30,106.5,107.1,105.79,105.79
511,2016-09-29,106.51,106.69,104.57,105.55
510,2016-09-28,108.44,109.87,107.16,108.75
509,2016-09-27,106.52,108.49,106.37,108.26
508,2016-09-26,106.52,107.06,105.3,105.89
507,2016-09-23,108.25,108.4,106.71,107.71
506,2016-09-22,107.57,109.76,107.48,109.36
505,2016-09-21,102.46,106.19,102.21,106.0
504,2016-09-20,102.94,103.73,100.93,101.45
503,2016-09-19,105.16,105.5,102.195,103.03
502,2016-09-16,104.0,105.39,103.86,104.64
501,2016-09-15,102.62,104.48,102.53,104.45
500,2016-09-14,100.08,102.59,100.02,102.4
499,2016-09-13,100.38,101.49,98.84,100.28
498,2016-09-12,97.38,101.38,97.0,100.8
497,2016-09-09,101.8,102.21,99.05,99.62
496,2016-09-08,101.93,103.78,101.63,102.57
495,2016-09-07,103.84,104.0,102.26,102.32
494,2016-09-06,100.45,104.3,100.45,103.78
493,2016-09-02,97.97,99.665,97.97,99.25
492,2016-09-01,97.3,98.0,97.01,97.42
491,2016-08-31,96.14,97.2,96.01,97.19
490,2016-08-30,95.35,96.68,95.17,96.0
489,2016-08-29,94.6,95.16,94.21,94.88
488,2016-08-26,94.15,95.45,94.08,95.06
487,2016-08-25,93.75,94.69,93.12,93.94
486,2016-08-24,95.68,96.3,93.56,93.88
485,2016-08-23,95.59,96.48,95.41,95.79
484,2016-08-22,96.47,96.63,94.75,95.65
483,2016-08-19,96.91,97.24,96.34,96.86
482,2016-08-18,97.25,97.94,96.62,97.0
481,2016-08-17,96.17,97.25,96.05,97.0
